,0,1,2,3,4,5
5020,67.0,30.03,30.03,30.02,30.03,800
5021,68.0,30.01,30.02,30.01,30.02,6100
5022,69.0,30.01,30.02,30.0,30.02,2934
5023,70.0,30.02,30.02,30.01,30.01,3700
5024,71.0,30.02,30.02,30.01,30.02,1000
5025,72.0,30.0,30.01,30.0,30.01,947
5026,73.0,30.0,30.0,30.0,30.0,1900
5027,74.0,30.01,30.01,30.01,30.01,400
5028,75.0,30.01,30.01,30.01,30.01,400
5029,76.0,30.0,30.0063,30.0,30.0063,4835
5030,77.0,30.01,30.02,29.98,29.99,12763
5031,78.0,30.015,30.02,30.01,30.01,1800
5032,79.0,30.015,30.02,30.01,30.01,500
5033,80.0,30.01,30.015,30.01,30.01,700
5034,81.0,30.02,30.02,30.01,30.01,400
5035,82.0,30.03,30.03,30.02,30.02,1600
5036,83.0,30.03,30.03,30.03,30.03,300
5037,84.0,30.04,30.04,30.03,30.035,800
5038,85.0,30.03,30.0399,30.02,30.0399,3395
5039,86.0,30.03,30.04,30.03,30.04,900
5040,87.0,30.03,30.045,30.03,30.04,1200
5041,88.0,30.02,30.03,30.02,30.03,570
5042,89.0,30.02,30.02,30.0125,30.02,91588
5043,90.0,30.04,30.04,30.02,30.02,1000
5044,91.0,30.045,30.045,30.04,30.04,500
5045,92.0,30.05,30.06,30.05,30.05,800
5046,93.0,30.06,30.06,30.05,30.055,14950
5047,94.0,30.07,30.075,30.06,30.06,1200
5048,95.0,30.07,30.07,30.07,30.07,1950
5049,96.0,30.07,30.08,30.07,30.07,700
5050,97.0,30.07,30.08,30.07,30.08,19635
5051,98.0,30.07,30.07,30.07,30.07,200
5052,100.0,30.0601,30.07,30.06,30.07,12260
5053,101.0,30.07,30.08,30.07,30.07,2416
5054,102.0,30.08,30.09,30.07,30.07,5164
5055,103.0,30.08,30.085,30.07,30.08,6617
5056,104.0,30.08,30.085,30.08,30.08,10700
5057,105.0,30.08,30.08,30.08,30.08,792
5058,106.0,30.08,30.08,30.075,30.08,8434
5059,107.0,30.0721,30.085,30.07,30.08,4128
5060,108.0,30.075,30.08,30.07,30.07,602
5061,109.0,30.07,30.07,30.07,30.07,450
5062,110.0,30.065,30.08,30.06,30.08,4449
5063,111.0,30.07,30.08,30.07,30.07,11732
5064,112.0,30.07,30.08,30.07,30.07,700
5065,113.0,30.08,30.08,30.07,30.07,1000
5066,114.0,30.07,30.08,30.07,30.08,700
5067,115.0,30.08,30.08,30.08,30.08,300
5068,116.0,30.07,30.075,30.07,30.07,1176
5069,117.0,30.065,30.075,30.065,30.075,1400
5070,118.0,30.06,30.065,30.06,30.06,1249
5071,119.0,30.06,30.06,30.05,30.05,1476
5072,120.0,30.08,30.08,30.06,30.06,2800
5073,121.0,30.07,30.085,30.07,30.08,700
5074,123.0,30.07,30.075,30.07,30.07,1000
5075,124.0,30.07,30.07,30.07,30.07,100
5076,125.0,30.07,30.075,30.07,30.07,1500
5077,126.0,30.08,30.08,30.08,30.08,1900
5078,127.0,30.0899,30.09,30.08,30.09,700
5079,129.0,30.09,30.09,30.09,30.09,100
5080,130.0,30.08,30.08,30.08,30.08,1500
5081,131.0,30.07,30.08,30.07,30.08,2103
5082,132.0,30.08,30.08,30.07,30.07,700
5083,133.0,30.07,30.07,30.07,30.07,200
5084,134.0,30.05,30.0699,30.05,30.0699,600
5085,135.0,30.04,30.05,30.04,30.05,800
5086,136.0,30.04,30.04,30.04,30.04,980
5087,137.0,30.03,30.04,30.03,30.04,200
5088,138.0,30.05,30.05,30.04,30.04,740
5089,139.0,30.05,30.05,30.05,30.05,2000
5090,140.0,30.04,30.05,30.04,30.05,400
5091,142.0,30.06,30.06,30.05,30.05,1229
5092,143.0,30.07,30.07,30.06,30.06,500
5093,144.0,30.09,30.09,30.08,30.08,400
5094,145.0,30.07,30.08,30.07,30.08,2333
5095,146.0,30.09,30.09,30.07,30.07,1503
5096,148.0,30.09,30.09,30.07,30.08,2625
5097,149.0,30.09,30.09,30.09,30.09,1000
5098,150.0,30.09,30.1,30.08,30.08,1400
5099,151.0,30.11,30.11,30.1,30.1,2566
5100,152.0,30.09,30.1,30.09,30.1,1400
5101,153.0,30.1,30.1,30.08,30.09,7698
5102,154.0,30.1034,30.1034,30.1,30.1,1852
5103,155.0,30.09,30.1,30.09,30.1,899
5104,156.0,30.09,30.1,30.09,30.09,1675
5105,157.0,30.08,30.1,30.08,30.09,800
5106,159.0,30.08,30.08,30.08,30.08,600
5107,160.0,30.08,30.08,30.08,30.08,700
5108,161.0,30.075,30.08,30.075,30.08,1100
5109,163.0,30.08,30.08,30.07,30.07,3124
5110,164.0,30.07,30.08,30.07,30.08,1300
5111,165.0,30.07,30.07,30.07,30.07,112
5112,166.0,30.07,30.07,30.07,30.07,200
5113,168.0,30.08,30.0899,30.08,30.08,1950
5114,169.0,30.07,30.08,30.07,30.08,2000
5115,170.0,30.06,30.07,30.06,30.07,400
5116,171.0,30.06,30.06,30.06,30.06,1500
5117,172.0,30.07,30.07,30.06,30.06,700
5118,173.0,30.075,30.08,30.075,30.08,500
5119,174.0,30.09,30.09,30.08,30.08,500
5120,175.0,30.1,30.1,30.09,30.09,1100
5121,176.0,30.1,30.1,30.09,30.1,5037
5122,177.0,30.1,30.11,30.09,30.09,11899
5123,178.0,30.11,30.11,30.11,30.11,400
5124,179.0,30.11,30.11,30.11,30.11,300
5125,180.0,30.11,30.11,30.11,30.11,900
5126,181.0,30.11,30.14,30.11,30.12,10772
5127,185.0,30.08,30.09,30.08,30.09,4200
5128,186.0,30.07,30.07,30.07,30.07,100
5129,187.0,30.06,30.07,30.06,30.07,200
5130,188.0,30.07,30.07,30.07,30.07,200
5131,189.0,30.07,30.07,30.065,30.07,300
5132,190.0,30.065,30.07,30.065,30.07,600
5133,191.0,30.07,30.07,30.07,30.07,400
5134,192.0,30.07,30.07,30.07,30.07,300
5135,193.0,30.07,30.07,30.07,30.07,1500
5136,194.0,30.08,30.08,30.08,30.08,518
5137,195.0,30.08,30.08,30.075,30.075,900
5138,196.0,30.08,30.08,30.08,30.08,100
5139,197.0,30.081999999999997,30.081999999999997,30.08,30.08,2400
5140,198.0,30.08,30.085,30.08,30.085,900
5141,199.0,30.08,30.08,30.08,30.08,400
5142,200.0,30.06,30.085,30.06,30.08,2000
5143,201.0,30.05,30.06,30.05,30.06,600
5144,202.0,30.07,30.07,30.06,30.06,1000
5145,203.0,30.0699,30.0699,30.0699,30.0699,100
5146,204.0,30.06,30.07,30.06,30.07,200
5147,207.0,30.06,30.06,30.06,30.06,300
5148,209.0,30.05,30.05,30.05,30.05,100
5149,210.0,30.05,30.05,30.05,30.05,1187
5150,211.0,30.04,30.04,30.04,30.04,400
5151,213.0,30.04,30.04,30.04,30.04,900
5152,214.0,30.045,30.045,30.04,30.04,1748
5153,215.0,30.05,30.05,30.045,30.05,3852
5154,216.0,30.06,30.06,30.06,30.06,400
5155,217.0,30.05,30.05,30.05,30.05,100
5156,218.0,30.05,30.06,30.05,30.06,600
5157,219.0,30.06,30.06,30.06,30.06,300
5158,220.0,30.06,30.06,30.0552,30.06,646
5159,221.0,30.07,30.07,30.06,30.06,2300
5160,222.0,30.09,30.09,30.08,30.08,1733
5161,223.0,30.08,30.09,30.08,30.09,2641
5162,225.0,30.0799,30.0799,30.0799,30.0799,100
5163,226.0,30.07,30.07,30.07,30.07,100
5164,227.0,30.07,30.07,30.07,30.07,1500
5165,228.0,30.07,30.08,30.07,30.08,200
5166,229.0,30.08,30.09,30.08,30.08,2300
5167,230.0,30.08,30.08,30.08,30.08,1999
5168,231.0,30.08,30.08,30.08,30.08,700
5169,232.0,30.07,30.075,30.07,30.07,3291
5170,233.0,30.07,30.07,30.07,30.07,696
5171,234.0,30.065,30.07,30.065,30.065,1412
5172,235.0,30.06,30.065,30.06,30.065,3100
5173,236.0,30.0625,30.065,30.06,30.06,3150
5174,237.0,30.08,30.08,30.06,30.06,3396
5175,238.0,30.09,30.09,30.08,30.08,1400
5176,239.0,30.09,30.09,30.08,30.08,800
5177,240.0,30.0899,30.09,30.0899,30.09,700
5178,241.0,30.09,30.09,30.08,30.08,400
5179,242.0,30.09,30.09,30.084,30.084,600
5180,243.0,30.085,30.0899,30.08,30.08,1000
5181,244.0,30.08,30.08,30.08,30.08,100
5182,245.0,30.08,30.08,30.08,30.08,100
5183,246.0,30.075,30.085,30.07,30.08,2500
5184,247.0,30.07,30.07,30.06,30.07,3400
5185,248.0,30.0601,30.07,30.06,30.06,1150
5186,249.0,30.06,30.06,30.06,30.06,2949
5187,250.0,30.06,30.061,30.06,30.061,1200
5188,251.0,30.07,30.07,30.07,30.07,1425
5189,252.0,30.05,30.07,30.05,30.07,2300
5190,253.0,30.05,30.05,30.05,30.05,700
5191,254.0,30.04,30.05,30.04,30.05,15450
5192,255.0,30.05,30.05,30.04,30.04,700
5193,256.0,30.05,30.05,30.05,30.05,934
5194,258.0,30.06,30.06,30.06,30.06,1278
5195,259.0,30.0699,30.0699,30.0699,30.0699,100
5196,261.0,30.06,30.065,30.06,30.06,1300
5197,262.0,30.05,30.05,30.05,30.05,2180
5198,263.0,30.06,30.06,30.05,30.05,3520
5199,264.0,30.06,30.06,30.06,30.06,400
5200,265.0,30.05,30.05,30.05,30.05,1900
5201,266.0,30.063000000000002,30.063000000000002,30.06,30.06,1351
5202,267.0,30.06,30.07,30.06,30.07,700
5203,268.0,30.0699,30.07,30.06,30.06,2235
5204,270.0,30.07,30.08,30.065,30.065,2297
5205,271.0,30.065,30.07,30.065,30.07,3300
5206,272.0,30.07,30.07,30.07,30.07,1500
5207,273.0,30.06,30.06,30.06,30.06,600
5208,274.0,30.07,30.07,30.07,30.07,200
5209,275.0,30.08,30.08,30.07,30.07,2781
5210,276.0,30.0734,30.0734,30.07,30.07,300
5211,277.0,30.09,30.09,30.08,30.08,1889
5212,278.0,30.09,30.09,30.09,30.09,100
5213,279.0,30.06,30.085,30.06,30.08,3800
5214,280.0,30.06,30.06,30.06,30.06,1956
5215,281.0,30.07,30.07,30.07,30.07,1000
5216,283.0,30.0699,30.07,30.0699,30.07,200
5217,284.0,30.06,30.06,30.05,30.06,4800
5218,285.0,30.05,30.05,30.05,30.05,1800
5219,286.0,30.06,30.07,30.05,30.05,3771
5220,288.0,30.06,30.06,30.06,30.06,100
5221,290.0,30.05,30.065,30.05,30.06,1508
5222,291.0,30.06,30.06,30.05,30.05,5537
5223,292.0,30.06,30.06,30.06,30.06,200
5224,293.0,30.07,30.07,30.07,30.07,1033
5225,294.0,30.08,30.08,30.07,30.07,4315
5226,295.0,30.08,30.08,30.0799,30.08,799
5227,296.0,30.07,30.08,30.07,30.07,12974
5228,297.0,30.07,30.08,30.07,30.07,4028
5229,298.0,30.08,30.08,30.07,30.07,918
5230,299.0,30.07,30.07,30.07,30.07,400
5231,300.0,30.0701,30.0701,30.0701,30.0701,119
5232,301.0,30.07,30.07,30.07,30.07,1431
5233,302.0,30.08,30.09,30.07,30.07,5335
5234,303.0,30.08,30.08,30.08,30.08,1900
5235,305.0,30.09,30.09,30.08,30.08,915
5236,307.0,30.075,30.08,30.075,30.08,800
5237,308.0,30.075,30.075,30.075,30.075,100
5238,309.0,30.09,30.09,30.08,30.08,2917
5239,311.0,30.09,30.09,30.09,30.09,686
5240,312.0,30.0899,30.09,30.0899,30.09,200
5241,313.0,30.08,30.085,30.08,30.085,1300
5242,314.0,30.09,30.09,30.09,30.09,100
5243,315.0,30.1,30.1,30.09,30.09,4000
5244,316.0,30.095,30.095,30.095,30.095,100
5245,317.0,30.1,30.1,30.1,30.1,574
5246,318.0,30.0999,30.1,30.0999,30.1,200
5247,319.0,30.09,30.09,30.09,30.09,2200
5248,320.0,30.075,30.08,30.075,30.08,3000
5249,321.0,30.08,30.08,30.07,30.075,500
5250,322.0,30.08,30.09,30.08,30.08,3573
5251,323.0,30.0846,30.085,30.08,30.085,3355
5252,324.0,30.1,30.1,30.08,30.085,11778
5253,325.0,30.1,30.1,30.095,30.1,2924
5254,326.0,30.11,30.11,30.11,30.11,2760
5255,327.0,30.1,30.1,30.1,30.1,2500
5256,328.0,30.08,30.09,30.08,30.09,1700
5257,329.0,30.07,30.07,30.06,30.07,2122
5258,330.0,30.08,30.08,30.07,30.07,1970
5259,331.0,30.085,30.085,30.08,30.08,200
5260,332.0,30.1,30.1,30.09,30.09,2200
5261,333.0,30.1,30.11,30.09,30.1,5385
5262,334.0,30.08,30.11,30.08,30.105,5900
5263,335.0,30.0866,30.09,30.08,30.08,8220
5264,336.0,30.08,30.09,30.08,30.09,1600
5265,337.0,30.08,30.095,30.08,30.09,11424
5266,338.0,30.07,30.08,30.07,30.08,4900
5267,339.0,30.09,30.09,30.08,30.08,5000
5268,340.0,30.09,30.09,30.08,30.08,3541
5269,341.0,30.1,30.1,30.09,30.09,3700
5270,342.0,30.1,30.1,30.095,30.1,3900
5271,343.0,30.12,30.12,30.1,30.1,8002
5272,344.0,30.105,30.12,30.105,30.12,5701
5273,345.0,30.12,30.12,30.105,30.105,4105
5274,346.0,30.11,30.12,30.11,30.12,8100
5275,347.0,30.09,30.12,30.09,30.115,7004
5276,348.0,30.12,30.13,30.1,30.1,8746
5277,349.0,30.14,30.14,30.12,30.12,3035
5278,350.0,30.15,30.15,30.13,30.13,5206
5279,351.0,30.15,30.15,30.15,30.15,3000
5280,352.0,30.15,30.155,30.145,30.15,5399
5281,353.0,30.17,30.17,30.15,30.15,5300
5282,354.0,30.16,30.17,30.16,30.17,2300
5283,355.0,30.17,30.17,30.17,30.17,5002
5284,356.0,30.17,30.18,30.17,30.17,4900
5285,357.0,30.165,30.18,30.165,30.17,5000
5286,358.0,30.18,30.19,30.17,30.17,13359
5287,359.0,30.2,30.21,30.18,30.18,10071
5288,360.0,30.2,30.21,30.2,30.2,7653
5289,361.0,30.2,30.21,30.19,30.2,10113
5290,362.0,30.2,30.205,30.19,30.2,6300
5291,363.0,30.21,30.21,30.19,30.2,3728
5292,364.0,30.2,30.22,30.2,30.21,4729
5293,365.0,30.19,30.21,30.19,30.2,4900
5294,366.0,30.19,30.2,30.185,30.195,7000
5295,367.0,30.185,30.2,30.18,30.19,10952
5296,368.0,30.18,30.19,30.18,30.19,3600
5297,369.0,30.18,30.185,30.175,30.18,6800
5298,370.0,30.19,30.19,30.18,30.185,5656
5299,371.0,30.2,30.2,30.195,30.2,3700
5300,372.0,30.195,30.2,30.19,30.2,3800
5301,373.0,30.19,30.195,30.185,30.195,8272
5302,374.0,30.18,30.19,30.18,30.19,3600
5303,375.0,30.19,30.19,30.185,30.185,7700
5304,376.0,30.19,30.19,30.185,30.19,3700
5305,377.0,30.195,30.2,30.185,30.19,5904
5306,378.0,30.2,30.2,30.2,30.2,4300
5307,379.0,30.2,30.2,30.2,30.2,3929
5308,380.0,30.2,30.2,30.195,30.195,9563
5309,381.0,30.18,30.2,30.17,30.19,18546
5310,382.0,30.17,30.18,30.17,30.175,7815
5311,383.0,30.175,30.18,30.16,30.17,27347
5312,384.0,30.17,30.18,30.17,30.18,5258
5313,385.0,30.15,30.166999999999998,30.15,30.16,8021
5314,386.0,30.15,30.16,30.15,30.155,23098
5315,387.0,30.145,30.15,30.14,30.15,21948
5316,388.0,30.16,30.16,30.14,30.145,54468
5317,389.0,30.145,30.16,30.145,30.16,27783
5318,390.0,30.16,30.16,30.14,30.145,349318
