,0,1,2,3,4,5
3576,68.0,72.34,72.37,72.34,72.37,2885
3577,69.0,72.25,72.3501,72.25,72.34,4697
3578,70.0,72.24,72.26,72.23,72.26,1439
3579,71.0,72.24,72.26,72.23,72.23,1000
3580,72.0,72.22,72.24,72.22,72.24,1359
3581,73.0,72.22,72.23,72.22,72.22,600
3582,74.0,72.24,72.24,72.22,72.22,1268
3583,75.0,72.26,72.29,72.24,72.24,2102
3584,76.0,72.29,72.29,72.2672,72.2672,1900
3585,77.0,72.26,72.31,72.26,72.29,3985
3586,78.0,72.27,72.28,72.25,72.25,1319
3587,79.0,72.25,72.28,72.25,72.28,1600
3588,80.0,72.2,72.24,72.2,72.24,2600
3589,81.0,72.2,72.23,72.2,72.22,1600
3590,82.0,72.13,72.18,72.12,72.18,2001
3591,83.0,72.0866,72.12,72.08,72.12,2400
3592,84.0,72.0901,72.12,72.08,72.08,1200
3593,85.0,72.1,72.11,72.1,72.11,200
3594,86.0,72.1499,72.1499,72.11,72.11,1185
3595,87.0,72.19,72.19,72.14,72.15,1532
3596,88.0,72.16,72.21,72.16,72.19,1900
3597,89.0,72.2,72.2,72.16,72.19,818
3598,90.0,72.23,72.24,72.21,72.21,600
3599,91.0,72.19,72.24,72.19,72.2188,5151
3600,92.0,72.23,72.24,72.19,72.19,7666
3601,93.0,72.25,72.28,72.24,72.24,5230
3602,94.0,72.29,72.29,72.24,72.26,1501
3603,95.0,72.26,72.285,72.25,72.28,1900
3604,96.0,72.255,72.26,72.22,72.25,2329
3605,97.0,72.33,72.33,72.26,72.26,5099
3606,98.0,72.28,72.35,72.28,72.33,3700
3607,99.0,72.32,72.33,72.32,72.32,800
3608,100.0,72.27,72.33,72.27,72.31,2554
3609,101.0,72.18,72.27,72.17,72.27,3700
3610,102.0,72.18,72.21,72.18,72.18,1500
3611,103.0,72.2,72.21,72.19,72.19,2354
3612,104.0,72.23,72.23,72.19,72.1988,2986
3613,105.0,72.28,72.28,72.23,72.23,2300
3614,106.0,72.229,72.25,72.21,72.25,1258
3615,107.0,72.23,72.2353,72.21,72.21,1800
3616,108.0,72.25,72.26,72.23,72.23,1500
3617,109.0,72.331,72.34,72.2588,72.26,4774
3618,110.0,72.37,72.38,72.3201,72.33,5028
3619,111.0,72.3877,72.4,72.36,72.36,2709
3620,112.0,72.33,72.36,72.32,72.36,2700
3621,113.0,72.37,72.37,72.34,72.34,1200
3622,114.0,72.35,72.4,72.33,72.3757,3970
3623,115.0,72.38,72.38,72.36,72.36,800
3624,116.0,72.42,72.42,72.39,72.39,600
3625,117.0,72.33,72.4,72.33,72.4,4573
3626,118.0,72.29,72.34,72.29,72.33,4800
3627,119.0,72.3,72.32,72.28,72.28,2200
3628,120.0,72.33,72.33,72.29,72.295,1893
3629,121.0,72.34,72.35,72.34,72.34,700
3630,122.0,72.37,72.37,72.3296,72.3296,2574
3631,123.0,72.36,72.36,72.35,72.36,1800
3632,124.0,72.4,72.41,72.36,72.36,2100
3633,125.0,72.43,72.44,72.395,72.395,5181
3634,126.0,72.39,72.43,72.39,72.43,2000
3635,127.0,72.38,72.38,72.36,72.375,1100
3636,128.0,72.41,72.42,72.38,72.4,1375
3637,129.0,72.4,72.43,72.4,72.42,1402
3638,130.0,72.41,72.42,72.37,72.39,2300
3639,131.0,72.42,72.43,72.40100000000001,72.42,1815
3640,132.0,72.37,72.411,72.37,72.411,1969
3641,133.0,72.33,72.36,72.32,72.36,1800
3642,134.0,72.39,72.39,72.35,72.35,458
3643,135.0,72.4,72.4,72.38,72.39,1100
3644,136.0,72.42,72.42,72.38,72.4,8357
3645,137.0,72.43,72.46,72.42,72.423,4180
3646,138.0,72.41,72.43,72.41,72.43,1100
3647,139.0,72.41,72.41,72.4,72.40100000000001,1000
3648,140.0,72.44,72.44,72.39,72.39,1000
3649,141.0,72.38,72.44,72.38,72.44,1800
3650,142.0,72.31,72.36,72.3,72.36,2700
3651,143.0,72.3,72.32,72.3,72.31,2135
3652,144.0,72.28,72.29,72.28,72.29,600
3653,145.0,72.27,72.28,72.25,72.28,1468
3654,146.0,72.26,72.3,72.26,72.3,1900
3655,147.0,72.26,72.26,72.26,72.26,200
3656,148.0,72.24,72.26,72.22,72.26,4272
3657,149.0,72.23,72.25,72.22,72.25,2200
3658,150.0,72.31,72.31,72.25,72.25,3572
3659,151.0,72.29,72.3,72.27,72.3,4100
3660,152.0,72.32,72.32,72.29,72.29,1595
3661,153.0,72.37,72.38,72.34,72.34,3600
3662,154.0,72.38,72.39,72.35,72.38,2000
3663,155.0,72.39,72.4,72.39,72.4,300
3664,156.0,72.39,72.41,72.39,72.4,2308
3665,157.0,72.33,72.4,72.33,72.4,1920
3666,158.0,72.34,72.38,72.33,72.33,3449
3667,159.0,72.311,72.33,72.311,72.33,737
3668,160.0,72.28,72.33,72.28,72.33,2000
3669,161.0,72.32,72.32,72.27,72.27,5713
3670,162.0,72.3,72.32,72.3,72.32,600
3671,163.0,72.31,72.31,72.27,72.28,2300
3672,164.0,72.32,72.34,72.31,72.32,3391
3673,165.0,72.32,72.32,72.295,72.31,1000
3674,166.0,72.295,72.31,72.295,72.3099,400
3675,167.0,72.27,72.29,72.26,72.29,3418
3676,168.0,72.29,72.29,72.26,72.26,900
3677,169.0,72.27,72.28,72.24,72.28,5100
3678,170.0,72.3,72.3,72.27,72.27,3600
3679,171.0,72.29,72.32,72.29,72.3,2108
3680,172.0,72.26,72.282,72.26,72.282,2800
3681,173.0,72.27,72.27,72.26,72.26,2000
3682,174.0,72.3,72.3,72.28,72.28,792
3683,175.0,72.27,72.29,72.27,72.29,1017
3684,176.0,72.25,72.27,72.24,72.27,1200
3685,177.0,72.25,72.25,72.23,72.23,800
3686,178.0,72.25,72.25,72.23,72.25,800
3687,179.0,72.32,72.32,72.2575,72.26,3700
3688,180.0,72.3132,72.33,72.31,72.31,785
3689,181.0,72.3388,72.3388,72.32,72.32,765
3690,182.0,72.38,72.38,72.325,72.3388,3010
3691,183.0,72.39,72.39,72.36,72.36,2100
3692,184.0,72.37,72.4,72.365,72.3915,4116
3693,185.0,72.38,72.3824,72.37,72.37,2839
3694,186.0,72.38,72.39,72.38,72.39,1100
3695,187.0,72.32,72.39,72.32,72.39,2200
3696,188.0,72.32,72.32,72.3,72.3,1500
3697,189.0,72.34,72.34,72.33,72.33,1011
3698,190.0,72.35,72.36,72.34,72.35,2731
3699,191.0,72.31,72.33,72.31,72.33,500
3700,192.0,72.3,72.31,72.285,72.3,1100
3701,193.0,72.31,72.31,72.31,72.31,100
3702,194.0,72.3,72.3,72.3,72.3,700
3703,195.0,72.35,72.35,72.2988,72.2988,5762
3704,196.0,72.42,72.42,72.35,72.35,8215
3705,197.0,72.41,72.41,72.4,72.4,1500
3706,198.0,72.41,72.44,72.4044,72.405,2415
3707,199.0,72.45,72.45,72.43,72.43,800
3708,200.0,72.46,72.46,72.46,72.46,1900
3709,201.0,72.48,72.48,72.47,72.47,500
3710,202.0,72.49,72.5,72.47,72.47,1000
3711,203.0,72.49,72.5,72.48,72.48,4998
3712,204.0,72.5,72.52,72.47,72.49,57290
3713,205.0,72.525,72.53,72.4986,72.5,3692
3714,206.0,72.55,72.57,72.53,72.54,3250
3715,207.0,72.56,72.57,72.54,72.57,3400
3716,208.0,72.58,72.58,72.56,72.565,900
3717,209.0,72.59,72.6,72.575,72.575,4933
3718,210.0,72.61,72.62,72.6,72.6,2348
3719,211.0,72.6,72.61,72.6,72.61,700
3720,212.0,72.57,72.59100000000001,72.55,72.59100000000001,3800
3721,213.0,72.58,72.58,72.5638,72.57,451
3722,214.0,72.5259,72.5814,72.52,72.5814,2469
3723,215.0,72.53,72.54,72.53,72.53,2100
3724,216.0,72.59,72.59,72.52,72.52,1200
3725,217.0,72.56,72.59,72.56,72.59,1086
3726,218.0,72.58,72.58,72.565,72.565,1300
3727,219.0,72.56,72.57,72.53,72.57,1670
3728,220.0,72.52,72.5484,72.52,72.5484,2299
3729,221.0,72.57,72.57,72.52,72.52,2068
3730,222.0,72.62,72.62,72.57,72.57,1000
3731,223.0,72.61,72.62,72.61,72.62,800
3732,224.0,72.59,72.601,72.59,72.601,4079
3733,225.0,72.5,72.5844,72.49,72.5844,7215
3734,226.0,72.525,72.525,72.51,72.51,700
3735,227.0,72.49,72.52,72.49,72.52,1500
3736,228.0,72.42,72.49,72.42,72.49,1300
3737,229.0,72.45,72.45,72.425,72.425,2600
3738,230.0,72.44,72.445,72.44,72.445,300
3739,231.0,72.43,72.44,72.425,72.44,1600
3740,232.0,72.45,72.45,72.45,72.45,200
3741,233.0,72.445,72.45,72.445,72.45,300
3742,234.0,72.42,72.44,72.42,72.44,3200
3743,235.0,72.4,72.425,72.4,72.425,2152
3744,236.0,72.32,72.39,72.32,72.385,4719
3745,237.0,72.345,72.35,72.31,72.31,5941
3746,238.0,72.34,72.35,72.3203,72.35,1032
3747,239.0,72.34,72.34,72.33,72.33,200
3748,240.0,72.34,72.36,72.34,72.34,1533
3749,241.0,72.39,72.39,72.33,72.34,2514
3750,242.0,72.405,72.405,72.39,72.39,900
3751,243.0,72.39,72.4,72.39,72.4,700
3752,244.0,72.4,72.43,72.37,72.41,3000
3753,245.0,72.4,72.4,72.38,72.4,700
3754,246.0,72.39,72.4,72.38,72.4,700
3755,247.0,72.4,72.41,72.4,72.4,600
3756,248.0,72.41,72.42,72.38,72.38,1200
3757,249.0,72.42,72.45,72.4099,72.4099,3085
3758,250.0,72.44,72.44,72.42,72.4244,719
3759,251.0,72.5,72.5,72.43,72.43,2734
3760,252.0,72.44,72.47,72.44,72.47,1600
3761,253.0,72.44,72.44,72.44,72.44,200
3762,254.0,72.46,72.46,72.45,72.45,700
3763,255.0,72.4197,72.44,72.41,72.44,1800
3764,256.0,72.44,72.44,72.41,72.41,2129
3765,257.0,72.41,72.43,72.41,72.42,700
3766,258.0,72.4,72.41,72.4,72.4,900
3767,259.0,72.42,72.42,72.39,72.405,1228
3768,260.0,72.4212,72.43,72.42,72.42,1700
3769,261.0,72.41,72.42,72.41,72.42,600
3770,262.0,72.34,72.39,72.34,72.39,2398
3771,263.0,72.33,72.35,72.33,72.34,1400
3772,264.0,72.35,72.35,72.32,72.32,1300
3773,265.0,72.36,72.3786,72.355,72.3589,1642
3774,266.0,72.36,72.39,72.34,72.36,7514
3775,267.0,72.35,72.35,72.33,72.34,2700
3776,268.0,72.34,72.35,72.34,72.345,704
3777,269.0,72.3538,72.36,72.345,72.345,1816
3778,270.0,72.36,72.37,72.34,72.36,11167
3779,271.0,72.42,72.43,72.37,72.37,10597
3780,272.0,72.44,72.44,72.42,72.42,7605
3781,273.0,72.45,72.45,72.42,72.44,7037
3782,274.0,72.48,72.49,72.45,72.45,1402
3783,275.0,72.5,72.5,72.48,72.48,200
3784,276.0,72.54,72.54,72.495,72.4999,1596
3785,277.0,72.53,72.53,72.53,72.53,850
3786,278.0,72.53,72.53,72.52,72.52,1400
3787,279.0,72.53,72.53,72.53,72.53,300
3788,280.0,72.55,72.55,72.54,72.54,600
3789,281.0,72.51,72.55,72.51,72.55,1354
3790,282.0,72.47,72.5,72.46,72.5,2100
3791,283.0,72.39,72.45,72.39,72.45,1600
3792,284.0,72.33,72.38,72.33,72.38,900
3793,285.0,72.295,72.35,72.28,72.33,9319
3794,286.0,72.28,72.28,72.27,72.27,900
3795,287.0,72.34,72.34,72.3,72.3,1374
3796,288.0,72.36,72.36,72.33,72.33,500
3797,289.0,72.4,72.42,72.39,72.4,1900
3798,290.0,72.31,72.37,72.305,72.37,1800
3799,291.0,72.33,72.33,72.26,72.3,8823
3800,292.0,72.32,72.34,72.32,72.34,600
3801,293.0,72.3,72.34,72.3,72.34,1700
3802,294.0,72.21,72.27,72.192,72.25,16797
3803,295.0,72.185,72.22,72.17,72.21,5734
3804,296.0,72.16,72.18,72.16,72.18,3100
3805,297.0,72.18,72.19,72.16,72.16,3100
3806,298.0,72.18,72.185,72.18,72.18,900
3807,299.0,72.1303,72.19,72.1303,72.185,4904
3808,300.0,72.14,72.14,72.11,72.13,6900
3809,301.0,72.15,72.15,72.12,72.12,876
3810,302.0,72.14,72.17,72.14,72.17,3100
3811,303.0,72.1,72.14,72.1,72.14,3966
3812,304.0,72.08,72.1,72.06,72.0888,2377
3813,305.0,72.05,72.07,72.05,72.07,700
3814,306.0,72.035,72.04,71.97,72.04,8398
3815,307.0,72.12,72.12,72.0292,72.0292,2700
3816,308.0,72.135,72.14,72.11,72.12,4974
3817,309.0,72.14,72.15,72.14,72.15,1300
3818,310.0,72.17,72.17,72.13,72.1499,1640
3819,311.0,72.19,72.2,72.1775,72.18,3898
3820,312.0,72.2032,72.21,72.18,72.2,3154
3821,313.0,72.23,72.23,72.1889,72.2099,7234
3822,314.0,72.19,72.23,72.18,72.23,1400
3823,315.0,72.19,72.2,72.185,72.1974,1400
3824,316.0,72.21,72.22,72.182,72.182,2532
3825,317.0,72.15,72.2,72.15,72.2,2100
3826,318.0,72.13,72.14,72.13,72.14,400
3827,319.0,72.16,72.16,72.13,72.13,1700
3828,320.0,72.2,72.22,72.18,72.18,2125
3829,321.0,72.2,72.21,72.19,72.21,900
3830,322.0,72.19,72.2,72.185,72.19,800
3831,323.0,72.24,72.24,72.22,72.22,1200
3832,324.0,72.23,72.2625,72.19,72.24,9538
3833,325.0,72.23,72.27,72.2,72.23,8446
3834,326.0,72.22,72.25,72.19,72.22,7471
3835,327.0,72.22,72.24,72.22,72.24,2100
3836,328.0,72.21,72.24,72.21,72.23,1000
3837,329.0,72.26,72.26,72.21,72.22,1236
3838,330.0,72.26,72.27,72.2301,72.27,2356
3839,331.0,72.26,72.28,72.24,72.24,1600
3840,332.0,72.29,72.29,72.26,72.27,2050
3841,333.0,72.31,72.31,72.3,72.3,2110
3842,335.0,72.32,72.33,72.305,72.32,3000
3843,336.0,72.34,72.34,72.33,72.33,2229
3844,337.0,72.35,72.36,72.35,72.35,1000
3845,338.0,72.34,72.35,72.34,72.35,600
3846,339.0,72.31,72.33,72.28,72.33,4600
3847,340.0,72.3,72.335,72.3,72.33,3209
3848,341.0,72.265,72.28,72.26,72.28,2900
3849,342.0,72.28,72.285,72.28,72.28,1247
3850,343.0,72.29,72.29,72.29,72.29,500
3851,344.0,72.34,72.34,72.29,72.29,3778
3852,345.0,72.34,72.345,72.33,72.34,1800
3853,346.0,72.3,72.34,72.3,72.34,2600
3854,347.0,72.27,72.29,72.27,72.29,2100
3855,348.0,72.3,72.3,72.275,72.275,900
3856,349.0,72.33,72.34,72.3,72.3,1500
3857,350.0,72.31,72.32,72.31,72.32,1200
3858,351.0,72.3,72.31,72.26,72.3,85272
3859,352.0,72.32,72.33,72.31,72.31,1875
3860,353.0,72.33,72.33,72.31,72.32,3300
3861,354.0,72.33,72.33,72.3,72.33,5209
3862,355.0,72.37,72.39,72.34,72.34,4698
3863,356.0,72.39,72.39,72.38,72.38,1890
3864,357.0,72.42,72.43,72.4,72.41,1600
3865,358.0,72.47,72.47,72.42,72.42,873
3866,359.0,72.4536,72.47,72.45,72.46,5015
3867,360.0,72.46,72.46,72.44,72.45,10158
3868,361.0,72.49,72.49,72.44,72.45,3141
3869,362.0,72.48,72.48,72.44,72.48,4450
3870,363.0,72.41,72.46,72.41,72.46,5297
3871,364.0,72.4,72.42,72.39,72.4,2745
3872,365.0,72.39,72.41,72.35,72.41,5190
3873,366.0,72.35,72.39,72.34,72.39,5193
3874,367.0,72.39,72.39,72.34,72.36,14610
3875,368.0,72.39,72.39,72.36,72.38,3310
3876,369.0,72.37,72.4,72.37,72.39,4238
3877,370.0,72.34,72.36,72.34,72.36,2469
3878,371.0,72.37,72.37,72.3544,72.355,6921
3879,372.0,72.4,72.41,72.36,72.37,17103
3880,373.0,72.375,72.4,72.375,72.4,2312
3881,374.0,72.38,72.39,72.375,72.38,5633
3882,375.0,72.42,72.42,72.38,72.38,3300
3883,376.0,72.43,72.44,72.42,72.42,5205
3884,377.0,72.445,72.46,72.42,72.43,5712
3885,378.0,72.4275,72.45,72.42,72.45,6141
3886,379.0,72.41,72.42,72.41,72.42,3580
3887,380.0,72.45,72.46,72.41,72.415,10782
3888,381.0,72.39,72.455,72.37,72.455,30713
3889,382.0,72.345,72.4,72.3428,72.39,9200
3890,383.0,72.38,72.38,72.345,72.345,6708
3891,384.0,72.4197,72.42,72.375,72.38,7549
3892,385.0,72.44,72.44,72.41,72.41,11000
3893,386.0,72.41,72.44,72.4,72.44,19641
3894,387.0,72.44,72.45,72.41,72.41,12884
3895,388.0,72.41,72.44,72.4,72.44,18120
3896,389.0,72.38,72.415,72.37,72.41,18461
3897,390.0,72.35,72.39,72.34,72.385,113319
