,0,1,2,3,4,5
2598,350.0,254.84,255.21,254.81099999999998,255.0,4486
2599,351.0,254.83,255.0,254.67,254.83,6070
2600,352.0,254.76,254.94,254.75,254.8111,3500
2601,353.0,254.97,254.97,254.63099999999997,254.63099999999997,4623
2602,354.0,255.02,255.21,254.84,254.84,3060
2603,355.0,255.32,255.44,255.02,255.15,3860
2604,356.0,254.93,255.47,254.73,255.32,20007
2605,357.0,255.19,255.19,255.13,255.13,2200
2606,358.0,255.32,255.34,255.23,255.2399,1800
2607,359.0,255.5,255.5,255.2249,255.32,3390
2608,360.0,255.6,255.63,255.39,255.56,8453
2609,361.0,255.9,255.95,255.6,255.75,7152
2610,362.0,255.98,256.11,255.83,255.84,9305
2611,363.0,255.8,255.9993,255.79,255.98,3616
2612,364.0,255.8908,256.2599,255.8,255.8,7100
2613,365.0,255.45,255.87,255.45,255.8,8856
2614,366.0,255.45,255.79,255.45,255.79,7042
2615,367.0,255.07,255.6,255.07,255.45,10246
2616,368.0,254.91,255.21,254.75,255.08,7726
2617,369.0,254.99,255.16,254.835,254.835,6075
2618,370.0,255.55,255.58,255.0,255.14,7893
2619,371.0,255.56,255.68,255.37,255.55,10861
2620,372.0,255.49,255.55,255.28,255.48,5185
2621,373.0,255.22,255.4599,255.0,255.39,9556
2622,374.0,255.38,255.38,255.0,255.17,6191
2623,375.0,255.02,255.39,255.0,255.324,9340
2624,376.0,255.09,255.41,255.03,255.03,10151
2625,377.0,255.0,255.13,254.97,255.09,9356
2626,378.0,255.3,255.3,254.95,255.01,12193
2627,379.0,255.2,255.35,255.19,255.2799,7095
2628,380.0,254.99,255.25,254.99,255.24,16587
2629,381.0,255.09,255.13,254.9701,254.99,18150
2630,382.0,255.0872,255.14,255.01,255.09,32143
2631,383.0,255.01,255.15,255.01,255.115,15054
2632,384.0,255.02,255.13,255.0,255.02,14250
2633,385.0,255.02,255.1,255.0,255.02,26307
2634,386.0,255.8338,255.86,255.05,255.05,40638
2635,387.0,255.61,255.78,255.54,255.7501,21114
2636,388.0,255.16,255.58,255.13,255.58,18379
2637,389.0,255.215,255.27,255.13,255.14,16763
2638,390.0,254.85,255.23,254.72,255.22,88329
