,0,1,2,3,4,5
3959,334.0,93.44,93.45,93.41,93.44,4305
3960,335.0,93.475,93.475,93.44,93.445,1600
3961,336.0,93.475,93.48,93.45,93.475,600
3962,337.0,93.465,93.48,93.45,93.48,400
3963,338.0,93.42,93.4558,93.4,93.43,2800
3964,339.0,93.45,93.45,93.4,93.42,2200
3965,340.0,93.405,93.45,93.405,93.44,1900
3966,341.0,93.39,93.435,93.39,93.435,700
3967,342.0,93.425,93.45,93.425,93.425,500
3968,343.0,93.35,93.42,93.35,93.42,500
3969,344.0,93.21,93.39,93.2,93.39,7210
3970,345.0,93.26,93.27,93.26,93.27,400
3971,346.0,93.3,93.3,93.225,93.28,2100
3972,347.0,93.32,93.32,93.264,93.2775,2000
3973,348.0,93.35,93.36,93.3,93.315,1300
3974,349.0,93.255,93.34,93.255,93.34,1100
3975,350.0,93.285,93.32,93.285,93.29,700
3976,351.0,93.28,93.285,93.28,93.285,400
3977,352.0,93.3,93.3,93.255,93.255,1500
3978,353.0,93.29,93.295,93.275,93.295,1000
3979,354.0,93.305,93.31,93.295,93.31,500
3980,355.0,93.31,93.32,93.28,93.305,500
3981,356.0,93.3,93.3,93.2403,93.29,2100
3982,357.0,93.375,93.375,93.3,93.3,2400
3983,358.0,93.42,93.42,93.375,93.38,600
3984,359.0,93.37,93.43,93.37,93.43,1076
3985,360.0,93.34,93.42,93.34,93.38,3327
3986,361.0,93.41,93.415,93.41,93.415,400
3987,362.0,93.38,93.42,93.38,93.42,1100
3988,363.0,93.3808,93.4,93.35,93.38,1508
3989,364.0,93.29,93.36,93.27,93.36,2291
3990,365.0,93.28,93.31,93.28,93.29,2100
3991,366.0,93.34,93.34,93.27,93.29,1844
3992,367.0,93.315,93.33,93.31,93.33,2070
3993,368.0,93.31,93.32,93.305,93.31,1100
3994,369.0,93.31,93.32,93.285,93.3,2830
3995,370.0,93.29,93.33,93.29,93.32,900
3996,371.0,93.3,93.315,93.28,93.3,1400
3997,372.0,93.3248,93.33,93.295,93.295,2558
3998,373.0,93.34,93.3475,93.34,93.3475,300
3999,374.0,93.39,93.395,93.34,93.34,1400
4000,375.0,93.31,93.41,93.31,93.385,2379
4001,376.0,93.345,93.35,93.285,93.285,2990
4002,377.0,93.35,93.35,93.35,93.35,600
4003,378.0,93.3403,93.36,93.33,93.36,2132
4004,379.0,93.35,93.35,93.32,93.32,1400
4005,380.0,93.34,93.38,93.29,93.35,6647
4006,381.0,93.38,93.38,93.37,93.37,200
4007,382.0,93.34,93.365,93.28,93.365,2450
4008,383.0,93.42,93.44,93.37,93.37,1100
4009,384.0,93.45,93.45,93.41,93.42,2032
4010,385.0,93.54,93.54,93.44,93.44,8710
4011,386.0,93.5,93.51,93.48,93.51,2531
4012,387.0,93.53,93.54,93.49,93.49,5050
4013,388.0,93.58,93.58,93.53,93.53,4040
4014,389.0,93.63,93.63,93.58,93.58,10358
4015,390.0,93.55,93.66,93.54,93.61,67872
