,0,1,2,3,4,5
253,253.0,54.33,54.33,54.315,54.315,6585
254,254.0,54.3,54.33,54.3,54.32,18817
255,255.0,54.285,54.31,54.285,54.3,27812
256,256.0,54.2958,54.2958,54.28,54.28,8212
257,257.0,54.3053,54.31,54.29,54.29600000000001,10038
258,258.0,54.301,54.31,54.301,54.31,7791
259,259.0,54.31,54.31,54.3,54.31,2871
260,260.0,54.31,54.31,54.3,54.31,1718
261,261.0,54.3,54.31,54.3,54.3,2441
262,262.0,54.295,54.31,54.28,54.305,26688
263,263.0,54.29,54.3,54.29,54.295,5563
264,264.0,54.29,54.3,54.29,54.29,2098
265,265.0,54.28,54.29,54.28,54.29,5900
266,266.0,54.29,54.29,54.28,54.29,3175
267,267.0,54.285,54.29,54.28,54.28,15179
268,268.0,54.27,54.29,54.26,54.29,39009
269,269.0,54.28,54.28,54.27,54.27,7501
270,270.0,54.26,54.275,54.26,54.275,8032
271,271.0,54.26,54.27,54.26,54.27,2190
272,272.0,54.265,54.27,54.26,54.269,2718
273,273.0,54.265,54.27,54.25,54.265,20092
274,274.0,54.25,54.265,54.25,54.26,7409
275,275.0,54.25,54.26,54.24,54.2518,23867
276,276.0,54.245,54.25,54.24,54.25,5010
277,277.0,54.2467,54.25,54.24,54.25,3739
278,278.0,54.2332,54.2483,54.23,54.24,16660
279,279.0,54.232,54.24,54.23,54.2331,3096
280,280.0,54.2368,54.24,54.23,54.23,2424
281,281.0,54.23,54.24,54.23,54.24,2061
282,282.0,54.2201,54.24,54.22,54.24,15517
283,283.0,54.23,54.23,54.21,54.22,15683
284,284.0,54.2346,54.24,54.225,54.225,10855
285,285.0,54.23,54.24,54.23,54.2323,2594
286,286.0,54.235,54.24,54.23,54.23,3799
287,287.0,54.24,54.24,54.23,54.23,1903
288,288.0,54.22,54.24,54.21,54.24,18289
289,289.0,54.21,54.22,54.21,54.21,4600
290,290.0,54.25,54.25,54.21,54.2101,15378
291,291.0,54.25,54.25,54.24,54.25,5148
292,292.0,54.23,54.25,54.22,54.245,13950
293,293.0,54.23,54.23,54.22,54.225,4188
294,294.0,54.23,54.23,54.22,54.225,4826
295,295.0,54.225,54.23,54.22,54.2231,2758
296,296.0,54.225,54.23,54.22,54.22,3975
297,297.0,54.225,54.23,54.22,54.225,4958
298,298.0,54.231,54.24,54.22,54.225,18352
299,299.0,54.2451,54.25,54.23,54.24,14215
300,300.0,54.25,54.25,54.24,54.25,14321
301,301.0,54.24,54.25,54.24,54.245,8467
302,302.0,54.245,54.25,54.24,54.24,3351
303,303.0,54.245,54.25,54.24,54.24,3345
304,304.0,54.24,54.25,54.24,54.24,4802
305,305.0,54.275,54.28,54.2401,54.2401,15779
306,306.0,54.26,54.2765,54.26,54.27,16533
307,307.0,54.26,54.269,54.26,54.26,2800
308,308.0,54.257,54.26,54.25,54.26,6523
309,309.0,54.265,54.265,54.25,54.26,9803
310,310.0,54.27,54.27,54.26,54.2638,3291
311,311.0,54.26,54.27,54.25,54.27,14920
312,312.0,54.29,54.29,54.26,54.27,16949
313,313.0,54.3,54.31,54.3,54.3,4005
314,314.0,54.2825,54.31,54.28,54.305,14855
315,315.0,54.3,54.3,54.28,54.28,5057
316,316.0,54.29,54.2963,54.29,54.295,9495
317,317.0,54.27,54.295,54.27,54.295,7550
318,318.0,54.27,54.28,54.27,54.27,5724
319,319.0,54.275,54.28,54.27,54.275,1900
320,320.0,54.27,54.28,54.27,54.275,2933
321,321.0,54.27,54.28,54.25,54.2715,27889
322,322.0,54.27,54.28,54.27,54.27,2032
323,323.0,54.285,54.29,54.28,54.28,6186
324,324.0,54.27,54.285,54.26,54.28,11869
325,325.0,54.26,54.27,54.26,54.2636,6630
326,326.0,54.26,54.27,54.26,54.261,8686
327,327.0,54.266000000000005,54.275,54.26,54.26,26045
328,328.0,54.28,54.28,54.2613,54.27,7600
329,329.0,54.285,54.29,54.275,54.275,17178
330,330.0,54.265,54.285,54.26,54.285,25807
331,331.0,54.28,54.28,54.265,54.27,16939
332,332.0,54.29,54.29,54.275,54.275,22706
333,333.0,54.28,54.3,54.275,54.285,25656
334,334.0,54.288999999999994,54.29,54.28,54.281000000000006,4014
335,335.0,54.29,54.29,54.28,54.2801,8271
336,336.0,54.28,54.285,54.28,54.285,4200
337,337.0,54.28,54.2899,54.28,54.28,4530
338,338.0,54.28,54.29,54.28,54.28,3519
339,339.0,54.27,54.285,54.27,54.28,30049
340,340.0,54.27,54.2785,54.27,54.27,9392
341,341.0,54.28,54.285,54.27,54.275,16833
342,342.0,54.28,54.29,54.28,54.28,3733
343,343.0,54.28,54.29,54.28,54.285,5507
344,344.0,54.278,54.29,54.26,54.285,69575
345,345.0,54.28,54.295,54.275,54.275,17005
346,346.0,54.28,54.29,54.28,54.285,5495
347,347.0,54.285,54.29,54.28,54.28,9903
348,348.0,54.29,54.29,54.28,54.285,6771
349,349.0,54.27,54.29,54.27,54.285,14275
350,350.0,54.2836,54.2874,54.27,54.27,13542
351,351.0,54.27,54.2888,54.27,54.2829,8825
352,352.0,54.27,54.275,54.25,54.27,63840
353,353.0,54.265,54.2699,54.26,54.265,5579
354,354.0,54.25,54.2699,54.25,54.265,12469
355,355.0,54.251000000000005,54.26,54.25,54.2532,3787
356,356.0,54.25,54.275,54.25,54.25,45002
357,357.0,54.25,54.26,54.25,54.25,4387
358,358.0,54.25,54.26,54.25,54.25,10022
359,359.0,54.24,54.26,54.24,54.26,27622
360,360.0,54.24,54.25,54.24,54.24,5802
361,361.0,54.25,54.25,54.23,54.2429,40135
362,362.0,54.24,54.25,54.24,54.245,14673
363,363.0,54.255,54.26,54.245,54.25,46277
364,364.0,54.25,54.26,54.25,54.255,5374
365,365.0,54.245,54.255,54.24,54.25,21919
366,366.0,54.235,54.26,54.23,54.24100000000001,29835
367,367.0,54.2499,54.25,54.235,54.24,10646
368,368.0,54.24,54.25,54.24,54.245,6008
369,369.0,54.23,54.2401,54.23,54.24,12702
370,370.0,54.23,54.24,54.23,54.23,8325
371,371.0,54.23,54.235,54.22,54.23,27607
372,372.0,54.24,54.24,54.22,54.22,11668
373,373.0,54.23,54.24,54.23,54.24,15364
374,374.0,54.23,54.24,54.23,54.235,11138
375,375.0,54.235,54.24,54.23,54.236999999999995,22322
376,376.0,54.235,54.24,54.23,54.23,10250
377,377.0,54.235,54.24,54.23,54.23,21395
378,378.0,54.24,54.25,54.225,54.2379,173911
379,379.0,54.225,54.24,54.22,54.225,18869
380,380.0,54.215,54.23,54.19,54.225,108357
381,381.0,54.215,54.23,54.205,54.215,98237
382,382.0,54.215,54.23,54.21,54.22,164111
383,383.0,54.215,54.25,54.21,54.22,89855
384,384.0,54.22,54.22,54.21,54.22,101090
385,385.0,54.2001,54.22,54.2,54.215,42914
386,386.0,54.22,54.22,54.19,54.205,71343
387,387.0,54.23,54.23,54.22,54.22,37998
388,388.0,54.25,54.25,54.225,54.23,36661
389,389.0,54.26,54.27,54.24,54.25,133475
390,390.0,54.27,54.29,54.25,54.26,811676
