,0,1,2,3,4,5
3998,171.0,102.9483,102.96,102.9483,102.95,400
3999,172.0,102.95,102.95,102.95,102.95,100
4000,173.0,102.965,102.965,102.961,102.961,235
4001,174.0,102.95,102.95,102.95,102.95,700
4002,176.0,102.98,102.98,102.9799,102.98,544
4003,177.0,102.988,102.988,102.988,102.988,105
4004,178.0,102.98,102.98899999999999,102.98,102.985,900
4005,179.0,102.99,102.99,102.99,102.99,600
4006,180.0,102.98,102.98,102.98,102.98,308
4007,181.0,102.99,102.9995,102.98,102.98,1106
4008,182.0,102.9601,102.98,102.9601,102.98,645
4009,183.0,102.96,102.98,102.945,102.98,2334
4010,184.0,102.9596,102.9628,102.9596,102.9628,389
4011,186.0,102.9495,102.96,102.94,102.96,950
4012,187.0,102.94,102.96,102.94,102.95,800
4013,188.0,102.96,102.96,102.94,102.94,1300
4014,189.0,102.94,102.95,102.94,102.94,600
4015,190.0,102.93,102.95,102.93,102.94,500
4016,191.0,102.92,102.94,102.92,102.93,1424
4017,192.0,102.9,102.9,102.89,102.9,400
4018,193.0,102.88,102.8891,102.88,102.8891,241
4019,194.0,102.92,102.92,102.875,102.88,2902
4020,196.0,102.9,102.91,102.9,102.91,533
4021,197.0,102.91,102.91,102.91,102.91,100
4022,198.0,102.93,102.9336,102.93,102.93,900
4023,199.0,102.94,102.94,102.93,102.94,600
4024,200.0,102.95,102.96,102.95,102.95,1200
4025,201.0,102.96,102.96,102.9401,102.9401,305
4026,202.0,102.99,102.99,102.97,102.97,700
4027,203.0,102.995,103.0,102.99,103.0,1000
4028,204.0,103.02,103.02,102.99,103.0,2959
4029,205.0,103.03,103.0399,103.02,103.02,2396
4030,206.0,103.07,103.08,103.03,103.03,1131
4031,207.0,103.08,103.08,103.07,103.08,700
4032,208.0,103.07,103.09,103.07,103.0804,1400
4033,209.0,103.0938,103.095,103.06,103.07,1364
4034,210.0,103.1,103.1,103.09,103.09,400
4035,211.0,103.1,103.115,103.0978,103.0978,1042
4036,212.0,103.0901,103.11,103.0901,103.11,680
4037,213.0,103.0796,103.09,103.0796,103.09,1082
4038,214.0,103.07,103.08,103.07,103.08,400
4039,215.0,103.07,103.0833,103.065,103.065,1532
4040,216.0,103.09,103.09,103.07,103.0784,1821
4041,217.0,103.07,103.07700000000001,103.07,103.07700000000001,600
4042,218.0,103.05,103.06,103.05,103.06,800
4043,219.0,103.055,103.06,103.05,103.05,500
4044,220.0,103.05,103.05,103.04,103.04,400
4045,221.0,103.07,103.07,103.065,103.065,200
4046,222.0,103.09,103.09,103.06,103.06,2435
4047,223.0,103.08,103.09,103.08,103.08,300
4048,224.0,103.0765,103.08,103.07,103.07,885
4049,225.0,103.07,103.07,103.07,103.07,100
4050,226.0,103.13,103.13,103.1,103.1,1000
4051,227.0,103.18,103.18,103.14,103.14,1015
4052,228.0,103.18,103.18,103.18,103.18,600
4053,229.0,103.18,103.18,103.16,103.17,1200
4054,230.0,103.16,103.19,103.16,103.19,900
4055,231.0,103.18,103.19,103.18,103.18,500
4056,232.0,103.18,103.18,103.175,103.175,300
4057,233.0,103.18,103.18,103.18,103.18,664
4058,234.0,103.19,103.19,103.19,103.19,300
4059,235.0,103.2,103.2,103.19,103.19,500
4060,236.0,103.2,103.2,103.19,103.19,200
4061,237.0,103.2,103.2,103.2,103.2,200
4062,238.0,103.22,103.23,103.2032,103.2032,1180
4063,239.0,103.23,103.23,103.21,103.22,600
4064,240.0,103.25,103.25,103.22,103.22,427
4065,241.0,103.23,103.26,103.23,103.26,1622
4066,242.0,103.25,103.25,103.23,103.23,601
4067,243.0,103.23,103.2501,103.23,103.2501,1125
4068,244.0,103.2,103.2224,103.2,103.2224,1364
4069,245.0,103.22,103.23,103.22,103.22,626
4070,246.0,103.22,103.22,103.22,103.22,100
4071,247.0,103.22,103.225,103.2001,103.225,5505
4072,248.0,103.2,103.23,103.2,103.23,800
4073,250.0,103.19,103.19,103.18,103.19,1700
4074,251.0,103.25,103.25,103.2,103.2,2500
4075,252.0,103.27,103.27,103.25,103.25,600
4076,253.0,103.28,103.28,103.23,103.26,16898
4077,254.0,103.3,103.3,103.2672,103.2672,1918
4078,255.0,103.28,103.28,103.28,103.28,100
4079,256.0,103.32,103.32,103.28,103.28,1390
4080,258.0,103.28,103.31,103.27,103.3,2145
4081,259.0,103.27,103.28,103.27,103.28,400
4082,260.0,103.3,103.3,103.285,103.285,400
4083,261.0,103.31,103.32,103.31,103.32,300
4084,262.0,103.31,103.31,103.31,103.31,100
4085,263.0,103.33,103.33,103.315,103.32,1100
4086,264.0,103.335,103.35,103.33,103.33,700
4087,265.0,103.32,103.33,103.32,103.33,1400
4088,266.0,103.36,103.36,103.31,103.32,1365
4089,267.0,103.36,103.36,103.35,103.35,500
4090,268.0,103.369,103.37,103.35,103.3501,650
4091,269.0,103.4,103.4,103.36,103.36,1493
4092,270.0,103.46,103.47,103.4,103.4,2357
4093,271.0,103.47,103.47,103.44,103.45,2634
4094,272.0,103.45,103.4691,103.45,103.4599,1050
4095,273.0,103.43,103.455,103.43,103.455,1300
4096,274.0,103.43,103.44,103.43,103.43,1100
4097,275.0,103.43,103.45,103.43,103.43,1405
4098,276.0,103.45,103.45,103.43,103.44,1000
4099,277.0,103.49,103.49,103.43,103.43,2443
4100,278.0,103.46,103.4835,103.46,103.4835,1465
4101,279.0,103.465,103.47,103.45,103.45,600
4102,280.0,103.51,103.51,103.45,103.45,2500
4103,281.0,103.51,103.5424,103.49700000000001,103.505,3498
4104,282.0,103.56,103.56,103.5,103.505,2600
4105,283.0,103.5889,103.5889,103.525,103.54,2524
4106,284.0,103.57,103.59,103.56,103.59,2237
4107,285.0,103.55,103.56,103.55,103.56,800
4108,286.0,103.5442,103.55,103.53,103.55,1905
4109,287.0,103.545,103.56,103.54,103.54,800
4110,288.0,103.55,103.57,103.54,103.56,7604
4111,289.0,103.57,103.58,103.56,103.56,2032
4112,290.0,103.55,103.565,103.54,103.565,4900
4113,291.0,103.59,103.6,103.53,103.55,8967
4114,292.0,103.605,103.62,103.58,103.58,1200
4115,293.0,103.5703,103.58,103.57,103.58,450
4116,294.0,103.56,103.56,103.55,103.56,1100
4117,295.0,103.6,103.6,103.56,103.56,1944
4118,296.0,103.58,103.61,103.58,103.61,900
4119,297.0,103.59,103.6,103.58,103.6,925
4120,298.0,103.58,103.585,103.57,103.585,1970
4121,299.0,103.55,103.57,103.54,103.56,3400
4122,300.0,103.55,103.55,103.5401,103.5401,200
4123,301.0,103.48,103.53,103.4701,103.53,1800
4124,302.0,103.44,103.47,103.44,103.46,2800
4125,303.0,103.43,103.45,103.42,103.44,2300
4126,304.0,103.44,103.45,103.42,103.42,2100
4127,305.0,103.46,103.46,103.44,103.45,700
4128,306.0,103.4339,103.48,103.4339,103.47,2241
4129,307.0,103.4338,103.4338,103.41,103.4301,1794
4130,308.0,103.46,103.46,103.44,103.44,1515
4131,309.0,103.475,103.475,103.4658,103.4658,713
4132,310.0,103.48,103.495,103.48,103.48,1700
4133,311.0,103.45,103.49,103.45,103.49,2000
4134,312.0,103.44,103.44,103.41,103.44,2025
4135,313.0,103.45,103.45,103.44,103.44,400
4136,314.0,103.49,103.49,103.45,103.45,2277
4137,315.0,103.47,103.48,103.46,103.48,1600
4138,316.0,103.473,103.48,103.47,103.47,1139
4139,317.0,103.46,103.48,103.46,103.48,800
4140,318.0,103.445,103.49,103.43,103.46,3654
4141,319.0,103.41,103.44,103.41,103.43,900
4142,320.0,103.44,103.44,103.42,103.42,700
4143,321.0,103.42,103.43,103.42,103.43,300
4144,322.0,103.44,103.44,103.43,103.43,1368
4145,323.0,103.46,103.46,103.44,103.44,1700
4146,324.0,103.44,103.45,103.44,103.45,967
4147,325.0,103.44,103.45,103.42,103.44,1848
4148,326.0,103.45,103.45,103.4435,103.45,501
4149,327.0,103.4468,103.46,103.445,103.46,1100
4150,328.0,103.48,103.48,103.46,103.46,1200
4151,329.0,103.455,103.49,103.455,103.49,2200
4152,330.0,103.45,103.47,103.45,103.47,1400
4153,331.0,103.46,103.46,103.43,103.44,2140
4154,332.0,103.46,103.47,103.46,103.4634,1300
4155,333.0,103.46,103.4699,103.45,103.46,1878
4156,334.0,103.49,103.49,103.47,103.47,2691
4157,335.0,103.49,103.49,103.48,103.48,1385
4158,336.0,103.51,103.51,103.48,103.48,3625
4159,337.0,103.49,103.51,103.49,103.51,1900
4160,338.0,103.47,103.48,103.47,103.48,1205
4161,339.0,103.4331,103.47,103.43,103.46,6178
4162,340.0,103.38,103.435,103.38,103.435,10925
4163,341.0,103.38,103.38,103.35,103.37,3700
4164,342.0,103.38,103.38,103.38,103.38,100
4165,343.0,103.39,103.39,103.39,103.39,1100
4166,344.0,103.38,103.38,103.3701,103.3796,514
4167,345.0,103.345,103.38,103.3436,103.37,3869
4168,346.0,103.31,103.345,103.31,103.345,1400
4169,347.0,103.2895,103.32,103.25,103.31,32530
4170,348.0,103.3,103.3,103.26,103.27,2100
4171,349.0,103.275,103.31,103.275,103.3,2563
4172,350.0,103.28,103.31,103.28,103.28,2819
4173,351.0,103.275,103.29,103.265,103.29,1600
4174,352.0,103.275,103.29,103.27,103.275,1700
4175,353.0,103.33,103.34,103.28,103.28,2591
4176,354.0,103.345,103.36,103.34,103.34,3900
4177,355.0,103.34,103.345,103.33,103.34,4300
4178,356.0,103.33,103.35,103.33,103.3443,3440
4179,357.0,103.35,103.35,103.34,103.35,2075
4180,358.0,103.36,103.365,103.35,103.36,3756
4181,359.0,103.38,103.385,103.37,103.37,4335
4182,360.0,103.395,103.41,103.38,103.38,3049
4183,361.0,103.4,103.41,103.395,103.4,2598
4184,362.0,103.35,103.395,103.35,103.395,4669
4185,363.0,103.38,103.39,103.345,103.35,3348
4186,364.0,103.4,103.41,103.38,103.39,1500
4187,365.0,103.38,103.4,103.38,103.4,2655
4188,366.0,103.35,103.385,103.35,103.385,3726
4189,367.0,103.37,103.37,103.345,103.35,6043
4190,368.0,103.37,103.38,103.3633,103.365,1599
4191,369.0,103.42,103.42,103.375,103.37899999999999,4881
4192,370.0,103.395,103.41,103.39,103.41,2400
4193,371.0,103.43,103.43,103.3962,103.3962,2595
4194,372.0,103.46,103.47,103.43,103.44,10008
4195,373.0,103.46,103.465,103.45,103.465,2172
4196,374.0,103.415,103.47,103.41,103.46,6264
4197,375.0,103.38,103.41,103.38,103.41,1210
4198,376.0,103.36,103.39,103.34,103.38,6019
4199,377.0,103.37,103.38,103.36,103.36,3700
4200,378.0,103.36,103.37,103.35,103.36,2310
4201,379.0,103.36,103.37,103.35,103.37,3704
4202,380.0,103.375,103.38,103.365,103.37,7792
4203,381.0,103.32,103.37,103.31,103.37,8270
4204,382.0,103.32,103.33,103.32,103.33,1528
4205,383.0,103.32,103.33,103.31,103.31,3253
4206,384.0,103.33,103.36,103.325,103.33,6699
4207,385.0,103.3,103.33,103.3,103.33,8515
4208,386.0,103.33,103.345,103.3,103.31,6678
4209,387.0,103.3301,103.345,103.32,103.33,8968
4210,388.0,103.36,103.36,103.34,103.34,5228
4211,389.0,103.39,103.395,103.35,103.35,11503
4212,390.0,103.28,103.39,103.25,103.38,167007
