,0,1,2,3,4,5
3438,131.0,99.07,99.08,99.06200000000001,99.06200000000001,1200
3439,132.0,99.085,99.11,99.07,99.11,1200
3440,134.0,99.04,99.07,99.04,99.05,400
3441,135.0,99.1,99.1,99.04,99.04,3152
3442,136.0,99.07,99.08,99.07,99.08,200
3443,137.0,99.1,99.1,99.1,99.1,200
3444,138.0,99.1,99.1,99.1,99.1,800
3445,139.0,99.11,99.13,99.11,99.13,1000
3446,141.0,99.13,99.1499,99.11,99.12,1207
3447,142.0,99.14,99.14,99.14,99.14,100
3448,143.0,99.1228,99.1228,99.1228,99.1228,285
3449,144.0,99.15,99.155,99.14,99.14,1200
3450,145.0,99.1305,99.15,99.13,99.15,725
3451,146.0,99.06,99.12,99.06,99.11,2400
3452,148.0,99.07,99.07,99.0635,99.0635,200
3453,149.0,99.08,99.08,99.07,99.07,300
3454,150.0,99.045,99.085,99.045,99.07,1600
3455,151.0,99.07,99.07,99.05,99.06,1300
3456,152.0,99.045,99.045,99.04,99.04,558
3457,153.0,98.98,98.995,98.94,98.995,2100
3458,154.0,98.9,98.97,98.9,98.97,1412
3459,155.0,98.88,98.88,98.88,98.88,100
3460,156.0,98.97,98.97,98.92,98.92,1400
3461,157.0,98.98,98.98,98.98,98.98,200
3462,158.0,98.97,98.99,98.97,98.99,200
3463,159.0,98.99,99.0,98.98,98.99,2447
3464,161.0,99.0,99.0,99.0,99.0,740
3465,162.0,99.03,99.05,99.03,99.04,1504
3466,163.0,99.01,99.01,99.0,99.0,600
3467,164.0,99.01,99.01,99.01,99.01,600
3468,165.0,99.05,99.05,99.02,99.03,1400
3469,166.0,99.0,99.0,98.99,99.0,700
3470,167.0,99.01,99.01,98.99,98.99,200
3471,169.0,98.98,99.0,98.98,99.0,1000
3472,170.0,98.95,99.03,98.95,98.99,1853
3473,171.0,98.95,98.97,98.95,98.97,500
3474,172.0,99.0,99.0,98.98,98.98,400
3475,173.0,98.96,98.99,98.96,98.99,511
3476,175.0,98.96,98.96,98.96,98.96,200
3477,176.0,98.99,98.99,98.98,98.99,400
3478,177.0,98.98,98.985,98.98,98.98,1000
3479,178.0,99.0,99.0,98.9828,98.9828,860
3480,179.0,99.03,99.03,99.03,99.03,100
3481,180.0,99.03,99.03,99.03,99.03,100
3482,181.0,99.0,99.02,98.99,99.02,1607
3483,182.0,98.9699,98.9699,98.9501,98.9501,300
3484,184.0,98.95,98.99,98.95,98.99,1600
3485,185.0,98.99,98.99,98.97,98.98,1190
3486,186.0,98.98,98.98,98.98,98.98,100
3487,187.0,98.99,99.0,98.99,98.99,890
3488,188.0,99.01,99.01,98.99,98.99,1000
3489,189.0,99.0,99.0,99.0,99.0,466
3490,190.0,98.97,98.97,98.97,98.97,100
3491,191.0,98.98,99.02,98.96,99.0,1800
3492,192.0,98.98,98.98,98.98,98.98,200
3493,193.0,99.0,99.0,98.99,98.99,1900
3494,194.0,98.98,98.98,98.98,98.98,200
3495,198.0,98.97,98.99,98.97,98.99,1300
3496,199.0,98.97,98.98,98.97,98.98,600
3497,200.0,98.96,98.98,98.96,98.98,3021
3498,201.0,98.98,98.98,98.95,98.95,1200
3499,202.0,99.0,99.0,99.0,99.0,100
3500,203.0,98.99,99.0,98.99,99.0,4300
3501,204.0,98.95,98.96,98.95,98.96,800
3502,205.0,98.9913,98.9913,98.9913,98.9913,304
3503,206.0,98.98,98.98,98.98,98.98,100
3504,208.0,98.94,98.96,98.94,98.96,1562
3505,209.0,98.92,98.93,98.92,98.93,568
3506,210.0,98.95,98.95,98.95,98.95,300
3507,211.0,98.98,98.98,98.95,98.95,1100
3508,212.0,98.96,98.96,98.96,98.96,100
3509,213.0,98.97,98.97,98.97,98.97,100
3510,214.0,98.94,98.95,98.94,98.95,900
3511,215.0,98.93,98.97,98.93,98.96,2802
3512,217.0,98.93,98.96,98.93,98.94,1150
3513,219.0,98.94,98.98,98.94,98.97,2300
3514,220.0,98.91,98.93,98.91,98.93,500
3515,221.0,98.92,98.92,98.92,98.92,200
3516,222.0,98.91,98.92,98.91,98.92,400
3517,223.0,98.98,98.98,98.94,98.94,2200
3518,224.0,98.94,98.98,98.94,98.98,1100
3519,225.0,98.95,98.95,98.93,98.93,800
3520,226.0,98.98,99.0,98.94,98.97,1800
3521,228.0,98.9683,98.9683,98.9683,98.9683,180
3522,229.0,98.94,98.94,98.94,98.94,100
3523,230.0,98.965,98.965,98.965,98.965,100
3524,231.0,98.965,98.965,98.965,98.965,100
3525,232.0,98.9648,98.9648,98.9648,98.9648,110
3526,233.0,98.96,99.01,98.96,98.99,3600
3527,234.0,98.97,98.97,98.94,98.95,2000
3528,236.0,98.94,98.98,98.94,98.96,1156
3529,237.0,98.96,98.96,98.95,98.95,300
3530,238.0,98.99,99.03,98.98,98.98,2392
3531,241.0,98.98,99.0,98.98,99.0,1000
3532,243.0,98.97,98.99,98.97,98.99,600
3533,244.0,98.97,99.0,98.97,99.0,600
3534,245.0,98.97,99.0,98.97,98.98,2375
3535,246.0,98.97,99.0,98.97,99.0,200
3536,247.0,98.94,99.0,98.94,99.0,900
3537,248.0,98.932,98.932,98.92,98.93,320
3538,249.0,98.92,98.92,98.92,98.92,190
3539,250.0,98.93,98.97,98.93,98.96,2405
3540,251.0,98.94,98.94,98.88,98.92,2065
3541,252.0,98.94,98.96,98.921,98.921,900
3542,254.0,98.95,98.99,98.95,98.95,1091
3543,255.0,98.9474,98.9474,98.93,98.93,200
3544,257.0,98.97,98.97,98.945,98.96,1074
3545,258.0,98.94,98.97,98.94,98.94,1100
3546,260.0,98.92,98.9308,98.92,98.927,545
3547,262.0,98.94,98.94,98.935,98.935,500
3548,263.0,98.98299999999999,98.98299999999999,98.945,98.95,1278
3549,264.0,98.98,98.98,98.96,98.975,3900
3550,265.0,98.94,98.98,98.94,98.98,4707
3551,266.0,98.97,98.97,98.93,98.96,1100
3552,268.0,98.89,98.93,98.89,98.93,1802
3553,269.0,98.88,98.9066,98.87,98.87,710
3554,270.0,98.89,98.9,98.87,98.87,800
3555,271.0,98.91,98.93,98.8984,98.9,2030
3556,272.0,98.92,98.92,98.9,98.9,500
3557,273.0,98.939,98.94,98.9202,98.9202,500
3558,275.0,98.92,98.94,98.92,98.92,1000
3559,276.0,98.94,98.94,98.94,98.94,600
3560,277.0,98.87,98.94,98.87,98.94,1372
3561,278.0,98.9,98.9,98.8,98.87,4514
3562,279.0,98.85,98.92,98.83,98.92,2100
3563,280.0,98.86,98.86,98.84,98.85,500
3564,281.0,98.88,98.88,98.855,98.88,1496
3565,282.0,98.88,98.9,98.86,98.8628,1942
3566,283.0,98.87,98.88,98.86,98.88,1250
3567,284.0,98.88,98.88,98.86,98.88,900
3568,285.0,98.82,98.87,98.82,98.87,800
3569,286.0,98.84,98.84,98.82,98.83,577
3570,287.0,98.85,98.85,98.83,98.85,1024
3571,288.0,98.86,98.86,98.85,98.85,446
3572,289.0,98.85,98.88,98.85,98.88,650
3573,291.0,98.86,98.86,98.84,98.84,800
3574,292.0,98.825,98.88,98.825,98.87,1945
3575,293.0,98.86,98.86,98.84,98.84,621
3576,294.0,98.9,98.9,98.8411,98.8411,1150
3577,295.0,98.84,98.86,98.84,98.86,2100
3578,296.0,98.88,98.88,98.87,98.87,1200
3579,297.0,98.83,98.87,98.83,98.87,1000
3580,298.0,98.84200000000001,98.84200000000001,98.82,98.82,200
3581,299.0,98.79,98.83,98.79,98.8,1500
3582,300.0,98.84,98.84,98.78,98.78,2400
3583,301.0,98.85,98.85,98.84,98.84,500
3584,302.0,98.87,98.87,98.87,98.87,545
3585,303.0,98.83,98.85,98.8,98.84,2897
3586,304.0,98.78,98.8123,98.78,98.8123,318
3587,305.0,98.8228,98.8228,98.8,98.8,1298
3588,306.0,98.81,98.81,98.78,98.81,2800
3589,308.0,98.82,98.85,98.8,98.8014,4515
3590,309.0,98.85,98.85,98.82,98.82,700
3591,310.0,98.86,98.86,98.835,98.85,2400
3592,311.0,98.81,98.8386,98.79,98.8386,1200
3593,312.0,98.83,98.83,98.83,98.83,400
3594,313.0,98.83,98.87,98.83,98.87,2000
3595,314.0,98.82,98.82,98.82,98.82,100
3596,315.0,98.805,98.82,98.79,98.81,1264
3597,316.0,98.85,98.86,98.805,98.805,6516
3598,317.0,98.83,98.83,98.815,98.815,300
3599,319.0,98.815,98.82,98.81,98.81,4200
3600,320.0,98.79,98.81,98.79,98.81,3200
3601,321.0,98.81,98.82,98.8,98.8,2379
3602,322.0,98.76,98.81,98.76,98.81,1900
3603,323.0,98.7815,98.7815,98.76,98.7727,2877
3604,325.0,98.8,98.81,98.78,98.79,4300
3605,326.0,98.81,98.81,98.8,98.8,3765
3606,327.0,98.79,98.83,98.79,98.8,5524
3607,328.0,98.79,98.82,98.79,98.82,300
3608,329.0,98.77,98.79,98.77,98.79,1054
3609,330.0,98.77,98.7895,98.77,98.77,720
3610,331.0,98.78,98.78,98.77,98.77,1922
3611,332.0,98.76,98.79,98.76,98.79,2600
3612,333.0,98.77,98.77,98.765,98.77,800
3613,334.0,98.78,98.81,98.77,98.77,4360
3614,335.0,98.77,98.78,98.77,98.78,900
3615,336.0,98.76,98.78,98.76,98.78,2088
3616,337.0,98.76,98.76,98.73,98.745,3999
3617,338.0,98.76,98.77,98.74,98.75,1600
3618,339.0,98.8,98.81,98.79,98.79,1000
3619,340.0,98.78,98.81,98.78,98.8,3200
3620,341.0,98.78,98.805,98.77,98.775,2800
3621,342.0,98.77,98.79,98.77,98.79,974
3622,343.0,98.77,98.77,98.76,98.76,1300
3623,344.0,98.77,98.77,98.77,98.77,300
3624,345.0,98.77,98.79,98.77,98.77,2281
3625,346.0,98.77,98.77,98.745,98.76,2006
3626,347.0,98.74,98.75,98.725,98.75,2700
3627,348.0,98.74,98.74,98.72,98.72,1200
3628,349.0,98.71,98.75,98.71,98.75,2696
3629,350.0,98.72,98.72,98.71,98.71,1445
3630,351.0,98.77,98.77,98.7428,98.75,2007
3631,352.0,98.76,98.775,98.76,98.77,2600
3632,354.0,98.76,98.76,98.74,98.7537,3971
3633,355.0,98.75,98.76,98.745,98.76,4119
3634,356.0,98.75,98.75,98.75,98.75,1200
3635,357.0,98.77,98.77,98.72,98.75,4693
3636,358.0,98.76,98.77,98.76,98.77,900
3637,359.0,98.72,98.75,98.72,98.74,1312
3638,360.0,98.75,98.75,98.73,98.74,2735
3639,361.0,98.75,98.76,98.75,98.76,1100
3640,362.0,98.72,98.76,98.72,98.73,3288
3641,363.0,98.71,98.71,98.7,98.71,2004
3642,364.0,98.68,98.7,98.645,98.7,5280
3643,365.0,98.63,98.67,98.61,98.67,1184
3644,366.0,98.7,98.7,98.64,98.64,1300
3645,367.0,98.705,98.73,98.705,98.73,3210
3646,368.0,98.71,98.71,98.695,98.7,2430
3647,369.0,98.7,98.7101,98.69,98.7101,2100
3648,370.0,98.685,98.71,98.685,98.69,3482
3649,371.0,98.68,98.71,98.68,98.69,4452
3650,372.0,98.66,98.68,98.66,98.68,1196
3651,373.0,98.68,98.68,98.67,98.67,3813
3652,375.0,98.66,98.68,98.66,98.67,8967
3653,376.0,98.66,98.67,98.66,98.67,10538
3654,377.0,98.66,98.67,98.66,98.67,2202
3655,378.0,98.665,98.665,98.66,98.66,807
3656,379.0,98.66,98.67,98.66,98.66,1800
3657,380.0,98.66,98.68,98.63,98.67,8569
3658,381.0,98.64,98.68,98.62,98.67,5000
3659,382.0,98.6,98.63,98.59,98.63,3500
3660,383.0,98.57,98.6,98.57,98.6,3100
3661,384.0,98.5922,98.6,98.57,98.57,3950
3662,385.0,98.62,98.62,98.59,98.595,3257
3663,386.0,98.655,98.66,98.62,98.62,5200
3664,387.0,98.65,98.665,98.64,98.65,1894
3665,388.0,98.625,98.66,98.61,98.65,6036
3666,389.0,98.64,98.65,98.63,98.64,4420
3667,390.0,98.68,98.7,98.63,98.65,53395
