,0,1,2,3,4,5
855,98.0,274.03,274.17,274.03,274.12,1981
856,99.0,274.1,274.19,274.1,274.14,4211
857,100.0,274.03,274.19,274.02,274.17,3103
858,101.0,273.874,274.02,273.86,274.0,5833
859,102.0,274.08,274.08,273.88,273.88,1300
860,103.0,274.01,274.04,273.96,273.96,400
861,104.0,274.12,274.12,274.02,274.02,400
862,105.0,274.03,274.1,274.02,274.085,1600
863,106.0,273.94,274.04,273.94,274.0,2100
864,107.0,274.4,274.4,273.99,274.01,6800
865,108.0,274.19,274.31,274.14,274.21,5100
866,109.0,274.21,274.33,274.16,274.235,6500
867,110.0,274.3,274.43,274.21,274.29,6099
868,111.0,274.3,274.4,274.23,274.37,2464
869,112.0,274.1125,274.34,274.09,274.31,2299
870,113.0,273.93,274.14,273.93,274.1,1700
871,114.0,273.81,273.99,273.81,273.99,500
872,115.0,273.83,273.985,273.83,273.92,800
873,116.0,273.71,273.905,273.71,273.83,2200
874,117.0,273.7,273.78,273.66,273.73,676
875,118.0,273.94,273.94,273.78,273.81,700
876,119.0,273.92,273.97,273.8,273.8,800
877,120.0,274.0,274.0,273.84,273.92,400
878,121.0,273.94,274.015,273.93,273.93,800
879,122.0,274.2,274.2,274.02,274.03,2700
880,123.0,274.15,274.17,274.04,274.15,1200
881,124.0,274.06,274.14,274.06,274.14,500
882,125.0,273.98,274.0,273.98,274.0,200
883,126.0,274.19,274.19,274.07,274.08,700
884,127.0,274.25,274.25,274.25,274.25,100
885,128.0,274.31,274.44,274.245,274.29,3700
886,129.0,274.11400000000003,274.3,274.11400000000003,274.3,3943
887,130.0,274.05,274.14,274.02,274.14,1600
888,131.0,274.11,274.11,273.985,274.02,1400
889,132.0,274.17,274.17,274.17,274.17,100
890,133.0,274.195,274.26,274.17,274.17,1400
891,134.0,274.195,274.225,274.19,274.19,400
892,135.0,274.275,274.275,274.22,274.23,300
893,136.0,274.29,274.39,274.275,274.34,500
894,138.0,274.38,274.41,274.37,274.37,300
895,139.0,274.47,274.47,274.39,274.39,900
896,140.0,274.62,274.69,274.475,274.475,825
897,141.0,274.53,274.67,274.53,274.66,876
898,142.0,274.545,274.545,274.46,274.48,400
899,143.0,274.49,274.49,274.49,274.49,500
900,144.0,274.655,274.71,274.56,274.56,900
901,145.0,274.665,274.7,274.64,274.64,840
902,146.0,274.74,274.75,274.74,274.74,300
903,147.0,274.675,274.78,274.675,274.78,700
904,148.0,274.49,274.6,274.49,274.6,600
905,149.0,274.46,274.48,274.42,274.48,1000
906,150.0,274.415,274.415,274.36,274.36,200
907,151.0,274.44,274.44,274.35,274.37,1000
908,152.0,274.4,274.47,274.24,274.405,1800
909,153.0,274.33,274.425,274.3,274.37,1541
910,155.0,274.48,274.63,274.32,274.32,15410
911,156.0,274.4,274.44,274.335,274.44,3568
912,157.0,274.13,274.42,274.052,274.36,3700
913,158.0,274.2,274.325,274.11,274.13,9300
914,159.0,274.21,274.32,274.17,274.25,4500
915,160.0,274.25,274.3,274.2,274.3,1004
916,161.0,274.41,274.41,274.22,274.23,1913
917,162.0,274.58,274.58,274.38,274.38,700
918,163.0,274.55,274.6,274.52,274.58,1354
919,164.0,274.6,274.6,274.59,274.59,300
920,165.0,274.75,274.82,274.67,274.67,1100
921,166.0,274.61,274.73,274.61,274.73,2716
922,167.0,274.72,274.81,274.66,274.69,1643
923,168.0,274.6,274.74,274.56,274.73,3975
924,169.0,274.35,274.68,274.35,274.6,3377
925,170.0,274.4,274.54,274.39,274.4,5557
926,171.0,274.34,274.49,274.34,274.43,1600
927,172.0,274.53,274.54,274.5,274.5,400
928,173.0,274.64,274.72,274.56,274.59,1600
929,174.0,274.56,274.655,274.51,274.655,3700
930,175.0,274.49,274.56,274.42,274.56,9314
931,176.0,274.48,274.49,274.45,274.49,1300
932,177.0,274.5,274.5,274.5,274.5,100
933,178.0,274.54,274.59,274.485,274.5,1800
934,179.0,274.53,274.635,274.53,274.54,4399
935,180.0,274.49,274.57,274.49,274.505,2800
936,181.0,274.55,274.55,274.45,274.515,5056
937,182.0,274.45,274.55,274.41,274.515,3913
938,183.0,274.33,274.46,274.33,274.41,1600
939,184.0,274.395,274.42,274.33,274.33,400
940,185.0,274.22,274.37,274.22,274.37,1300
941,186.0,274.3,274.3,274.3,274.3,100
942,187.0,274.2864,274.3,274.21,274.3,1100
943,188.0,274.18,274.25,274.11,274.25,2100
944,189.0,274.17,274.27,274.15,274.22,3844
945,190.0,274.07,274.2,274.07,274.17,5567
946,191.0,274.07,274.11,274.02,274.06,14741
947,192.0,274.17,274.24,274.11,274.11,8706
948,193.0,274.2428,274.27,274.14,274.14,3300
949,194.0,274.4,274.4,274.25,274.3027,1420
950,195.0,274.35,274.42,274.35,274.42,1500
951,196.0,274.47,274.47,274.44,274.45,400
952,197.0,274.78,274.78,274.68,274.68,500
953,198.0,274.801,274.85,274.76,274.845,1946
954,199.0,274.63,274.79,274.63,274.75,4791
955,200.0,274.6395,274.73,274.57,274.625,5901
956,201.0,274.74,274.74,274.64,274.64,2100
957,202.0,274.97,275.005,274.72,274.72,6500
958,203.0,274.935,274.97,274.935,274.97,300
959,204.0,275.09,275.11,274.92,274.97,1500
960,205.0,275.07,275.18,275.06,275.18,960
961,206.0,275.16,275.1687,275.05,275.16,2463
962,207.0,275.04,275.04,275.04,275.04,100
963,208.0,275.0,275.085,275.0,275.085,900
964,209.0,275.02,275.02,274.92,274.92,500
965,210.0,275.015,275.12,275.015,275.12,400
966,211.0,275.015,275.015,274.98,274.98,200
967,213.0,274.94,275.02,274.93,275.01,1000
968,214.0,274.81,274.9,274.81,274.9,1000
969,216.0,274.88,274.92,274.86,274.86,400
970,217.0,274.8,274.89,274.8,274.89,1000
971,218.0,274.75,274.75,274.74,274.74,200
972,219.0,274.82,274.82,274.78,274.81,400
973,220.0,274.86,274.86,274.76,274.805,1800
974,221.0,274.68,274.825,274.67,274.8,2600
975,222.0,274.685,274.75,274.66,274.67,1842
976,223.0,274.63,274.7,274.63,274.7,900
977,224.0,274.49,274.56,274.4405,274.56,700
978,225.0,274.46,274.5,274.43,274.43,600
979,226.0,274.55,274.55,274.45,274.49,2898
980,227.0,274.74,274.74,274.49,274.55,9000
981,228.0,274.7,274.75,274.61,274.75,9680
982,229.0,274.84,274.84,274.67,274.69,2467
983,230.0,274.8,274.81,274.76,274.8,1701
984,231.0,274.88,274.88,274.78,274.8,2100
985,232.0,275.0025,275.02,274.89,274.89,1800
986,233.0,275.21,275.21,275.02,275.03,1500
987,234.0,275.46,275.46,275.26,275.26,1986
988,235.0,275.38,275.415,275.36,275.415,600
989,236.0,275.49,275.49,275.49,275.49,100
990,237.0,275.54,275.56,275.45,275.45,500
991,238.0,275.59,275.59,275.53,275.54,1000
992,239.0,275.52,275.63,275.52,275.62,1300
993,240.0,275.5,275.53,275.47,275.53,600
994,241.0,275.33,275.56,275.28,275.54,3600
995,242.0,275.37,275.37,275.32,275.32,400
996,243.0,275.48,275.56,275.42,275.42,1600
997,244.0,275.5,275.53,275.43,275.465,2300
998,245.0,275.53,275.53,275.41,275.41,500
999,246.0,275.7058,275.74,275.52,275.52,1280
1000,247.0,275.7,275.73,275.6795,275.73,712
1001,248.0,275.76,275.76,275.68,275.68,300
1002,249.0,275.835,275.87,275.81,275.81,1182
1003,250.0,275.87,275.87,275.81,275.86,600
1004,251.0,275.9589,275.96,275.91,275.91,700
1005,252.0,275.92,275.93,275.84,275.9,1700
1006,253.0,275.78,275.86,275.78,275.83,1300
1007,254.0,275.9,275.9,275.81,275.81,900
1008,256.0,275.91,275.96,275.91,275.96,812
1009,257.0,275.93,275.96,275.9,275.9,700
1010,258.0,275.88,275.95,275.88,275.95,900
1011,259.0,275.78,275.82,275.78,275.82,500
1012,260.0,275.586,275.775,275.586,275.775,600
1013,261.0,275.73,275.73,275.63,275.63,1700
1014,262.0,275.8,275.8,275.725,275.75,400
1015,263.0,275.67,275.77,275.67,275.765,600
1016,264.0,275.63,275.72,275.62,275.66,1500
1017,266.0,275.71,275.71,275.69,275.69,800
1018,267.0,275.5505,275.65,275.55,275.63,1790
1019,268.0,275.45,275.63,275.37,275.55,5170
1020,269.0,275.31,275.49,275.27,275.39,4202
1021,270.0,275.39,275.46,275.33,275.33,2201
1022,271.0,275.36,275.44,275.36,275.365,1131
1023,272.0,275.43,275.43,275.38,275.385,300
1024,273.0,275.43,275.45,275.39,275.39,600
1025,274.0,275.65,275.665,275.46,275.46,1500
1026,275.0,275.59,275.62,275.54,275.62,800
1027,276.0,275.52,275.58,275.52,275.58,1240
1028,277.0,275.5,275.52,275.47,275.47,400
1029,278.0,275.54,275.55,275.465,275.51,1400
1030,279.0,275.54,275.54,275.52,275.52,200
1031,280.0,275.69,275.69,275.57,275.57,600
1032,281.0,275.88,275.88,275.67,275.68,900
1033,282.0,275.79,275.89,275.74,275.89,1000
1034,283.0,275.69,275.76,275.69,275.72,600
1035,284.0,276.03,276.03,275.72,275.72,1200
1036,285.0,275.87,276.05,275.86,276.03,800
1037,286.0,276.03,276.075,275.95,275.95,1600
1038,287.0,275.87,276.13,275.87,276.07,500
1039,289.0,275.62,275.78,275.59,275.78,4700
1040,290.0,275.63,275.77,275.465,275.63,9883
1041,291.0,275.59,275.73,275.52,275.62,4300
1042,292.0,275.58,275.58,275.57,275.58,900
1043,293.0,275.64,275.7,275.56,275.7,3200
1044,294.0,275.625,275.75,275.625,275.72,900
1045,295.0,275.5,275.68,275.5,275.55,900
1046,296.0,275.64,275.64,275.545,275.545,800
1047,297.0,275.88,275.88,275.63,275.68,2126
1048,298.0,275.68,275.87,275.62,275.86,3571
1049,299.0,275.69,275.83,275.54,275.75,18824
1050,300.0,275.55,275.68,275.55,275.595,1500
1051,301.0,275.84,275.9,275.55,275.55,4200
1052,302.0,275.87,275.87,275.765,275.8,2100
1053,303.0,275.84,275.94,275.84,275.93,1600
1054,304.0,275.9,275.925,275.81,275.86,2192
1055,305.0,275.85,275.88,275.8,275.88,1900
1056,306.0,275.86,275.93,275.86,275.91,1100
1057,307.0,275.77,275.89,275.68,275.89,2200
1058,308.0,275.9,275.9,275.82,275.82,200
1059,309.0,276.0405,276.085,275.99,276.01,1600
1060,310.0,275.97,275.97,275.8,275.91,1000
1061,311.0,276.01,276.06,276.0,276.0,800
1062,312.0,276.06,276.06,275.96,276.03,2209
1063,313.0,276.02,276.07,276.02,276.07,732
1064,314.0,276.065,276.065,276.045,276.045,300
1065,315.0,275.9375,276.03,275.9,276.03,1100
1066,316.0,275.94,276.04,275.91,275.98,1500
1067,317.0,275.87,275.87,275.87,275.87,200
1068,318.0,275.81,275.85,275.79,275.85,600
1069,319.0,275.87,276.02,275.87,275.89,1700
1070,320.0,275.89,275.945,275.88,275.945,300
1071,321.0,275.97,275.97,275.95,275.95,800
1072,322.0,275.97,275.97,275.93,275.97,400
1073,323.0,275.81,275.97,275.77,275.92,2700
1074,324.0,275.83,275.8831,275.78,275.84,1503
1075,325.0,275.84,275.93,275.78,275.78,1300
1076,326.0,275.83,275.95,275.7625,275.925,3400
1077,327.0,275.83,275.9399,275.74,275.85,1867
1078,328.0,275.71,275.83,275.71,275.83,900
1079,329.0,275.705,275.74,275.65,275.65,900
1080,330.0,275.76,275.76,275.751,275.76,500
1081,331.0,275.8,275.825,275.79,275.81,800
1082,332.0,275.69,275.825,275.61,275.79,2100
1083,333.0,275.66,275.7,275.59,275.65,2086
1084,334.0,275.63,275.72,275.6,275.68,1500
1085,335.0,275.68,275.68,275.65,275.65,300
1086,336.0,275.55,275.69,275.53,275.69,1100
1087,337.0,275.46,275.6,275.46,275.57,700
1088,338.0,275.46,275.52,275.46,275.52,200
1089,339.0,275.182,275.41,275.182,275.41,2100
1090,340.0,275.36,275.36,275.17,275.18,5889
1091,341.0,275.31,275.37,275.25,275.37,2715
1092,342.0,275.4065,275.42,275.35,275.38,934
1093,343.0,275.335,275.4,275.25,275.375,1550
1094,344.0,275.09,275.335,275.09,275.28,6577
1095,345.0,275.03,275.22,275.01,275.08,4402
1096,346.0,274.96,275.14,274.96,275.11,5404
1097,347.0,275.0,275.03,274.93,274.93,3400
1098,348.0,274.9,275.03,274.9,275.0,2226
1099,349.0,274.97,274.985,274.81,274.9005,10909
1100,350.0,274.98,275.04,274.96,275.005,5484
1101,351.0,274.99,275.02,274.89,274.91,3999
1102,352.0,275.01,275.09,274.94,274.96,5770
1103,353.0,274.97,275.01,274.97,275.01,1300
1104,354.0,275.08,275.08,274.98,275.025,2200
1105,355.0,274.99,275.06,274.99,275.06,1093
1106,356.0,275.0,275.12,275.0,275.04,3600
1107,357.0,274.87,274.97,274.79,274.97,8259
1108,358.0,274.955,274.96,274.8575,274.8575,1500
1109,359.0,274.9,274.98,274.9,274.98,1300
1110,360.0,274.88,274.97,274.88,274.93,599
1111,361.0,275.02,275.02,274.89,274.89,2800
1112,362.0,275.015,275.07,274.99,275.02,4100
1113,363.0,274.98,275.06,274.94,275.05,2200
1114,364.0,275.07,275.1,275.02,275.02,1500
1115,365.0,274.95,275.05,274.95,275.05,1252
1116,366.0,275.135,275.14,274.99,274.99,3300
1117,367.0,275.215,275.23,275.155,275.155,1800
1118,368.0,275.25,275.28,275.24,275.25,600
1119,369.0,275.33,275.36,275.28,275.28,1400
1120,370.0,275.38,275.39,275.32,275.34,800
1121,371.0,275.52,275.52,275.4,275.4,1449
1122,372.0,275.6,275.81,275.6,275.62,2700
1123,373.0,275.691,275.691,275.56,275.58,2100
1124,374.0,275.83,275.84,275.68,275.68,2064
1125,375.0,275.795,275.84,275.76,275.78,900
1126,376.0,275.95,275.95,275.8,275.8,4000
1127,377.0,275.98,276.0,275.93,275.99,1813
1128,378.0,275.92,276.02,275.85,276.0,3100
1129,379.0,275.94,275.99,275.94,275.97,2300
1130,380.0,276.0,276.04,275.93,275.95,4000
1131,381.0,276.0,276.0,275.91,275.96,3200
1132,382.0,276.02,276.02,275.95,275.98,4526
1133,383.0,276.08,276.105,275.99,276.0,6644
1134,384.0,276.1301,276.17,276.03,276.08,6638
1135,385.0,276.18,276.18,276.08,276.13,3451
1136,386.0,276.2,276.21,276.07,276.15,6751
1137,387.0,276.27,276.3,276.17,276.18,7477
1138,388.0,276.36,276.36,276.17,276.28,7899
1139,389.0,276.52,276.53,276.31,276.36,9349
1140,390.0,276.585,276.61,276.51,276.52,96811
