,0,1,2,3,4,5
2307,48.0,121.95,122.0,121.95,121.99,1000
2308,49.0,121.91,122.02,121.91,121.98,10681
2309,50.0,121.79,121.92,121.79,121.92,3550
2310,51.0,121.94,121.94,121.81,121.82,3800
2311,52.0,121.935,121.96,121.9,121.93,7247
2312,53.0,122.17,122.17,121.95,121.95,4906
2313,54.0,122.07,122.17,122.04,122.16,6954
2314,55.0,122.16,122.18,122.1,122.1,2800
2315,56.0,122.18,122.2,122.15,122.18,4910
2316,57.0,122.16,122.2,122.1398,122.19,10575
2317,58.0,122.17,122.18,122.11,122.14,7380
2318,59.0,122.45,122.45,122.16,122.17,15657
2319,60.0,122.36,122.52,122.36,122.45,7013
2320,61.0,122.38,122.41,122.3,122.31,3700
2321,62.0,122.56,122.58,122.39,122.39,1200
2322,63.0,122.47,122.56,122.46,122.53,7461
2323,64.0,122.3898,122.48,122.3898,122.45,2200
2324,65.0,122.26,122.37,122.26,122.36,1400
2325,66.0,122.35,122.35,122.22,122.25,8959
2326,67.0,122.32,122.35,122.29,122.35,2100
2327,68.0,122.315,122.34,122.27,122.29,7700
2328,69.0,122.25,122.36,122.25,122.34,3432
2329,70.0,122.24,122.27,122.22,122.23,1000
2330,71.0,122.29,122.29,122.225,122.225,5018
2331,72.0,122.33,122.37,122.33,122.34,2000
2332,73.0,122.33,122.43,122.33,122.37,7105
2333,74.0,122.4,122.43,122.31,122.32,2844
2334,75.0,122.35,122.42,122.33,122.42,2300
2335,76.0,122.43,122.47,122.37,122.38,2400
2336,77.0,122.4924,122.5,122.4,122.46,3740
2337,78.0,122.73,122.74,122.5,122.5,17736
2338,79.0,122.6505,122.82,122.65,122.78,6357
2339,80.0,122.66,122.66,122.66,122.66,100
2340,81.0,122.61,122.675,122.59,122.66,2960
2341,82.0,122.7,122.7,122.585,122.585,1780
2342,83.0,122.76,122.83,122.7,122.7,4723
2343,84.0,122.6008,122.76,122.58,122.76,4350
2344,85.0,122.66,122.69,122.6,122.6,4600
2345,86.0,122.7,122.78,122.61,122.66,32720
2346,87.0,122.65,122.66,122.6101,122.65,2550
2347,88.0,122.7,122.7,122.65,122.68,13951
2348,89.0,122.76,122.81,122.6972,122.7,6608
2349,90.0,122.72,122.76,122.72,122.73,2600
2350,91.0,122.83,122.83,122.72,122.74,3375
2351,92.0,122.87,122.89,122.83,122.86,4678
2352,93.0,122.8582,122.88,122.81,122.83,3300
2353,94.0,122.855,122.92,122.835,122.86,5500
2354,95.0,122.93,122.93,122.85,122.85,2300
2355,96.0,122.87,122.94,122.84,122.92,7500
2356,97.0,122.94,122.98,122.86,122.86,5243
2357,98.0,122.98,122.98,122.93,122.93,1100
2358,99.0,122.95,123.0,122.92,122.99,10414
2359,100.0,122.9675,123.0,122.95,122.96,5375
2360,101.0,123.07,123.1,122.97,122.97,32329
2361,102.0,123.2,123.28,123.04,123.04,14733
2362,103.0,123.18,123.21,123.17,123.21,700
2363,104.0,123.2,123.21,123.18,123.18,2144
2364,105.0,123.18,123.27,123.16,123.2,16240
2365,106.0,123.21,123.21,123.16,123.18,3300
2366,107.0,123.2,123.2,123.18,123.18,500
2367,108.0,123.27,123.32,123.15,123.185,13580
2368,109.0,123.27,123.33,123.25,123.32,3169
2369,110.0,123.3,123.3,123.21,123.25,3301
2370,111.0,123.3,123.3,123.27,123.28,2267
2371,112.0,123.3,123.3,123.27,123.28,2011
2372,113.0,123.3401,123.38,123.28,123.28,4962
2373,114.0,123.42,123.42,123.36,123.37,2182
2374,115.0,123.41,123.41,123.361,123.395,5102
2375,116.0,123.39,123.41,123.38,123.41,3920
2376,117.0,123.31,123.42,123.29,123.39,2625
2377,118.0,123.27,123.31,123.26,123.2601,3000
2378,119.0,123.2,123.27,123.2,123.27,1300
2379,120.0,123.34,123.37,123.21,123.23,6208
2380,121.0,123.34,123.38,123.31,123.33,1900
2381,122.0,123.27,123.3,123.235,123.3,2100
2382,123.0,123.29,123.29,123.245,123.2501,2688
2383,124.0,123.35,123.35,123.28,123.29,2250
2384,125.0,123.28,123.35,123.26,123.35,2750
2385,126.0,123.25,123.25,123.25,123.25,150
2386,127.0,123.44,123.45,123.2075,123.2075,18307
2387,128.0,123.31,123.415,123.3,123.4,19877
2388,129.0,123.3322,123.36,123.27,123.27,3300
2389,130.0,123.635,123.69,123.35,123.35,10913
2390,131.0,123.64,123.64,123.55,123.6,4188
2391,132.0,123.62,123.62,123.62,123.62,100
2392,133.0,123.74,123.74,123.6,123.6,5910
2393,134.0,123.775,123.81,123.74,123.75,1709
2394,135.0,123.66,123.72,123.66,123.71,3700
2395,136.0,123.51,123.66,123.46,123.66,4300
2396,137.0,123.5,123.52,123.46,123.51,2900
2397,138.0,123.5192,123.53,123.44,123.48,5305
2398,139.0,123.54,123.57,123.52,123.53,1800
2399,140.0,123.52,123.52,123.5,123.52,1900
2400,141.0,123.58,123.6,123.53,123.54,2285
2401,143.0,123.58,123.58,123.542,123.542,324
2402,144.0,123.63,123.63,123.54,123.54,1600
2403,145.0,123.62,123.62,123.61,123.61,400
2404,146.0,123.62,123.67,123.61,123.63,3300
2405,147.0,123.58,123.62,123.56,123.6,7448
2406,148.0,123.49,123.57,123.49,123.57,1612
2407,149.0,123.58,123.61,123.49,123.49,5823
2408,150.0,123.5,123.59,123.48,123.54,5072
2409,151.0,123.44,123.51,123.44,123.5,6300
2410,152.0,123.39,123.43,123.39,123.43,3573
2411,153.0,123.36,123.43,123.36,123.3985,2400
2412,154.0,123.31,123.4,123.31,123.36,6270
2413,155.0,123.36,123.39,123.33,123.34,18051
2414,156.0,123.16,123.32,123.16,123.32,1865
2415,157.0,123.16,123.16,123.135,123.16,4200
2416,158.0,123.15,123.16,123.12,123.16,20900
2417,159.0,123.134,123.16,123.13,123.13,700
2418,160.0,123.16,123.17,123.14,123.15,2858
2419,161.0,123.15,123.1592,123.11,123.15,3300
2420,162.0,123.17,123.2,123.1,123.14,11602
2421,163.0,123.15,123.18,123.13,123.17,1200
2422,164.0,123.16,123.16,123.12,123.14,3300
2423,165.0,123.16,123.18,123.15,123.17,2100
2424,166.0,123.1,123.1706,123.1,123.1706,1350
2425,167.0,123.11,123.12,123.09,123.11,1800
2426,168.0,123.12,123.13,123.12,123.13,300
2427,169.0,123.13,123.14,123.1,123.1,4500
2428,170.0,123.21,123.21,123.13,123.13,1700
2429,171.0,123.21,123.21,123.21,123.21,600
2430,172.0,123.28,123.29,123.25,123.25,1200
2431,173.0,123.36,123.36,123.31,123.32,2100
2432,174.0,123.42,123.42,123.35,123.36,1400
2433,175.0,123.41,123.42,123.41,123.42,500
2434,176.0,123.26,123.42,123.19,123.42,3800
2435,178.0,123.22,123.25,123.22,123.25,600
2436,179.0,123.2,123.23,123.17,123.17,330
2437,180.0,123.24,123.25,123.19,123.19,1100
2438,181.0,123.27,123.28,123.2,123.2057,2650
2439,182.0,123.22,123.31,123.2101,123.28,1508
2440,183.0,123.24,123.24,123.21,123.21,1000
2441,184.0,123.185,123.21,123.185,123.21,700
2442,185.0,123.13,123.17,123.13,123.17,3450
2443,186.0,123.15,123.18,123.115,123.115,2500
2444,187.0,123.19,123.19,123.165,123.17,1300
2445,188.0,123.23,123.23,123.16,123.175,2400
2446,189.0,123.1749,123.27,123.1749,123.21,9956
2447,190.0,123.28,123.28,123.1671,123.1671,4200
2448,191.0,123.22,123.28,123.18,123.24,3570
2449,192.0,123.165,123.165,123.165,123.165,100
2450,193.0,123.14,123.21,123.14,123.17,3009
2451,194.0,123.1,123.12,123.1,123.12,700
2452,195.0,123.16,123.16,123.06,123.1,5833
2453,196.0,123.21,123.21,123.16,123.16,3400
2454,197.0,123.16,123.18,123.16,123.18,1000
2455,198.0,123.13,123.13,123.07,123.13,1300
2456,199.0,123.13,123.13,123.13,123.13,100
2457,200.0,123.1399,123.21,123.13,123.15,1900
2458,201.0,123.13,123.17,123.12,123.13,1900
2459,202.0,123.12,123.15,123.12,123.15,500
2460,203.0,123.08,123.09,123.08,123.09,800
2461,205.0,123.07,123.08,123.06,123.06,1700
2462,206.0,123.12,123.12,123.07,123.07,2725
2463,208.0,123.09,123.09,123.09,123.09,300
2464,209.0,123.05,123.0797,123.02,123.0797,2154
2465,210.0,123.07,123.09,123.05,123.05,1500
2466,211.0,123.04,123.05,123.04,123.05,300
2467,212.0,123.1,123.12,123.05,123.05,1700
2468,213.0,123.11,123.11,123.09,123.09,2600
2469,214.0,123.16,123.16,123.095,123.11,2400
2470,215.0,123.33,123.33,123.14,123.14,6305
2471,216.0,123.21,123.31,123.21,123.31,1600
2472,217.0,123.2,123.219,123.2,123.219,500
2473,218.0,123.25,123.305,123.205,123.205,1800
2474,219.0,123.29,123.29,123.29,123.29,200
2475,220.0,123.21,123.285,123.21,123.285,1300
2476,221.0,123.24,123.24,123.18,123.18,1632
2477,222.0,123.25,123.26,123.24,123.2426,1600
2478,223.0,123.35,123.35,123.2526,123.2526,2900
2479,224.0,123.31,123.31,123.31,123.31,300
2480,225.0,123.27,123.33,123.26,123.29,4800
2481,226.0,123.28,123.28,123.27,123.27,800
2482,227.0,123.33,123.33,123.27,123.28,1500
2483,228.0,123.29,123.3442,123.29,123.3442,2570
2484,229.0,123.35,123.35,123.28,123.29,2332
2485,230.0,123.375,123.375,123.32,123.3553,2616
2486,231.0,123.47,123.58,123.37,123.37,53968
2487,232.0,123.44,123.44,123.44,123.44,100
2488,233.0,123.58,123.58,123.425,123.425,3500
2489,234.0,123.37,123.56,123.37,123.53,5836
2490,235.0,123.46,123.46,123.35,123.36,2961
2491,236.0,123.4234,123.4234,123.4234,123.4234,327
2492,237.0,123.48,123.48,123.41,123.42,2350
2493,238.0,123.46,123.52,123.43,123.5025,4516
2494,239.0,123.58,123.58,123.44,123.44,5220
2495,240.0,123.589,123.63,123.5247,123.58,12512
2496,241.0,123.6308,123.65,123.56,123.596,4860
2497,242.0,123.595,123.6689,123.58,123.6689,2100
2498,243.0,123.61,123.66,123.56,123.6,4300
2499,244.0,123.55,123.595,123.55,123.595,1500
2500,245.0,123.51,123.51,123.5,123.5,500
2501,246.0,123.55,123.55,123.5,123.51,1799
2502,247.0,123.4972,123.545,123.4972,123.53,1455
2503,248.0,123.56,123.58,123.51,123.51,3400
2504,249.0,123.54,123.54,123.5274,123.5274,200
2505,250.0,123.6,123.6,123.5,123.52,6196
2506,251.0,123.59,123.59,123.59,123.59,100
2507,252.0,123.56,123.5863,123.54,123.5863,2927
2508,253.0,123.55,123.555,123.55,123.55,1000
2509,254.0,123.555,123.555,123.505,123.5072,3350
2510,255.0,123.57,123.6,123.53,123.56,7232
2511,256.0,123.67,123.67,123.56,123.58,5900
2512,257.0,123.57,123.7,123.57,123.67,3003
2513,258.0,123.55,123.56,123.55,123.56,400
2514,259.0,123.55,123.56,123.52,123.53,2210
2515,260.0,123.56,123.56,123.56,123.56,100
2516,261.0,123.53,123.57,123.53,123.55,2296
2517,262.0,123.5518,123.56,123.53,123.559,693
2518,263.0,123.6,123.61,123.52,123.54,7589
2519,264.0,123.61,123.66,123.61,123.62,2185
2520,265.0,123.63,123.63,123.62,123.62,1200
2521,266.0,123.69,123.69,123.63,123.63,10314
2522,267.0,123.6363,123.66,123.63,123.66,1362
2523,268.0,123.6999,123.71,123.64,123.64,2681
2524,269.0,123.74,123.8,123.6986,123.6986,5601
2525,270.0,123.81,123.81,123.75,123.755,2388
2526,271.0,123.88,123.88,123.81,123.81,3100
2527,272.0,123.81,123.89,123.81,123.85,12801
2528,273.0,123.7597,123.77,123.7597,123.77,447
2529,274.0,123.74,123.82,123.69,123.745,12117
2530,275.0,123.78,123.78,123.65,123.72,5264
2531,276.0,123.8,123.82,123.68,123.79,7977
2532,277.0,123.8749,123.9,123.82,123.82,1912
2533,278.0,123.86,123.86,123.82,123.86,3208
2534,279.0,123.85,123.87,123.85,123.8676,1934
2535,280.0,123.82,123.85,123.82,123.85,1949
2536,281.0,123.76,123.83,123.751,123.83,1850
2537,282.0,123.87,123.91,123.765,123.765,6929
2538,283.0,123.9,123.94,123.86,123.86,5568
2539,284.0,123.8701,123.8701,123.8701,123.8701,181
2540,285.0,123.84,123.91,123.84,123.9,5538
2541,286.0,123.76,123.835,123.76,123.835,4332
2542,287.0,123.74,123.79,123.74,123.75,4371
2543,288.0,123.65,123.79,123.65,123.75,8241
2544,289.0,123.74,123.76,123.67,123.67,6757
2545,290.0,123.68,123.72,123.6687,123.72,4200
2546,291.0,123.73,123.75,123.64,123.6614,7700
2547,292.0,123.76,123.8152,123.7025,123.73,11580
2548,293.0,123.7475,123.78,123.745,123.77,5315
2549,294.0,123.75,123.75,123.74,123.745,2800
2550,295.0,123.7,123.7414,123.69,123.7414,7493
2551,296.0,123.72,123.72,123.66,123.66,1635
2552,297.0,123.75,123.75,123.75,123.75,100
2553,298.0,123.68,123.74,123.67,123.735,2900
2554,299.0,123.66,123.74,123.655,123.66,6600
2555,300.0,123.62,123.66,123.61,123.66,2200
2556,301.0,123.66,123.69,123.63,123.63,4213
2557,302.0,123.69,123.7,123.63,123.65,3951
2558,303.0,123.75,123.75,123.7,123.7,1000
2559,304.0,123.781,123.8,123.74,123.74,7015
2560,305.0,123.7622,123.8,123.7622,123.8,4457
2561,306.0,123.81,123.87,123.77,123.77,5851
2562,307.0,123.89,123.89,123.82,123.82,5562
2563,308.0,123.86,123.9,123.84,123.88,4400
2564,309.0,123.81,123.83,123.795,123.83,5700
2565,310.0,123.81,123.83,123.78,123.79,5386
2566,311.0,123.72,123.81,123.72,123.8,4876
2567,312.0,123.68,123.73,123.66,123.72,11522
2568,313.0,123.62,123.67,123.595,123.65,8602
2569,314.0,123.62,123.62,123.51,123.6,5872
2570,315.0,123.64,123.69,123.598,123.598,5100
2571,316.0,123.6,123.67,123.59,123.59,2649
2572,317.0,123.61,123.625,123.53,123.57,5363
2573,318.0,123.79,123.79,123.615,123.615,4535
2574,319.0,123.735,123.77,123.72,123.74,6206
2575,320.0,123.685,123.71,123.65,123.71,4000
2576,321.0,123.68,123.72,123.68,123.7,2446
2577,322.0,123.715,123.74,123.65,123.675,5948
2578,323.0,123.65,123.71,123.62,123.71,2971
2579,324.0,123.69,123.77,123.66,123.66,13850
2580,325.0,123.66,123.66,123.58,123.66,3315
2581,326.0,123.65,123.68,123.65,123.66,2700
2582,327.0,123.7,123.71,123.61,123.63,4952
2583,328.0,123.65,123.7008,123.6101,123.7008,13247
2584,329.0,123.67,123.7,123.63,123.63,4883
2585,330.0,123.71,123.71,123.6947,123.6947,650
2586,331.0,123.6837,123.71,123.67,123.71,4928
2587,332.0,123.7699,123.77,123.69,123.69,7699
2588,333.0,123.72,123.745,123.7,123.73,4676
2589,334.0,123.71,123.73,123.71,123.73,3085
2590,335.0,123.73,123.77,123.7099,123.7099,7422
2591,336.0,123.68,123.725,123.68,123.7101,2000
2592,337.0,123.7,123.7,123.67,123.69,1800
2593,338.0,123.66,123.71,123.57,123.7,10160
2594,339.0,123.59,123.665,123.55,123.66,6118
2595,340.0,123.5899,123.59,123.554,123.59,1983
2596,341.0,123.59,123.61,123.58,123.5856,4142
2597,342.0,123.45,123.56,123.44,123.56,13800
2598,343.0,123.3974,123.46,123.3974,123.45,5100
2599,344.0,123.34,123.3883,123.32,123.3883,9714
2600,345.0,123.43,123.43,123.32,123.35,5220
2601,346.0,123.47,123.47,123.47,123.47,100
2602,347.0,123.43,123.47,123.415,123.455,6650
2603,348.0,123.43,123.49,123.42,123.43,4299
2604,349.0,123.41,123.425,123.4,123.42,4031
2605,350.0,123.34,123.42,123.34,123.41,5932
2606,351.0,123.3,123.33,123.3,123.32,2694
2607,352.0,123.27,123.32,123.26,123.3,8300
2608,353.0,123.29,123.32,123.287,123.29,5251
2609,354.0,123.33,123.34,123.27,123.3,10800
2610,355.0,123.2875,123.35,123.27,123.32,5359
2611,356.0,123.29,123.295,123.28,123.285,1284
2612,357.0,123.23,123.3,123.17,123.2896,15111
2613,358.0,123.24,123.27,123.2,123.24,6543
2614,359.0,123.18,123.25,123.12,123.225,16478
2615,360.0,123.01,123.22,123.01,123.18,24009
2616,361.0,123.05,123.09,123.02,123.02,13939
2617,362.0,123.0,123.07,122.93,123.06,42566
2618,363.0,122.9774,123.01,122.93,123.01,8857
2619,364.0,122.97200000000001,122.99,122.95,122.95,3502
2620,365.0,123.0574,123.1,122.99,122.99,22817
2621,366.0,123.1725,123.1725,123.06,123.06,5921
2622,367.0,123.24,123.24,123.165,123.165,11318
2623,368.0,123.205,123.259,123.2,123.259,6865
2624,369.0,123.17,123.18,123.17,123.18,1691
2625,370.0,123.12,123.17,123.08,123.17,10369
2626,371.0,123.1007,123.12,123.09,123.1,10003
2627,372.0,123.06,123.11,123.06,123.1,18773
2628,373.0,123.05,123.09,123.05,123.06,7161
2629,374.0,123.01,123.085,122.99,123.0575,13412
2630,375.0,123.11,123.11,123.02,123.04,6939
2631,376.0,123.14,123.16,123.13,123.13,5350
2632,377.0,123.21,123.21,123.13,123.1446,7591
2633,378.0,123.31,123.36,123.209,123.209,8500
2634,379.0,123.34,123.36,123.3,123.31,6104
2635,380.0,123.23,123.34299999999999,123.16,123.34299999999999,19052
2636,381.0,123.175,123.245,123.16,123.2,13361
2637,382.0,123.22,123.22,123.15,123.178,10239
2638,383.0,123.22,123.27,123.21,123.22,10296
2639,384.0,123.215,123.23,123.2,123.21,5587
2640,385.0,123.27,123.27,123.215,123.23,13679
2641,386.0,123.3,123.31,123.26,123.26,7734
2642,387.0,123.34,123.37,123.29,123.31,21245
2643,388.0,123.36,123.38,123.32,123.34,24982
2644,389.0,123.45,123.45,123.35,123.35,18234
2645,390.0,123.25,123.45,123.16,123.43,81039
