,0,1,2,3,4,5
3088,52.0,125.08,125.1,125.07,125.07,961
3089,53.0,125.43,125.43,125.14,125.15,2200
3090,54.0,125.545,125.57,125.42,125.42,1900
3091,55.0,125.57,125.57,125.57,125.57,966
3092,56.0,125.5899,125.65,125.5899,125.59,400
3093,57.0,125.65,125.65,125.65,125.65,100
3094,58.0,125.6,125.64,125.33,125.64,4095
3095,59.0,125.56,125.64,125.55,125.64,600
3096,60.0,125.75,125.76,125.62,125.62,21100
3097,61.0,125.89299999999999,125.89299999999999,125.85,125.85,527
3098,62.0,125.79299999999999,125.79299999999999,125.79299999999999,125.79299999999999,100
3099,63.0,125.86,125.93,125.83,125.88,3906
3100,64.0,125.8,125.895,125.79,125.86,1500
3101,65.0,125.78,125.78,125.7,125.7,700
3102,66.0,125.8188,125.97,125.8188,125.9,1760
3103,68.0,125.7,125.8201,125.67,125.82,2400
3104,69.0,125.77,125.77,125.7352,125.7352,550
3105,70.0,125.77,125.77,125.77,125.77,100
3106,71.0,125.81,125.81,125.81,125.81,100
3107,72.0,125.96,125.96,125.91,125.94,1645
3108,73.0,125.92,125.92,125.92,125.92,300
3109,74.0,125.88,125.96,125.88,125.96,300
3110,76.0,125.9,125.96,125.84,125.88,1600
3111,77.0,125.91,125.97,125.9,125.9,600
3112,78.0,125.95,125.98,125.91,125.96,1600
3113,79.0,126.06,126.09,125.94,125.99,16171
3114,80.0,125.995,126.11,125.995,126.11,450
3115,81.0,125.8,126.04,125.73,126.0,3350
3116,82.0,125.895,125.895,125.885,125.885,400
3117,83.0,125.84,125.84,125.84,125.84,100
3118,84.0,125.8157,125.82,125.8,125.82,1200
3119,85.0,125.925,125.95,125.82,125.85,1600
3120,86.0,125.91,125.92,125.91,125.92,200
3121,87.0,125.935,125.9425,125.88,125.91,700
3122,88.0,125.885,126.0,125.84,125.96,5800
3123,89.0,125.72,125.845,125.71799999999999,125.845,2200
3124,90.0,125.71,125.72,125.71,125.72,200
3125,91.0,125.625,125.78,125.53,125.71,3726
3126,92.0,125.72,125.72,125.625,125.63,3000
3127,93.0,125.69,125.72,125.65,125.67,1000
3128,94.0,125.68,125.69,125.655,125.69,1418
3129,95.0,125.7,125.71,125.68,125.68,700
3130,96.0,125.74,125.74,125.63,125.645,1200
3131,98.0,125.72,125.9,125.71,125.795,4418
3132,99.0,125.805,125.805,125.8,125.8,400
3133,100.0,125.8,125.8,125.8,125.8,300
3134,101.0,125.75,125.81,125.72,125.81,800
3135,102.0,125.85,125.88,125.8,125.82,1000
3136,103.0,125.85,125.87,125.8104,125.8104,500
3137,104.0,125.75,125.86,125.75,125.86,2000
3138,105.0,125.76,125.76,125.72,125.75,1019
3139,106.0,125.76,125.76,125.76,125.76,100
3140,107.0,125.78,125.8,125.76,125.76,1300
3141,108.0,125.74,125.79,125.74,125.79,700
3142,109.0,125.77,125.77,125.72,125.74,400
3143,110.0,125.83,125.86,125.77,125.77,8504
3144,111.0,125.815,125.8625,125.77,125.77,3548
3145,112.0,125.81,125.81,125.81,125.81,500
3146,113.0,125.76,125.765,125.75,125.765,835
3147,114.0,125.8175,125.82,125.75,125.77,3203
3148,115.0,125.76,125.78,125.76,125.78,300
3149,116.0,125.775,125.7894,125.75,125.76,700
3150,117.0,125.77,125.77,125.77,125.77,200
3151,118.0,125.695,125.79,125.695,125.74,4293
3152,119.0,125.63,125.715,125.63,125.65,6700
3153,120.0,125.65,125.69,125.625,125.625,1000
3154,121.0,125.54,125.63,125.54,125.63,500
3155,123.0,125.63,125.665,125.57,125.5841,4366
3156,124.0,125.62,125.655,125.61,125.61,5900
3157,125.0,125.62,125.65,125.58,125.58,1100
3158,126.0,125.56,125.58,125.56,125.58,1000
3159,127.0,125.57,125.7,125.56,125.6,3114
3160,128.0,125.58,125.7,125.58,125.61,825
3161,129.0,125.58,125.62,125.58,125.62,700
3162,131.0,125.53,125.58,125.53,125.58,1450
3163,132.0,125.58,125.62,125.58,125.61,500
3164,133.0,125.51,125.52,125.51,125.52,600
3165,134.0,125.48,125.5568,125.35,125.5568,807
3166,135.0,125.25,125.37,125.25,125.32,700
3167,136.0,125.5,125.5,125.34,125.35,2800
3168,137.0,125.505,125.505,125.49,125.49,300
3169,138.0,125.675,125.77,125.51,125.51,1933
3170,139.0,125.565,125.77,125.5,125.77,2700
3171,140.0,125.52,125.52,125.52,125.52,100
3172,141.0,125.58,125.5802,125.52,125.58,750
3173,142.0,125.55,125.58,125.4961,125.58,300
3174,143.0,125.61,125.61,125.61,125.61,200
3175,144.0,125.565,125.63,125.51,125.5757,1800
3176,145.0,125.595,125.595,125.595,125.595,100
3177,146.0,125.58,125.6,125.5,125.6,2100
3178,147.0,125.57,125.58,125.52,125.56,2425
3179,148.0,125.5,125.6,125.45,125.6,3100
3180,149.0,125.5,125.53,125.5,125.5,300
3181,150.0,125.525,125.53,125.475,125.5,1706
3182,151.0,125.45,125.52,125.45,125.52,300
3183,152.0,125.53,125.53,125.48,125.48,900
3184,154.0,125.53,125.62,125.49,125.495,3100
3185,155.0,125.495,125.53,125.495,125.53,2600
3186,156.0,125.5525,125.5525,125.49,125.53,1900
3187,157.0,125.5,125.535,125.49,125.535,2700
3188,158.0,125.43,125.47,125.4,125.47,2561
3189,159.0,125.4163,125.5,125.4163,125.47,800
3190,161.0,125.4,125.43,125.38,125.41,1900
3191,162.0,125.52,125.54,125.42,125.42,2200
3192,163.0,125.56,125.595,125.5201,125.5201,1965
3193,164.0,125.48,125.56,125.48,125.56,1100
3194,165.0,125.47,125.5,125.47,125.5,501
3195,166.0,125.56,125.56,125.5,125.5,1900
3196,167.0,125.45,125.58,125.43,125.58,2663
3197,168.0,125.4,125.5052,125.39,125.5052,1000
3198,170.0,125.45,125.45,125.43,125.43,600
3199,171.0,125.47,125.47,125.46,125.46,300
3200,172.0,125.52,125.52,125.43,125.48,1700
3201,173.0,125.51,125.64,125.51,125.55,2687
3202,174.0,125.56,125.56,125.56,125.56,300
3203,175.0,125.51,125.51,125.51,125.51,400
3204,176.0,125.56,125.605,125.56,125.56,600
3205,177.0,125.5,125.56,125.5,125.56,1200
3206,178.0,125.48,125.55,125.47,125.51,3200
3207,179.0,125.5,125.5,125.44,125.44,300
3208,180.0,125.44,125.53,125.44,125.5,3459
3209,181.0,125.5,125.56,125.48,125.48,9467
3210,182.0,125.535,125.57,125.53,125.54,800
3211,183.0,125.465,125.555,125.44,125.51,1500
3212,184.0,125.44,125.5,125.44,125.5,568
3213,185.0,125.43,125.48,125.43,125.44,1736
3214,186.0,125.52,125.525,125.455,125.455,2685
3215,187.0,125.445,125.53,125.3543,125.53,2175
3216,188.0,125.43,125.55,125.38,125.46,4300
3217,189.0,125.49,125.49,125.41,125.41,6344
3218,190.0,125.5372,125.56,125.4725,125.49,1200
3219,191.0,125.57,125.57,125.57,125.57,100
3220,192.0,125.53,125.57,125.53,125.57,300
3221,193.0,125.52,125.54,125.52,125.54,300
3222,196.0,125.56,125.6,125.47,125.57,1300
3223,197.0,125.45100000000001,125.545,125.45100000000001,125.5,974
3224,198.0,125.4,125.48,125.4,125.48,900
3225,199.0,125.52,125.55,125.45,125.45,1400
3226,201.0,125.45,125.59,125.45,125.53,1300
3227,202.0,125.52,125.5439,125.45,125.45,500
3228,203.0,125.49,125.5,125.4,125.441,500
3229,204.0,125.49700000000001,125.49700000000001,125.49700000000001,125.49700000000001,100
3230,205.0,125.57,125.5776,125.52,125.5315,1400
3231,207.0,125.535,125.61,125.53,125.605,1112
3232,208.0,125.555,125.58,125.52,125.52,2400
3233,209.0,125.52,125.57,125.48,125.52,5600
3234,210.0,125.53,125.6,125.53,125.55,1350
3235,211.0,125.49,125.54,125.46,125.52,2328
3236,212.0,125.5275,125.535,125.525,125.525,1200
3237,213.0,125.52,125.535,125.52,125.535,1000
3238,214.0,125.57,125.57,125.535,125.56,2100
3239,215.0,125.555,125.61,125.55,125.55,5600
3240,216.0,125.56,125.62,125.515,125.54,5467
3241,217.0,125.78,125.78,125.59,125.59,12800
3242,218.0,125.92,125.985,125.8,125.8,4600
3243,219.0,125.805,125.92,125.73,125.92,15100
3244,220.0,125.82,125.94,125.8,125.8,2498
3245,221.0,125.71,125.88,125.71,125.88,1538
3246,222.0,125.815,125.815,125.815,125.815,100
3247,223.0,125.96,125.96,125.81,125.81,1200
3248,224.0,125.88,125.8851,125.88,125.88,300
3249,225.0,125.81200000000001,125.93,125.81200000000001,125.88,600
3250,226.0,125.81,125.81,125.81,125.81,100
3251,227.0,125.7,125.81,125.68,125.81,1300
3252,228.0,125.7,125.7,125.7,125.7,100
3253,229.0,125.8,125.805,125.77,125.7776,2150
3254,230.0,125.8,125.87,125.75,125.87,1800
3255,231.0,125.79299999999999,125.8,125.74,125.8,450
3256,232.0,125.84,125.9,125.84,125.9,1700
3257,233.0,125.78,125.835,125.78,125.835,200
3258,235.0,125.74,125.86,125.73,125.78,5667
3259,236.0,125.77,125.775,125.77,125.775,521
3260,237.0,125.75,125.77,125.72,125.77,410
3261,238.0,125.68,125.7,125.68,125.7,1100
3262,239.0,125.68,125.68,125.68,125.68,100
3263,240.0,125.705,125.74,125.675,125.7,1100
3264,241.0,125.62,125.75,125.62,125.71,1500
3265,242.0,125.6,125.68,125.6,125.67,1327
3266,243.0,125.69,125.7,125.65,125.65,2000
3267,244.0,125.7,125.7,125.69,125.69,1457
3268,245.0,125.6575,125.69,125.6575,125.69,898
3269,246.0,125.65,125.65,125.64,125.64,200
3270,247.0,125.72,125.72,125.67,125.67,700
3271,248.0,125.6,125.73,125.57,125.72,8009
3272,249.0,125.63,125.63,125.58,125.58,759
3273,250.0,125.62,125.67,125.6,125.6,1951
3274,251.0,125.65,125.65,125.63,125.65,649
3275,252.0,125.64,125.64,125.6,125.61,300
3276,253.0,125.68,125.68,125.61,125.66,4600
3277,254.0,125.545,125.7,125.53,125.68,4181
3278,255.0,125.55,125.55,125.545,125.545,200
3279,256.0,125.46,125.53,125.45,125.53,1910
3280,257.0,125.51,125.51,125.51,125.51,100
3281,258.0,125.46,125.51,125.42,125.48,800
3282,259.0,125.475,125.475,125.475,125.475,166
3283,261.0,125.49,125.57,125.49,125.56,1600
3284,262.0,125.45,125.48,125.41,125.47,1500
3285,263.0,125.57,125.57,125.455,125.49,3100
3286,264.0,125.43,125.5232,125.39,125.5232,1648
3287,265.0,125.445,125.5013,125.44,125.485,1100
3288,266.0,125.42,125.465,125.42,125.44,999
3289,267.0,125.49,125.51,125.43,125.4544,2800
3290,268.0,125.61,125.615,125.45,125.49,2100
3291,269.0,125.5,125.58,125.495,125.56,600
3292,270.0,125.4,125.63,125.23,125.5,4281
3293,271.0,125.59,125.77,125.335,125.335,3200
3294,272.0,125.26,125.61,125.26,125.61,2200
3295,273.0,125.67,125.79,125.2763,125.315,3700
3296,274.0,125.63,125.67,125.62,125.67,900
3297,275.0,125.7457,125.7457,125.68,125.68,1346
3298,276.0,125.49,125.59,125.49,125.59,200
3299,277.0,125.63,125.63,125.39,125.49,1900
3300,278.0,125.46,125.63,125.46,125.63,700
3301,279.0,125.53,125.53,125.47,125.5223,1587
3302,280.0,125.48,125.51,125.48,125.51,200
3303,281.0,125.6,125.6,125.38,125.49,1700
3304,282.0,125.6,125.6,125.6,125.6,400
3305,283.0,125.425,125.6,125.4,125.6,900
3306,284.0,125.42,125.47,125.33,125.365,13255
3307,285.0,125.44,125.5,125.35,125.5,9372
3308,286.0,125.28,125.55,125.28,125.4642,5616
3309,287.0,125.37,125.51,125.2,125.2,4300
3310,288.0,125.61,125.61,125.36,125.36,2048
3311,289.0,125.755,125.77,125.54,125.7,1619
3312,290.0,125.78,125.88,125.68,125.68,4600
3313,291.0,125.712,125.78,125.712,125.78,480
3314,292.0,125.615,125.78,125.59,125.73,3640
3315,293.0,125.54,125.6304,125.54,125.61,1100
3316,294.0,125.53,125.5388,125.43,125.43,500
3317,295.0,125.52,125.57,125.51,125.51,1000
3318,296.0,125.71,125.711,125.475,125.52,1600
3319,297.0,125.54,125.835,125.465,125.68,2174
3320,298.0,125.69,125.82,125.5,125.5,1600
3321,299.0,125.53,125.67,125.53,125.67,500
3322,300.0,125.55,125.67,125.55,125.62,1100
3323,301.0,125.64,125.76,125.56,125.63,2598
3324,302.0,125.88,125.885,125.63,125.65,4043
3325,303.0,125.8,125.88,125.67,125.68,2983
3326,304.0,125.71,125.94,125.7,125.94,1805
3327,305.0,125.64,125.7,125.64,125.7,600
3328,306.0,125.58,125.64,125.57,125.64,1654
3329,307.0,125.4968,125.64,125.47,125.58,918
3330,308.0,125.49,125.66,125.49,125.59,1400
3331,310.0,125.76,125.82,125.57,125.63,3068
3332,311.0,125.88,125.88,125.87,125.88,605
3333,312.0,125.775,125.945,125.74,125.9,1745
3334,313.0,125.94,125.94,125.835,125.87,11200
3335,314.0,125.86,125.865,125.86,125.865,860
3336,315.0,125.82,125.92,125.81,125.81,4075
3337,316.0,125.94,126.04,125.8,125.815,8408
3338,317.0,125.8798,126.05,125.8798,125.93,2947
3339,318.0,125.95,125.965,125.95,125.96,605
3340,319.0,125.72,125.96,125.72,125.96,605
3341,320.0,126.0,126.025,125.8845,125.8845,1205
3342,321.0,126.0,126.0,126.0,126.0,100
3343,322.0,125.84,126.02,125.84,126.01,2000
3344,323.0,125.9,125.93,125.89,125.89,700
3345,324.0,125.721,125.86,125.721,125.86,500
3346,325.0,125.705,125.84,125.62,125.775,2900
3347,326.0,125.73,125.73,125.61,125.73,600
3348,327.0,125.64,125.69,125.64,125.66,450
3349,328.0,125.58,125.76,125.58,125.64,1225
3350,329.0,125.6,125.66,125.55,125.66,1000
3351,330.0,125.49,125.5,125.4,125.5,1268
3352,331.0,125.82,125.82,125.48,125.51,5708
3353,332.0,125.77,125.84,125.72,125.82,951
3354,333.0,125.77,125.775,125.7,125.775,860
3355,334.0,125.665,125.77,125.665,125.77,300
3356,335.0,125.8,125.921,125.71,125.85,3464
3357,336.0,125.68,125.86,125.68,125.86,2600
3358,337.0,125.72,125.77,125.57,125.68,6858
3359,338.0,125.67,125.84,125.665,125.84,900
3360,339.0,125.545,125.785,125.545,125.73,1104
3361,340.0,125.35,125.53,125.35,125.53,2300
3362,341.0,125.37,125.39,125.2,125.34,4100
3363,342.0,125.28,125.39,125.28,125.39,500
3364,343.0,125.28,125.29,125.2,125.28,1000
3365,344.0,125.385,125.445,125.30799999999999,125.37,2056
3366,345.0,125.28,125.46,125.28,125.415,2400
3367,346.0,125.37,125.37,125.37,125.37,100
3368,347.0,125.265,125.265,125.06,125.2504,1643
3369,348.0,125.1006,125.1006,125.07,125.07,600
3370,349.0,125.16,125.31,125.16,125.24,5990
3371,350.0,125.31,125.36,125.2125,125.2245,2800
3372,351.0,125.19,125.31,125.125,125.31,1039
3373,352.0,125.31,125.4,125.25,125.31,4209
3374,353.0,125.29,125.38,125.2,125.2,11288
3375,354.0,125.48,125.54,125.2674,125.2674,3519
3376,355.0,125.34,125.49,125.34,125.4008,1349
3377,356.0,125.41,125.42,125.28,125.28,1115
3378,357.0,125.335,125.3766,125.3,125.36,1703
3379,358.0,125.33,125.39,125.25,125.315,1412
3380,359.0,125.3297,125.35,125.3,125.325,618
3381,360.0,125.34,125.44,125.28,125.32,2530
3382,361.0,125.5,125.5,125.29,125.36,3900
3383,362.0,125.6,125.605,125.45,125.565,1300
3384,363.0,125.63,125.79,125.63,125.69,3606
3385,364.0,125.57,125.7,125.495,125.69,1450
3386,365.0,125.88,125.88,125.64,125.73,3400
3387,366.0,125.8825,125.92,125.8,125.87,2800
3388,367.0,125.87,125.87,125.87,125.87,1800
3389,368.0,125.99,126.0,125.87,125.88,2292
3390,369.0,126.1,126.17,126.06,126.12,2871
3391,370.0,126.01,126.1,125.915,126.1,2700
3392,371.0,125.84,126.0788,125.81,126.02,4300
3393,372.0,125.99,125.99,125.87,125.9,5949
3394,373.0,125.7,126.0,125.7,125.97,2052
3395,374.0,125.57,125.7,125.53,125.7,4500
3396,375.0,125.5,125.535,125.5,125.53,1452
3397,376.0,125.57,125.59,125.48,125.535,5315
3398,377.0,125.53,125.64,125.52,125.58,1980
3399,378.0,125.52,125.56,125.46,125.5,12010
3400,379.0,125.44,125.59,125.37,125.5275,5654
3401,380.0,125.4,125.53,125.37,125.44,4900
3402,381.0,125.16,125.33,125.02,125.33,5500
3403,382.0,125.2,125.36,125.15,125.2,6750
3404,383.0,125.3,125.35,125.1,125.2,7541
3405,384.0,125.19,125.3,125.0,125.28,7500
3406,385.0,125.26,125.36,125.06,125.16,5500
3407,386.0,125.39,125.405,125.13,125.245,9010
3408,387.0,125.385,125.505,125.29,125.35,6300
3409,388.0,125.4,125.59,125.22,125.385,16701
3410,389.0,125.4,125.47,125.33,125.47,5922
3411,390.0,125.45,125.64,125.34,125.45,57960
