,0,1,2,3,4,5
3607,89.0,168.9869,169.02,168.92,169.0,4119
3608,90.0,169.03,169.03,168.95,168.99,900
3609,91.0,169.235,169.26,168.98,169.015,8900
3610,92.0,169.26,169.26,169.14,169.185,2800
3611,93.0,169.215,169.27,169.15,169.25,1919
3612,94.0,169.25,169.3,169.1903,169.22,687
3613,95.0,169.35,169.35,169.2742,169.29,987
3614,96.0,169.17,169.35,169.13,169.34,6419
3615,97.0,169.165,169.24,169.165,169.19,5628
3616,98.0,169.08,169.2,169.03,169.1675,2400
3617,99.0,169.1,169.12,169.05,169.08,2216
3618,100.0,169.04,169.085,169.04,169.085,7480
3619,101.0,168.95,169.07,168.94,169.06,3756
3620,102.0,168.91,168.97,168.87,168.95,2054
3621,103.0,168.81,168.87,168.77,168.87,3646
3622,104.0,168.8,168.8,168.76,168.79,3000
3623,105.0,168.68,168.83,168.68,168.8,4409
3624,106.0,168.69,168.69,168.64,168.69,1400
3625,107.0,168.68,168.74,168.66,168.68,1000
3626,108.0,168.71,168.7562,168.68,168.71,1500
3627,109.0,168.87,168.94,168.71,168.76,2964
3628,110.0,168.96,168.96,168.89,168.9,400
3629,111.0,168.92,168.99,168.92,168.95,1000
3630,112.0,168.89,168.92,168.88,168.92,900
3631,113.0,168.79,168.9338,168.77,168.9338,2096
3632,114.0,168.72,168.85,168.72,168.83,1000
3633,115.0,168.79,168.8,168.75,168.75,700
3634,116.0,168.88,168.88,168.8,168.83,900
3635,117.0,168.85,168.9,168.84,168.87,2000
3636,118.0,168.77,168.9,168.76,168.9,3400
3637,119.0,168.775,168.775,168.75,168.76,1200
3638,120.0,168.75,168.775,168.73,168.74,1100
3639,121.0,168.73,168.75,168.7,168.75,800
3640,122.0,168.72,168.76,168.67,168.72,1447
3641,123.0,168.72,168.76,168.71,168.71,1827
3642,124.0,168.74,168.75,168.69,168.75,4600
3643,125.0,168.7,168.8,168.7,168.8,7485
3644,126.0,168.73,168.79,168.715,168.7262,2428
3645,127.0,168.74900000000002,168.762,168.7,168.72,4264
3646,128.0,168.78,168.79,168.73,168.75,1700
3647,129.0,168.75,168.775,168.67,168.775,4497
3648,130.0,168.755,168.76,168.68,168.72,1797
3649,131.0,168.73,168.775,168.67,168.775,5879
3650,132.0,168.79,168.83,168.7,168.71,16948
3651,133.0,168.8,168.83,168.79,168.8,900
3652,134.0,168.85,168.85,168.8,168.85,1150
3653,135.0,168.91,168.93,168.88,168.88,969
3654,136.0,168.96,169.0,168.91,168.95,7802
3655,137.0,168.99,168.99,168.96,168.97,1200
3656,138.0,168.9335,169.0084,168.92,169.0084,1794
3657,139.0,168.97,169.03,168.95,168.96,7096
3658,140.0,168.96,169.06,168.96,168.99,6973
3659,141.0,168.97,169.01,168.92,168.97,2800
3660,142.0,168.9349,169.0,168.91,168.99,4100
3661,143.0,168.99,169.0,168.93,168.93,2488
3662,144.0,168.93,169.01,168.78,169.0,21180
3663,145.0,168.97,169.0,168.96,168.98,1800
3664,146.0,168.92,169.0,168.88,169.0,2100
3665,147.0,168.92,169.01,168.86,168.87,3100
3666,148.0,168.98,169.03,168.89,168.93,8357
3667,149.0,169.015,169.05,168.95,168.98,8800
3668,150.0,168.98,169.06,168.94,168.98,12692
3669,151.0,168.98,169.02,168.96,168.98,2790
3670,152.0,168.99,169.06,168.99,169.01,3921
3671,153.0,169.03,169.04,168.95,169.0,3440
3672,154.0,169.005,169.02,168.98,169.005,4682
3673,155.0,168.98,169.0208,168.98,169.0,2695
3674,156.0,169.01,169.02,168.98,169.02,1457
3675,157.0,169.005,169.03,168.96,168.98,2015
3676,158.0,168.92,169.02,168.92,168.9869,2167
3677,159.0,168.93,168.93,168.86,168.9,6300
3678,160.0,168.71,168.92,168.71,168.92,2500
3679,161.0,168.74,168.74,168.68,168.71,1474
3680,162.0,168.73,168.81,168.72,168.72,1188
3681,163.0,168.79,168.79,168.76,168.76,300
3682,164.0,168.67,168.73,168.67,168.73,2774
3683,165.0,168.64,168.68,168.61,168.68,1500
3684,166.0,168.63,168.64,168.61,168.635,807
3685,167.0,168.55,168.62,168.53,168.61,7300
3686,168.0,168.475,168.5368,168.47,168.5368,4585
3687,169.0,168.41,168.46099999999998,168.37,168.46099999999998,5422
3688,170.0,168.36,168.41,168.36,168.38,4240
3689,171.0,168.35,168.41,168.345,168.36,5146
3690,172.0,168.28,168.37,168.28,168.35,3524
3691,173.0,168.28,168.3,168.255,168.3,6490
3692,174.0,168.29,168.34,168.27,168.27,1826
3693,175.0,168.29,168.32,168.25,168.32,7286
3694,176.0,168.235,168.31,168.2,168.29,18161
3695,177.0,168.22,168.27,168.22,168.27,1211
3696,178.0,168.3,168.32,168.2,168.23,8092
3697,179.0,168.38,168.4,168.23,168.35,10316
3698,180.0,168.43,168.43,168.43,168.43,100
3699,181.0,168.49,168.49,168.4,168.46,1999
3700,182.0,168.57,168.6258,168.5001,168.5001,2875
3701,183.0,168.5,168.6,168.49,168.55,3303
3702,184.0,168.54,168.57,168.49,168.56,5000
3703,185.0,168.54,168.575,168.53,168.55,1200
3704,186.0,168.54,168.57,168.54,168.56900000000002,900
3705,187.0,168.53,168.59,168.53,168.54,2125
3706,188.0,168.532,168.5838,168.532,168.5838,1042
3707,189.0,168.57,168.58,168.55,168.55,1000
3708,190.0,168.53,168.57,168.46,168.55,1600
3709,191.0,168.57,168.58,168.5,168.545,4206
3710,192.0,168.6,168.6,168.55,168.57,700
3711,193.0,168.56,168.595,168.55,168.575,4899
3712,194.0,168.5,168.56,168.5,168.56,1563
3713,195.0,168.44,168.53,168.44,168.4673,2798
3714,196.0,168.48,168.54,168.48,168.51,1600
3715,197.0,168.465,168.49,168.45,168.48,1600
3716,198.0,168.56,168.56,168.48,168.48,1040
3717,199.0,168.53,168.57,168.53,168.56,4435
3718,200.0,168.55,168.55,168.54,168.547,565
3719,201.0,168.55,168.57,168.53,168.55,2247
3720,202.0,168.57,168.57,168.53,168.55,2100
3721,203.0,168.56,168.575,168.53,168.565,1200
3722,204.0,168.56,168.59,168.55,168.58,1600
3723,205.0,168.55,168.5905,168.55,168.555,2935
3724,206.0,168.58,168.58,168.56,168.58,900
3725,207.0,168.53,168.576,168.53,168.56,2500
3726,208.0,168.54,168.575,168.53,168.56,1455
3727,209.0,168.55,168.56,168.53,168.53,2243
3728,210.0,168.55,168.59,168.54,168.54,1500
3729,211.0,168.47,168.56,168.42,168.55,5395
3730,212.0,168.56,168.56,168.43,168.49,2000
3731,213.0,168.47,168.63,168.47,168.63,4971
3732,214.0,168.55,168.585,168.51,168.52,2580
3733,215.0,168.54,168.58,168.54,168.55,2480
3734,216.0,168.55,168.61,168.54,168.54,2600
3735,217.0,168.55,168.59,168.49,168.59,1600
3736,218.0,168.49,168.55,168.49,168.5364,1800
3737,219.0,168.5,168.56,168.5,168.55,1196
3738,220.0,168.5,168.52,168.48,168.48,1300
3739,221.0,168.49,168.56,168.49,168.5,3697
3740,222.0,168.54,168.54,168.5,168.5,500
3741,223.0,168.5,168.55,168.5,168.55,3400
3742,224.0,168.45,168.54,168.45,168.53,4099
3743,225.0,168.45,168.53,168.45,168.47,1300
3744,226.0,168.53,168.53,168.4501,168.48,2482
3745,227.0,168.48,168.55,168.47,168.53,2216
3746,228.0,168.47,168.52,168.47,168.47,1000
3747,229.0,168.46,168.47,168.43,168.46,1700
3748,230.0,168.4,168.46,168.4,168.46,600
3749,231.0,168.56,168.65,168.391,168.391,2310
3750,232.0,168.6,168.65,168.55,168.55,521
3751,233.0,168.63,168.66,168.6272,168.6272,1917
3752,234.0,168.63,168.68,168.62,168.68,600
3753,235.0,168.69,168.76,168.69,168.69,900
3754,236.0,168.8,168.8,168.76,168.78,500
3755,237.0,168.79,168.87,168.79,168.82,1124
3756,238.0,168.74,168.79,168.71,168.79,1529
3757,239.0,168.66,168.8,168.66,168.74,900
3758,240.0,168.71,168.71,168.67,168.67,1200
3759,241.0,168.6737,168.72,168.62,168.67,3067
3760,242.0,168.63,168.685,168.63,168.65,1300
3761,243.0,168.65,168.65,168.6,168.61,900
3762,244.0,168.65,168.7,168.63,168.65,2144
3763,245.0,168.655,168.655,168.59,168.65,900
3764,246.0,168.64,168.68,168.58,168.66,3700
3765,247.0,168.63,168.64,168.61,168.63,1150
3766,248.0,168.65,168.66,168.61,168.63,7406
3767,249.0,168.64,168.69,168.64,168.65,1700
3768,250.0,168.64,168.69,168.6,168.64,3521
3769,251.0,168.65,168.68,168.57,168.61,4218
3770,252.0,168.57,168.61,168.56,168.59,1200
3771,253.0,168.59,168.62,168.59,168.62,500
3772,254.0,168.63,168.63,168.59,168.61,600
3773,255.0,168.56,168.63,168.56,168.62,1100
3774,256.0,168.56,168.58,168.52,168.54,425
3775,257.0,168.53,168.59799999999998,168.53,168.58,1150
3776,258.0,168.55,168.55,168.55,168.55,100
3777,259.0,168.58,168.58,168.55,168.55,1300
3778,260.0,168.53,168.61,168.53,168.58,2661
3779,261.0,168.55,168.56,168.54,168.56,300
3780,262.0,168.44,168.55,168.38,168.5464,3982
3781,263.0,168.43,168.467,168.41,168.44,1940
3782,264.0,168.47,168.47,168.38,168.4,1900
3783,265.0,168.5,168.51,168.46,168.49,1000
3784,266.0,168.47,168.511,168.47,168.51,800
3785,267.0,168.44,168.46099999999998,168.43,168.46099999999998,1021
3786,268.0,168.53,168.53,168.44,168.44,1800
3787,269.0,168.52,168.52,168.52,168.52,500
3788,270.0,168.55,168.56,168.51,168.52,1450
3789,271.0,168.56,168.56,168.54,168.56,1600
3790,272.0,168.54,168.555,168.54,168.55,1400
3791,273.0,168.54,168.58,168.5,168.5231,6915
3792,274.0,168.52,168.57,168.5,168.55,2300
3793,275.0,168.47,168.5,168.42,168.5,26825
3794,276.0,168.49,168.51,168.44,168.46,3667
3795,277.0,168.44,168.53,168.4183,168.49,4419
3796,278.0,168.45,168.49,168.42,168.48,2800
3797,279.0,168.479,168.49,168.46,168.4655,2292
3798,280.0,168.5,168.54,168.46,168.47,1200
3799,281.0,168.45,168.51,168.45,168.5,1201
3800,282.0,168.43,168.4788,168.43,168.4788,1620
3801,283.0,168.25,168.37,168.25,168.37,2100
3802,284.0,168.15,168.27,168.15,168.2655,2793
3803,285.0,168.16,168.27,168.16,168.19,1500
3804,286.0,168.17,168.17,168.07,168.14,2400
3805,287.0,168.34,168.34,168.18,168.18,1900
3806,288.0,168.33,168.35,168.33,168.35,425
3807,289.0,168.335,168.3599,168.31,168.31,1500
3808,290.0,168.36,168.36,168.3,168.33,1800
3809,291.0,168.38,168.44,168.37,168.41,2209
3810,292.0,168.37,168.42,168.37,168.3954,1636
3811,293.0,168.31,168.3945,168.31,168.37,470
3812,294.0,168.25,168.29,168.23,168.26,1500
3813,295.0,168.37,168.37,168.325,168.325,600
3814,296.0,168.37,168.37,168.34,168.37,1100
3815,297.0,168.35,168.43,168.35,168.37,1500
3816,298.0,168.37,168.395,168.32,168.37,2700
3817,299.0,168.32,168.405,168.32,168.39,2040
3818,300.0,168.31,168.39,168.3,168.3498,1579
3819,301.0,168.36,168.38,168.26,168.26,1300
3820,302.0,168.37,168.43,168.37,168.39,1000
3821,303.0,168.24,168.37,168.24,168.37,2428
3822,304.0,168.36,168.36,168.24,168.27,1100
3823,305.0,168.3,168.31,168.3,168.31,200
3824,306.0,168.22,168.3,168.22,168.3,2633
3825,307.0,168.35,168.42,168.22,168.22,2201
3826,308.0,168.4,168.42,168.35,168.42,3595
3827,309.0,168.3826,168.42,168.37,168.41,1892
3828,310.0,168.42,168.46,168.37,168.43,3450
3829,311.0,168.4,168.47,168.4,168.46,1800
3830,312.0,168.37,168.41,168.37,168.39,1432
3831,313.0,168.41,168.46,168.396,168.4128,1840
3832,314.0,168.34,168.41,168.297,168.41,1876
3833,315.0,168.39,168.39,168.34,168.36,1800
3834,316.0,168.43,168.44,168.39,168.39,1700
3835,317.0,168.45,168.49,168.42,168.48,1800
3836,318.0,168.45,168.475,168.43,168.46,2180
3837,319.0,168.44,168.47,168.42,168.44,3100
3838,320.0,168.36,168.49,168.36,168.46,5338
3839,321.0,168.36,168.4,168.36,168.38,1900
3840,322.0,168.34,168.38,168.32,168.36,1700
3841,323.0,168.46,168.47,168.41,168.41,1500
3842,324.0,168.46,168.53,168.45,168.49,4042
3843,325.0,168.53,168.58,168.44,168.46,3600
3844,326.0,168.5911,168.62,168.54,168.55,3340
3845,327.0,168.5,168.57,168.47,168.57,3725
3846,328.0,168.53,168.57,168.51,168.51,1400
3847,329.0,168.57,168.58,168.47,168.52,2127
3848,330.0,168.59,168.59,168.54,168.54,1100
3849,331.0,168.56,168.63,168.56,168.62,1801
3850,332.0,168.63,168.66,168.56,168.59,2450
3851,333.0,168.66,168.73,168.6076,168.6367,3264
3852,334.0,168.55,168.66,168.55,168.65,3400
3853,335.0,168.555,168.59,168.53,168.56,1600
3854,336.0,168.59,168.59,168.55,168.58,1000
3855,337.0,168.56,168.62,168.54,168.6,2210
3856,338.0,168.56,168.6299,168.54,168.55,1810
3857,339.0,168.63,168.64,168.57,168.59,2000
3858,340.0,168.55,168.62,168.55,168.59,2200
3859,341.0,168.53,168.57,168.5,168.57,2441
3860,342.0,168.55,168.6,168.54,168.58,5247
3861,343.0,168.6,168.61,168.57,168.58,2200
3862,344.0,168.65,168.69,168.57,168.59,6591
3863,345.0,168.53,168.65,168.53,168.65,1900
3864,346.0,168.53,168.57,168.53,168.54,2168
3865,347.0,168.47,168.5199,168.47,168.5,1613
3866,348.0,168.535,168.543,168.47,168.47,1894
3867,349.0,168.6,168.6,168.5,168.54,4300
3868,350.0,168.51,168.57,168.485,168.57,3400
3869,351.0,168.515,168.515,168.4676,168.5,5868
3870,352.0,168.49,168.59,168.49,168.53,6056
3871,353.0,168.51,168.55,168.5,168.51,2050
3872,354.0,168.45,168.52,168.45,168.52,2328
3873,355.0,168.48,168.6,168.48,168.5,4500
3874,356.0,168.58,168.62,168.5,168.51,3207
3875,357.0,168.67,168.67,168.58,168.58,1551
3876,358.0,168.77,168.81,168.66,168.67,33661
3877,359.0,168.82,168.83,168.67,168.805,3478
3878,360.0,168.8,168.86,168.8,168.84,2600
3879,361.0,168.78,168.85,168.78,168.85,5050
3880,362.0,168.82,168.82,168.76,168.78,3000
3881,363.0,168.87,168.92,168.78,168.79,39816
3882,364.0,168.82,168.89,168.82,168.8501,3103
3883,365.0,168.8,168.83,168.77,168.805,3600
3884,366.0,168.81,168.825,168.76,168.8,5012
3885,367.0,168.7874,168.81,168.74,168.79,6900
3886,368.0,168.79,168.81,168.75,168.8,2107
3887,369.0,168.81,168.84,168.75,168.81,8871
3888,370.0,168.78,168.83,168.78,168.81,2300
3889,371.0,168.82,168.82,168.77,168.77,4742
3890,372.0,168.81,168.815,168.76,168.79,10860
3891,373.0,168.79,168.82,168.78,168.8,7492
3892,374.0,168.79,168.83,168.77,168.79,2700
3893,375.0,168.83,168.83,168.7883,168.8,6220
3894,376.0,168.8091,168.83,168.78,168.81,6016
3895,377.0,168.84,168.85,168.78,168.81,4700
3896,378.0,168.81,168.85,168.8,168.8303,17519
3897,379.0,168.78,168.82,168.77,168.81,5095
3898,380.0,168.815,168.89,168.78,168.78,15693
3899,381.0,168.83,168.86,168.77,168.86,16507
3900,382.0,168.77,168.83,168.73,168.82,6550
3901,383.0,168.828,168.828,168.76,168.76,5447
3902,384.0,168.85,168.86,168.82,168.84,6844
3903,385.0,168.855,168.88,168.83,168.86,9206
3904,386.0,168.82,168.855,168.77,168.855,9293
3905,387.0,168.84,168.86,168.81,168.84,14281
3906,388.0,168.89,168.93,168.82,168.84,13125
3907,389.0,168.86,168.89,168.8,168.885,23392
3908,390.0,168.82,168.88,168.73,168.87,218307
