,0,1,2,3,4,5
1316,190.0,80.24,80.32,80.24,80.32,2500
1317,191.0,80.27,80.28,80.26,80.28,900
1318,192.0,80.32,80.32,80.28,80.29,3273
1319,194.0,80.3,80.3,80.29,80.29,1200
1320,195.0,80.25,80.31,80.25,80.3,1400
1321,196.0,80.24,80.29,80.23,80.2896,2786
1322,197.0,80.235,80.25,80.23,80.25,400
1323,198.0,80.27,80.27,80.22,80.22,2800
1324,199.0,80.26,80.26,80.24,80.24,1100
1325,200.0,80.28,80.28,80.24,80.27,1715
1326,201.0,80.285,80.31,80.285,80.29,923
1327,202.0,80.3,80.3,80.29,80.29,200
1328,203.0,80.332,80.34,80.3,80.3,800
1329,204.0,80.3188,80.34,80.3188,80.33,1420
1330,205.0,80.35,80.35,80.35,80.35,100
1331,207.0,80.33,80.35,80.32,80.35,1785
1332,208.0,80.32300000000001,80.3331,80.32300000000001,80.33,1100
1333,210.0,80.33,80.33,80.31,80.32,2500
1334,211.0,80.33,80.34,80.33,80.34,300
1335,212.0,80.29,80.34,80.25,80.34,4410
1336,213.0,80.265,80.28,80.265,80.28,415
1337,214.0,80.31,80.31,80.265,80.28,1500
1338,215.0,80.28,80.33,80.28,80.3,3100
1339,216.0,80.25,80.27,80.24,80.27,954
1340,217.0,80.27,80.27,80.27,80.27,200
1341,218.0,80.26,80.275,80.26,80.27,2300
1342,219.0,80.36,80.36,80.28,80.29,6165
1343,220.0,80.32,80.35,80.32,80.35,1755
1344,222.0,80.33,80.33,80.3104,80.3104,1800
1345,223.0,80.34,80.35,80.34,80.35,328
1346,224.0,80.3,80.33,80.3,80.33,2200
1347,225.0,80.31,80.31,80.305,80.305,1845
1348,226.0,80.3,80.31,80.29,80.31,3287
1349,227.0,80.34,80.34,80.29,80.29,2200
1350,228.0,80.31,80.34,80.31,80.34,4099
1351,229.0,80.27,80.32,80.27,80.32,1690
1352,231.0,80.32,80.33,80.29,80.29,1900
1353,232.0,80.33,80.34,80.33,80.34,4598
1354,233.0,80.3,80.33,80.27,80.33,4000
1355,234.0,80.29,80.32,80.29,80.3,1950
1356,235.0,80.325,80.325,80.31,80.31,1289
1357,236.0,80.34,80.34,80.325,80.325,1280
1358,237.0,80.35,80.35,80.34,80.34,2200
1359,238.0,80.33,80.34,80.32,80.34,1455
1360,239.0,80.33,80.34,80.33,80.34,1000
1361,240.0,80.33,80.33,80.3,80.3,3368
1362,241.0,80.35,80.35,80.34,80.34,2971
1363,242.0,80.34,80.3525,80.34,80.3525,1551
1364,243.0,80.36,80.36,80.35,80.35,600
1365,244.0,80.35,80.36,80.35,80.36,900
1366,245.0,80.35,80.35,80.35,80.35,800
1367,246.0,80.35,80.35,80.35,80.35,200
1368,247.0,80.35,80.35,80.35,80.35,800
1369,248.0,80.37,80.37,80.35,80.35,300
1370,249.0,80.37,80.374,80.37,80.374,200
1371,250.0,80.41,80.41,80.38,80.38,1300
1372,251.0,80.4395,80.4395,80.42,80.42,1000
1373,252.0,80.44,80.44,80.42,80.42,855
1374,253.0,80.42,80.42,80.42,80.42,100
1375,254.0,80.4,80.44,80.395,80.44,3500
1376,255.0,80.41,80.41,80.39,80.4,2100
1377,256.0,80.41,80.41,80.41,80.41,620
1378,257.0,80.42,80.42,80.41,80.41,800
1379,258.0,80.41,80.41,80.41,80.41,200
1380,259.0,80.39,80.4,80.39,80.4,1100
1381,260.0,80.355,80.38,80.355,80.38,1401
1382,261.0,80.4,80.4,80.37,80.37,1700
1383,262.0,80.42,80.42,80.42,80.42,100
1384,263.0,80.44,80.45,80.435,80.45,300
1385,264.0,80.4074,80.42,80.4074,80.42,1350
1386,265.0,80.36,80.43,80.36,80.42,3000
1387,266.0,80.38,80.38,80.37,80.37,3950
1388,267.0,80.44,80.47,80.39,80.39,4828
1389,268.0,80.4208,80.4208,80.4208,80.4208,770
1390,269.0,80.43,80.43,80.43,80.43,400
1391,270.0,80.37,80.42,80.37,80.42,1000
1392,271.0,80.44,80.45,80.405,80.41,1800
1393,272.0,80.46,80.47,80.45,80.46,800
1394,274.0,80.5,80.5,80.48,80.48,1000
1395,275.0,80.48,80.51,80.48,80.5,1400
1396,276.0,80.44,80.47,80.44,80.47,1900
1397,277.0,80.44,80.44,80.44,80.44,400
1398,278.0,80.4688,80.48,80.45,80.45,2029
1399,279.0,80.46,80.46,80.45,80.46,1855
1400,280.0,80.47,80.48,80.45,80.45,1700
1401,281.0,80.48,80.48,80.48,80.48,100
1402,282.0,80.47,80.4784,80.45,80.4784,2476
1403,283.0,80.45,80.46,80.42,80.46,2246
1404,284.0,80.44,80.45,80.44,80.44,1200
1405,285.0,80.43,80.44,80.42,80.44,3309
1406,286.0,80.4,80.44,80.39,80.42,3600
1407,287.0,80.39,80.39,80.39,80.39,300
1408,288.0,80.359,80.38,80.3473,80.38,2032
1409,289.0,80.36,80.38,80.36,80.36,2100
1410,290.0,80.29,80.38,80.25,80.36,29932
1411,291.0,80.295,80.3,80.29,80.29,394
1412,292.0,80.295,80.295,80.28,80.29,2368
1413,293.0,80.29,80.3,80.29,80.3,3500
1414,294.0,80.3,80.31,80.3,80.3,3390
1415,295.0,80.294,80.3,80.29,80.3,3124
1416,296.0,80.3,80.32,80.3,80.3,3200
1417,297.0,80.3,80.31,80.3,80.3,2400
1418,298.0,80.3,80.305,80.3,80.3,1410
1419,299.0,80.3,80.3,80.29,80.3,2600
1420,300.0,80.29,80.32,80.29,80.3,6200
1421,301.0,80.3,80.31,80.29,80.29,2500
1422,302.0,80.3,80.305,80.3,80.305,2053
1423,303.0,80.3,80.305,80.3,80.305,1000
1424,304.0,80.3,80.3,80.29,80.29,2901
1425,305.0,80.3,80.3,80.3,80.3,1200
1426,306.0,80.29,80.3,80.29,80.29,1400
1427,307.0,80.3,80.3,80.3,80.3,500
1428,308.0,80.31,80.31,80.29,80.3,4500
1429,309.0,80.3,80.3,80.3,80.3,100
1430,310.0,80.29,80.3,80.29,80.3,800
1431,311.0,80.3,80.31,80.3,80.3,1699
1432,312.0,80.29,80.3,80.285,80.3,2602
1433,313.0,80.28,80.29,80.28,80.28,1610
1434,314.0,80.3,80.31,80.27,80.27,3000
1435,315.0,80.295,80.305,80.29,80.3,2400
1436,316.0,80.3,80.3,80.3,80.3,100
1437,317.0,80.31,80.32,80.3,80.3,5000
1438,318.0,80.3,80.31,80.3,80.31,2725
1439,319.0,80.305,80.305,80.29,80.29,200
1440,320.0,80.3,80.305,80.3,80.3,1000
1441,321.0,80.3,80.3,80.29,80.29,600
1442,322.0,80.3,80.315,80.3,80.31,1600
1443,323.0,80.31,80.31,80.3,80.3,600
1444,324.0,80.32,80.32,80.3,80.3134,658
1445,325.0,80.35,80.35,80.32,80.32,1800
1446,326.0,80.38,80.38,80.35,80.35,1200
1447,327.0,80.39,80.39,80.38,80.38,1630
1448,328.0,80.39,80.39,80.38,80.38,1300
1449,329.0,80.38,80.39,80.38,80.39,1200
1450,330.0,80.4,80.4,80.3791,80.3791,1304
1451,331.0,80.4,80.4,80.39,80.4,800
1452,332.0,80.42,80.42,80.4,80.4,600
1453,333.0,80.43,80.43,80.42,80.42,300
1454,334.0,80.45,80.45,80.42,80.42,400
1455,335.0,80.48,80.48,80.4516,80.46,1520
1456,336.0,80.47,80.48,80.47,80.48,2100
1457,337.0,80.48,80.48,80.47,80.47,700
1458,338.0,80.48,80.485,80.47,80.485,2505
1459,339.0,80.45,80.46,80.45,80.46,1100
1460,340.0,80.45,80.465,80.44,80.46,3000
1461,341.0,80.48,80.48,80.46,80.46,1100
1462,342.0,80.48,80.49,80.48,80.49,400
1463,343.0,80.47,80.48,80.47,80.48,1600
1464,344.0,80.48,80.48,80.47,80.47,1000
1465,345.0,80.49,80.49,80.47,80.48,3821
1466,346.0,80.53,80.53,80.49,80.49,3134
1467,347.0,80.53,80.53,80.51,80.5199,425
1468,348.0,80.51,80.52,80.49,80.51,8624
1469,349.0,80.52,80.52,80.51,80.51,2000
1470,350.0,80.5,80.53,80.5,80.52,900
1471,351.0,80.5,80.52,80.5,80.52,6549
1472,352.0,80.51,80.51,80.5,80.5,1100
1473,353.0,80.52,80.52,80.51,80.51,1480
1474,354.0,80.5,80.52,80.5,80.5,800
1475,355.0,80.5,80.525,80.5,80.5,5300
1476,356.0,80.55,80.55,80.52,80.53,600
1477,357.0,80.52,80.53,80.52,80.53,1998
1478,358.0,80.52,80.52,80.51,80.51,3100
1479,359.0,80.53,80.53,80.51,80.52,2105
1480,360.0,80.52,80.52,80.5,80.52,2040
1481,361.0,80.46,80.5,80.455,80.5,4450
1482,362.0,80.47,80.47,80.46,80.46,700
1483,363.0,80.5,80.5,80.47,80.47,1400
1484,364.0,80.51,80.51,80.49,80.49,2500
1485,365.0,80.51,80.51,80.5,80.51,1373
1486,366.0,80.48,80.5,80.47,80.5,4070
1487,367.0,80.475,80.49,80.47,80.49,600
1488,368.0,80.45,80.48,80.44,80.48,4133
1489,369.0,80.41,80.44,80.41,80.44,1733
1490,370.0,80.45,80.45,80.41,80.42,3317
1491,371.0,80.44,80.45,80.44,80.45,1000
1492,372.0,80.37,80.43,80.37,80.43,3082
1493,373.0,80.39,80.39,80.37,80.37,4262
1494,374.0,80.36,80.4,80.35,80.39,3237
1495,375.0,80.3708,80.38,80.35,80.36,2876
1496,376.0,80.385,80.39,80.37,80.38,1300
1497,377.0,80.4099,80.41,80.3899,80.39,2699
1498,378.0,80.41,80.41,80.4,80.4,2430
1499,379.0,80.38,80.41,80.37,80.41,6411
1500,380.0,80.3899,80.4,80.385,80.39,3584
1501,381.0,80.39,80.42,80.39,80.39,5850
1502,382.0,80.39,80.4,80.375,80.39,2880
1503,383.0,80.38,80.39,80.38,80.39,2647
1504,384.0,80.4,80.4,80.375,80.38,4903
1505,385.0,80.43,80.43,80.38,80.38,5338
1506,386.0,80.45,80.45,80.42,80.42,5357
1507,387.0,80.44,80.46,80.44,80.44,5752
1508,388.0,80.465,80.47,80.44,80.445,9759
1509,389.0,80.395,80.46,80.39,80.46,11097
1510,390.0,80.38,80.44,80.37,80.39,77892
