,0,1,2,3,4,5
3959,52.0,168.95,168.95,168.87,168.87,1010
3960,53.0,169.06,169.06,168.9096,168.9096,5651
3961,54.0,169.17,169.23,169.06,169.06,6234
3962,55.0,169.14,169.22,169.14,169.19,5024
3963,56.0,169.04,169.13,169.0,169.13,3186
3964,57.0,169.0,169.02,168.97,169.01,8100
3965,58.0,169.01,169.02,168.99,169.0,5143
3966,59.0,169.0,169.0515,168.99,169.0,1712
3967,60.0,169.08,169.08,168.97,169.0,3600
3968,61.0,169.1354,169.2,169.07,169.07,5300
3969,62.0,169.1,169.1599,169.1,169.1599,1968
3970,63.0,168.935,169.12,168.92,169.1,4360
3971,64.0,168.92,168.98,168.87,168.9278,3405
3972,65.0,169.0,169.01,168.9,168.98,2628
3973,66.0,169.07,169.11,169.02,169.02,4322
3974,67.0,168.9525,169.04,168.9,169.04,6661
3975,68.0,168.965,168.97,168.93,168.955,2700
3976,69.0,169.04,169.04,168.95,168.97,6405
3977,70.0,169.05,169.08,169.015,169.015,2481
3978,71.0,169.04,169.07,169.03,169.05,6852
3979,72.0,169.035,169.035,169.035,169.035,100
3980,73.0,169.03,169.07,169.0,169.045,3639
3981,74.0,169.05,169.05,169.0,169.0,1400
3982,75.0,169.1,169.1,169.0326,169.07,3350
3983,76.0,169.01,169.1,169.0,169.09,12660
3984,77.0,168.97,169.1,168.93,169.01,30268
3985,78.0,169.08,169.08,168.9,168.97,5373
3986,79.0,169.0801,169.15,169.035,169.05,13423
3987,80.0,169.04,169.105,169.02,169.09,4627
3988,81.0,169.0375,169.05,168.97,169.03,12461
3989,82.0,169.07,169.07,169.0001,169.035,3750
3990,83.0,169.12,169.12,169.0544,169.0544,4640
3991,84.0,169.01,169.14,169.0,169.12,4580
3992,85.0,169.06,169.06,169.0,169.0,3620
3993,86.0,169.11,169.11,169.05,169.05,1900
3994,87.0,169.1036,169.13,169.09,169.13,8007
3995,88.0,169.17,169.22,169.11,169.11,9576
3996,89.0,169.09,169.155,169.06,169.155,3000
3997,90.0,169.17,169.22,169.11,169.11,2125
3998,91.0,169.18,169.18,169.14,169.15,1012
3999,92.0,169.12,169.14,169.09,169.14,5319
4000,93.0,169.09,169.14,169.09,169.12,1970
4001,94.0,169.19,169.19,169.08,169.09,3131
4002,95.0,169.29,169.29,169.17,169.19,4240
4003,96.0,169.1981,169.3,169.1981,169.26,8481
4004,97.0,169.21,169.25,169.199,169.199,3200
4005,98.0,169.17,169.23,169.17,169.229,1000
4006,99.0,169.22,169.22,169.14,169.1789,2974
4007,100.0,169.23,169.252,169.21,169.252,400
4008,101.0,169.21,169.275,169.19,169.2499,3675
4009,102.0,169.2255,169.23,169.22,169.22,800
4010,103.0,169.2613,169.27,169.19,169.23,2948
4011,104.0,169.32,169.34,169.2101,169.2101,5615
4012,105.0,169.3713,169.38,169.31,169.31,2750
4013,106.0,169.34,169.43,169.34,169.36,4600
4014,107.0,169.48,169.48,169.36,169.36,3300
4015,108.0,169.4,169.48,169.37,169.465,6594
4016,109.0,169.44,169.48,169.4,169.4,3700
4017,110.0,169.48,169.48,169.42,169.42,300
4018,111.0,169.4857,169.5,169.445,169.46,5707
4019,112.0,169.57,169.59,169.4728,169.4728,7690
4020,113.0,169.59,169.59,169.532,169.532,2800
4021,114.0,169.47,169.55,169.44,169.55,4030
4022,115.0,169.37,169.465,169.34,169.465,5501
4023,116.0,169.43,169.43,169.37,169.37,2806
4024,117.0,169.415,169.415,169.415,169.415,100
4025,118.0,169.54,169.54,169.41,169.41,1130
4026,119.0,169.6,169.6,169.54,169.54,2100
4027,120.0,169.65,169.8,169.6,169.6022,8514
4028,121.0,169.59,169.6706,169.59,169.65,5100
4029,122.0,169.61,169.6148,169.53,169.59,7255
4030,123.0,169.64,169.65,169.5701,169.65,8276
4031,124.0,169.66,169.69,169.62,169.6451,3213
4032,125.0,169.54,169.6415,169.52,169.6415,11020
4033,126.0,169.43,169.5458,169.41,169.52,8751
4034,127.0,169.3487,169.43,169.34,169.43,10020
4035,128.0,169.275,169.33,169.25,169.3,1766
4036,129.0,169.273,169.273,169.27,169.27,400
4037,130.0,169.33,169.33,169.24,169.275,6788
4038,131.0,169.37,169.37,169.33,169.35,1400
4039,132.0,169.425,169.43,169.37,169.4,3600
4040,133.0,169.36,169.47,169.35,169.4,5575
4041,134.0,169.385,169.39,169.35,169.39,698
4042,135.0,169.3372,169.4,169.33,169.4,2500
4043,136.0,169.331,169.36,169.27,169.32,6772
4044,137.0,169.4617,169.4623,169.37,169.37,2300
4045,138.0,169.5,169.52,169.4401,169.4899,2450
4046,139.0,169.49,169.53,169.49,169.53,2359
4047,140.0,169.405,169.48,169.4,169.48,3100
4048,141.0,169.38,169.38,169.3457,169.37,719
4049,142.0,169.49599999999998,169.49599999999998,169.4,169.41,2269
4050,143.0,169.475,169.49,169.4701,169.48,700
4051,144.0,169.53,169.53,169.47,169.5,1890
4052,145.0,169.51,169.56,169.5,169.515,2002
4053,146.0,169.4,169.5,169.4,169.5,3000
4054,147.0,169.48,169.49,169.45,169.45,1400
4055,148.0,169.49,169.5,169.47,169.4862,1435
4056,149.0,169.515,169.515,169.4825,169.4902,700
4057,150.0,169.54,169.54,169.51,169.53,3716
4058,151.0,169.555,169.555,169.55,169.55,300
4059,152.0,169.61,169.61,169.55,169.551,1946
4060,153.0,169.47,169.63,169.47,169.6,4909
4061,154.0,169.55,169.55,169.48,169.48,1200
4062,155.0,169.5,169.525,169.49,169.52,1624
4063,156.0,169.5,169.52900000000002,169.5,169.52900000000002,903
4064,157.0,169.49200000000002,169.51,169.48,169.51,2000
4065,158.0,169.47,169.49,169.46,169.46,950
4066,159.0,169.3771,169.477,169.36,169.477,5720
4067,160.0,169.35,169.38400000000001,169.35,169.375,1400
4068,161.0,169.363,169.38,169.29,169.29,3421
4069,162.0,169.3,169.38,169.3,169.35,4492
4070,163.0,169.31,169.33900000000003,169.31,169.32,1209
4071,164.0,169.395,169.395,169.35,169.35,1245
4072,165.0,169.3799,169.39,169.37,169.37,3700
4073,166.0,169.43,169.43,169.4,169.42,1910
4074,167.0,169.385,169.42,169.38,169.4,1996
4075,168.0,169.3733,169.39,169.365,169.38,1473
4076,169.0,169.39,169.39,169.39,169.39,600
4077,170.0,169.43,169.43,169.4072,169.41,375
4078,171.0,169.5,169.5,169.43,169.43,800
4079,172.0,169.47,169.48,169.45,169.46,3394
4080,173.0,169.47,169.48,169.4515,169.455,1186
4081,174.0,169.47,169.47,169.45,169.47,600
4082,175.0,169.44,169.465,169.42,169.46,1872
4083,176.0,169.4899,169.4899,169.42,169.43,1276
4084,177.0,169.46,169.46,169.46,169.46,158
4085,178.0,169.51,169.54,169.465,169.49,2129
4086,179.0,169.58,169.58,169.49,169.49,3825
4087,180.0,169.6,169.6,169.56,169.56,771
4088,181.0,169.61,169.64,169.61,169.64,3280
4089,182.0,169.58,169.61,169.58,169.6,1200
4090,183.0,169.58,169.61,169.55,169.5939,2035
4091,184.0,169.55,169.63,169.55,169.605,1700
4092,185.0,169.57,169.58,169.52599999999998,169.53,2030
4093,186.0,169.648,169.648,169.56,169.56,2970
4094,187.0,169.5791,169.65,169.5791,169.61,2361
4095,188.0,169.62,169.64,169.615,169.615,800
4096,189.0,169.64,169.64,169.6,169.6343,1400
4097,190.0,169.61,169.625,169.59,169.61,1450
4098,191.0,169.58,169.6,169.56,169.6,1500
4099,192.0,169.59,169.62,169.59,169.6,800
4100,193.0,169.6337,169.6337,169.6337,169.6337,200
4101,194.0,169.6,169.62,169.6,169.6,500
4102,195.0,169.6377,169.65,169.61,169.62,1907
4103,196.0,169.64,169.64,169.63,169.64,1574
4104,197.0,169.62,169.66,169.62,169.65,3050
4105,198.0,169.696,169.7,169.61,169.61,1600
4106,199.0,169.71,169.71,169.67,169.68,3235
4107,200.0,169.61,169.7072,169.61,169.7072,1990
4108,201.0,169.71,169.74,169.67,169.67,2257
4109,202.0,169.72,169.77,169.72,169.75,2631
4110,203.0,169.71,169.748,169.71,169.73,1600
4111,204.0,169.74,169.74,169.7,169.7,300
4112,205.0,169.72,169.75,169.7001,169.75,1000
4113,206.0,169.7,169.74,169.7,169.71,2289
4114,207.0,169.76,169.76,169.71,169.71,691
4115,208.0,169.72,169.76,169.718,169.76,1227
4116,209.0,169.78,169.78,169.74,169.74,2725
4117,210.0,169.75,169.78,169.75,169.78,2216
4118,211.0,169.8154,169.85,169.762,169.762,3903
4119,212.0,169.85,169.88,169.81,169.81,1472
4120,213.0,169.85,169.89,169.85,169.86,1179
4121,214.0,169.8371,169.845,169.81,169.82,1388
4122,215.0,169.83,169.87,169.83,169.87,1207
4123,217.0,169.925,169.93,169.85,169.87,2223
4124,218.0,169.95,169.95,169.88,169.9399,3411
4125,219.0,169.9526,169.99,169.9,169.93599999999998,5205
4126,220.0,169.95,169.97,169.95,169.97,1525
4127,221.0,169.89,169.96,169.89,169.9525,1527
4128,222.0,169.96,169.97,169.8978,169.8978,11752
4129,223.0,169.86,169.955,169.85,169.94,3450
4130,224.0,169.76,169.86,169.76,169.85,2625
4131,225.0,169.72,169.75,169.6948,169.75,3225
4132,226.0,169.75,169.75,169.7,169.7,1825
4133,227.0,169.7507,169.795,169.75,169.78,1800
4134,228.0,169.82,169.82,169.76,169.76,600
4135,229.0,169.8192,169.84,169.8,169.8,2100
4136,230.0,169.87,169.87,169.81,169.81,1144
4137,231.0,169.87,169.885,169.84,169.84,1800
4138,232.0,169.88,169.8817,169.85,169.88,1145
4139,233.0,169.875,169.91,169.86,169.9,1690
4140,234.0,169.88,169.88,169.83,169.84,1256
4141,235.0,169.85,169.86,169.81,169.83,1212
4142,236.0,169.84,169.87,169.81,169.85,3849
4143,237.0,169.86,169.86,169.82,169.8369,1295
4144,238.0,169.83,169.83,169.8,169.82,1100
4145,239.0,169.8,169.81,169.8,169.8,925
4146,240.0,169.79,169.81,169.79,169.79,4898
4147,241.0,169.73,169.78,169.73,169.77,3340
4148,242.0,169.78,169.78,169.75,169.76,2400
4149,243.0,169.71,169.755,169.69,169.74,5518
4150,244.0,169.75,169.75,169.69,169.71,2585
4151,245.0,169.755,169.8,169.735,169.75,1552
4152,246.0,169.83,169.83,169.78,169.78,200
4153,247.0,169.82,169.83,169.8,169.83,1911
4154,248.0,169.79,169.805,169.76,169.8,1248
4155,249.0,169.77,169.79,169.76,169.785,1300
4156,250.0,169.815,169.815,169.78,169.78,1605
4157,251.0,169.81,169.81,169.81,169.81,100
4158,252.0,169.8,169.85,169.8,169.85,2000
4159,253.0,169.78,169.815,169.78,169.815,900
4160,254.0,169.83,169.83,169.79,169.805,1700
4161,255.0,169.83,169.845,169.83,169.83,300
4162,256.0,169.98,169.98,169.845,169.845,3738
4163,257.0,169.99,170.0,169.9401,169.975,3850
4164,258.0,170.08,170.1,169.98,169.98,31739
4165,259.0,170.1315,170.16,170.1099,170.1099,804
4166,260.0,170.07,170.15,170.07,170.13,2227
4167,261.0,169.95,170.07,169.95,170.07,2745
4168,262.0,169.9796,169.98,169.94,169.94,582
4169,263.0,170.0,170.05,169.97,169.97,5700
4170,264.0,170.018,170.045,169.995,169.995,3488
4171,265.0,170.11,170.11,170.03,170.07,3797
4172,266.0,170.1471,170.15,170.108,170.143,1470
4173,267.0,170.15,170.17,170.13,170.145,900
4174,268.0,170.0,170.13,169.99,170.13,3786
4175,269.0,170.0529,170.09,170.02,170.02,2819
4176,270.0,170.1,170.1,170.05,170.09,2683
4177,271.0,170.1499,170.162,170.09,170.09,5833
4178,272.0,170.22,170.23,170.15,170.15,3833
4179,273.0,170.25,170.25,170.19,170.22,4408
4180,274.0,170.28900000000002,170.28900000000002,170.22,170.25,4421
4181,275.0,170.25,170.3,170.24,170.29,2635
4182,276.0,170.24,170.2856,170.22,170.2856,3750
4183,277.0,170.245,170.2599,170.22,170.235,3362
4184,278.0,170.245,170.27,170.245,170.245,2270
4185,279.0,170.25,170.25,170.2,170.23,3236
4186,280.0,170.235,170.26,170.206,170.206,750
4187,281.0,170.21,170.25,170.19,170.24,2250
4188,282.0,170.26,170.27,170.23,170.24,1100
4189,283.0,170.22,170.3,170.22,170.27,1400
4190,284.0,170.26,170.26,170.22,170.22,2128
4191,285.0,170.16,170.24,170.16,170.22,6391
4192,286.0,170.25,170.25,170.1478,170.16,4225
4193,287.0,170.27,170.3,170.25,170.25,1100
4194,288.0,170.255,170.3,170.23,170.25,1807
4195,289.0,170.31,170.31,170.28,170.29,1623
4196,290.0,170.29,170.29,170.26,170.29,600
4197,291.0,170.31,170.34,170.27,170.27,1644
4198,292.0,170.34,170.36,170.3101,170.34,5470
4199,293.0,170.35,170.38,170.33,170.34,8524
4200,294.0,170.41,170.42,170.3706,170.39,2939
4201,295.0,170.42,170.44,170.38,170.39,3000
4202,296.0,170.38,170.43,170.38,170.4,500
4203,297.0,170.41,170.47,170.41,170.44,2511
4204,298.0,170.45,170.45,170.38,170.42,3098
4205,299.0,170.49,170.51,170.41,170.41,6370
4206,300.0,170.545,170.58,170.47,170.51,7155
4207,301.0,170.46,170.53,170.46,170.53,2009
4208,302.0,170.48,170.48,170.42,170.46,3509
4209,303.0,170.49900000000002,170.51,170.44,170.47,1359
4210,304.0,170.45,170.47,170.43,170.44,9337
4211,305.0,170.4204,170.45,170.4,170.45,1276
4212,306.0,170.44,170.44,170.4,170.4,6329
4213,307.0,170.5,170.57,170.46,170.46,11858
4214,308.0,170.63,170.6603,170.49,170.49,7757
4215,309.0,170.5601,170.64,170.5601,170.64,5777
4216,310.0,170.62,170.62,170.56,170.57,9728
4217,311.0,170.69,170.69,170.61,170.61,8898
4218,312.0,170.74,170.76,170.65,170.66099999999997,3226
4219,313.0,170.78,170.78,170.73,170.73,7293
4220,314.0,170.7801,170.8,170.74,170.78,9329
4221,315.0,170.8,170.8399,170.78,170.8,6124
4222,316.0,170.86,170.88,170.8,170.82,13333
4223,317.0,170.8,170.84,170.77,170.84,12804
4224,318.0,170.93,170.95,170.8,170.8,13650
4225,319.0,170.89,171.01,170.89,170.9399,27041
4226,320.0,170.81,170.89,170.8,170.8871,15566
4227,321.0,170.84,170.855,170.8,170.83,6669
4228,322.0,170.9,170.945,170.82,170.82,9863
4229,323.0,170.9,170.93,170.88,170.9,4146
4230,324.0,170.93,170.95,170.89,170.9,3305
4231,325.0,170.99,170.99,170.89,170.91,10026
4232,326.0,170.95,171.03,170.9,170.98,19841
4233,327.0,170.8761,170.93,170.83,170.93,8252
4234,328.0,170.84,170.91,170.84,170.88,9302
4235,329.0,171.0,171.0,170.85,170.855,5754
4236,330.0,170.935,171.01,170.92,171.0,18246
4237,331.0,171.03,171.07,170.94,170.94,10974
4238,332.0,171.02,171.04,171.0,171.0301,3050
4239,333.0,171.11,171.14,171.03,171.04,4061
4240,334.0,171.08,171.1,171.07,171.1,1956
4241,335.0,171.03,171.13,171.02,171.08,15000
4242,336.0,171.0245,171.0245,170.99,171.02,4598
4243,337.0,171.05,171.05,170.98,171.005,8620
4244,338.0,171.0172,171.05,171.01,171.05,6673
4245,339.0,171.095,171.14,171.01,171.01,13339
4246,340.0,171.1493,171.16,171.06,171.06,11143
4247,341.0,171.1862,171.23,171.13,171.15,11317
4248,342.0,171.36,171.37,170.65,171.22,63445
4249,343.0,171.42,171.42,171.3201,171.36,11456
4250,344.0,171.35,171.42,171.35,171.42,10704
4251,345.0,171.505,171.52,171.32,171.3598,13942
4252,346.0,171.5,171.515,171.45,171.49,15727
4253,347.0,171.61,171.65,171.5065,171.5089,13065
4254,348.0,171.84,171.85,171.6,171.6499,18138
4255,349.0,171.9799,171.99,171.82,171.85,51064
4256,350.0,171.66,171.98,171.66,171.98,10784
4257,351.0,171.7482,171.81,171.64,171.66,20266
4258,352.0,171.84,171.88,171.72,171.74,21015
4259,353.0,171.91,171.95,171.8,171.83,11543
4260,354.0,171.83,171.8922,171.78,171.8922,6576
4261,355.0,171.85,171.88,171.78,171.83,17713
4262,356.0,171.93,171.93,171.79,171.85,34211
4263,357.0,171.89,171.95,171.87,171.92,32413
4264,358.0,171.87,171.97,171.85,171.9,30582
4265,359.0,171.94,171.95,171.86,171.87,15714
4266,360.0,171.78,171.945,171.78,171.926,9104
4267,361.0,171.8699,171.89,171.75,171.78,13612
4268,362.0,171.9,171.905,171.83,171.85,17496
4269,363.0,171.9765,172.0,171.9,171.9002,37811
4270,364.0,171.9,171.99,171.89,171.97,11551
4271,365.0,171.86,171.91,171.85,171.9,17152
4272,366.0,171.81,171.87,171.8,171.87,19523
4273,367.0,171.85,171.85,171.72,171.8,31787
4274,368.0,171.94,171.97,171.84,171.85,40606
4275,369.0,171.98,171.99,171.89,171.93,44006
4276,370.0,171.81,171.99,171.81,171.99,14783
4277,371.0,171.8563,171.95,171.81,171.83,17244
4278,372.0,171.98,172.0,171.85,171.86,21039
4279,373.0,171.98,172.0,171.95,171.99,21118
4280,374.0,171.885,171.99,171.86,171.99,8334
4281,375.0,171.96,171.98,171.88,171.88,49505
4282,376.0,171.9,172.0,171.87,171.95,54472
4283,377.0,171.9475,171.95,171.84,171.91,63064
4284,378.0,171.96,172.0,171.88,171.95,36714
4285,379.0,171.93,171.97,171.93,171.97,17866
4286,380.0,171.87,171.95,171.85,171.94,18494
4287,381.0,171.935,171.96,171.89,171.89,32819
4288,382.0,171.78,171.97,171.78,171.93,40469
4289,383.0,171.89,171.91,171.78,171.79,38548
4290,384.0,171.7801,171.92,171.77,171.89,45307
4291,385.0,171.81,171.84,171.78,171.8,21307
4292,386.0,171.77,171.83,171.69,171.81,22797
4293,387.0,171.7,171.8,171.67,171.77,24176
4294,388.0,171.61,171.71,171.59,171.69,34736
4295,389.0,171.76,171.7622,171.59,171.61,33653
4296,390.0,171.79,171.84,171.64,171.76,398121
