,0,1,2,3,4,5
548,159.0,56.4,56.4,56.39,56.39,1200
549,160.0,56.43,56.435,56.41,56.41,1800
550,161.0,56.43,56.45,56.43,56.44,1200
551,162.0,56.4333,56.44,56.43,56.43,400
552,163.0,56.39,56.44,56.39,56.44,2000
553,164.0,56.4,56.4,56.39,56.39,1479
554,165.0,56.41,56.41,56.39,56.39,807
555,166.0,56.4,56.41,56.4,56.4,2197
556,167.0,56.38,56.405,56.35,56.405,16391
557,168.0,56.41,56.42,56.38,56.38,2627
558,169.0,56.37,56.42,56.37,56.41,2000
559,170.0,56.36,56.37,56.36,56.37,1600
560,171.0,56.37,56.37,56.36,56.36,1096
561,172.0,56.4,56.41,56.38,56.38,2728
562,173.0,56.38,56.405,56.38,56.395,1800
563,174.0,56.38,56.385,56.36,56.38,3200
564,175.0,56.39,56.39,56.375,56.375,1904
565,176.0,56.4,56.4,56.39,56.39,1200
566,177.0,56.42,56.42,56.4,56.41,1200
567,178.0,56.4333,56.44,56.42,56.43,2400
568,179.0,56.46,56.46,56.44,56.44,3091
569,180.0,56.46,56.47,56.46,56.46,6616
570,181.0,56.46,56.48,56.45,56.46,10155
571,182.0,56.46,56.46,56.44,56.45,3388
572,183.0,56.46,56.47,56.46,56.47,2500
573,184.0,56.47,56.47,56.46,56.46,1000
574,185.0,56.465,56.47,56.43,56.45,6900
575,186.0,56.47,56.48,56.47,56.47,1200
576,187.0,56.48,56.48,56.465,56.47,1650
577,188.0,56.51,56.51,56.486999999999995,56.49,3500
578,189.0,56.51,56.53,56.51,56.52,1500
579,190.0,56.495,56.51,56.49,56.51,900
580,191.0,56.48,56.505,56.48,56.5,2534
581,192.0,56.44,56.47,56.44,56.47,1700
582,193.0,56.43,56.45,56.43,56.45,1800
583,194.0,56.46,56.46,56.41,56.42,2651
584,195.0,56.46,56.47,56.46,56.47,1600
585,196.0,56.49,56.49,56.46,56.46,1400
586,197.0,56.51,56.51,56.49,56.49,1700
587,198.0,56.5,56.51,56.5,56.51,600
588,199.0,56.5,56.51,56.495,56.51,1400
589,200.0,56.52,56.52,56.5034,56.51,2579
590,201.0,56.52,56.53,56.52,56.52,700
591,202.0,56.52,56.525,56.52,56.52,1700
592,203.0,56.62,56.62,56.52,56.52,6500
593,204.0,56.65,56.655,56.63,56.63,2700
594,205.0,56.66,56.66,56.63,56.65,5000
595,206.0,56.65,56.66,56.64,56.65,4443
596,207.0,56.64,56.67,56.64,56.65,2780
597,208.0,56.62,56.64,56.62,56.64,900
598,209.0,56.615,56.625,56.615,56.62,1000
599,210.0,56.61,56.62,56.6,56.62,1900
600,211.0,56.59,56.62,56.59,56.61,4453
601,212.0,56.59,56.59,56.57,56.59,2613
602,213.0,56.6,56.6,56.57,56.58,1900
603,214.0,56.6,56.61,56.59,56.6,800
604,215.0,56.61,56.61,56.6,56.6,1100
605,216.0,56.61,56.61,56.6,56.61,1300
606,217.0,56.5808,56.61,56.57,56.61,5599
607,218.0,56.61,56.62,56.6,56.6,2919
608,219.0,56.64,56.64,56.61,56.6199,3101
609,220.0,56.66,56.66,56.63,56.63,2100
610,221.0,56.65,56.66,56.65,56.66,2899
611,222.0,56.66,56.66,56.65,56.65,1629
612,223.0,56.66,56.67,56.66,56.66,2100
613,224.0,56.69,56.69,56.67,56.67,1229
614,225.0,56.71,56.735,56.7,56.7,8788
615,226.0,56.83,56.87,56.72,56.72,19834
616,227.0,56.79,56.85,56.77,56.83,8200
617,228.0,56.8352,56.87,56.79,56.8,16128
618,229.0,56.7,56.83,56.7,56.83,2700
619,230.0,56.7,56.78,56.7,56.72,13112
620,231.0,56.73,56.76,56.71,56.71,4700
621,232.0,56.71,56.74,56.71,56.73,3006
622,233.0,56.69,56.73,56.69,56.715,7000
623,234.0,56.62,56.69,56.58,56.69,5200
624,235.0,56.57,56.65,56.56,56.62,4520
625,236.0,56.59,56.63,56.59,56.6,5950
626,237.0,56.57,56.63,56.57,56.59,2900
627,238.0,56.62,56.62,56.54,56.57,5100
628,239.0,56.57,56.635,56.57,56.62,3600
629,240.0,56.53,56.575,56.49,56.575,7200
630,241.0,56.46,56.56,56.46,56.53,5542
631,242.0,56.46,56.5,56.46,56.46,2239
632,243.0,56.5,56.5,56.48,56.48,1230
633,244.0,56.54,56.56,56.49,56.5,5513
634,245.0,56.52,56.54,56.49,56.51,1100
635,246.0,56.52,56.55,56.52,56.54,1729
636,247.0,56.53,56.53,56.5072,56.52,2312
637,248.0,56.63,56.63,56.52,56.53,5534
638,249.0,56.63,56.64,56.61,56.63,4429
639,250.0,56.63,56.635,56.6,56.635,1593
640,251.0,56.58,56.64,56.58,56.635,3102
641,252.0,56.57,56.6,56.57,56.59,8578
642,253.0,56.5543,56.59,56.54,56.56,3500
643,254.0,56.58,56.58,56.54,56.55,2440
644,255.0,56.63,56.63,56.58,56.59,2100
645,256.0,56.64,56.66,56.61,56.62,23424
646,257.0,56.65,56.65,56.62,56.63,12373
647,258.0,56.62,56.66,56.62,56.65,36660
648,259.0,56.63,56.65,56.62,56.63,5222
649,260.0,56.7,56.7,56.62,56.64,9261
650,261.0,56.72,56.72,56.68,56.69,5000
651,262.0,56.7,56.71,56.7,56.71,1200
652,263.0,56.69,56.71,56.685,56.71,700
653,264.0,56.72,56.73,56.69,56.69,1700
654,265.0,56.72,56.73,56.71,56.72,1505
655,266.0,56.71,56.71,56.7,56.71,1326
656,267.0,56.72,56.72,56.7,56.71,1200
657,268.0,56.72,56.73,56.71,56.72,2300
658,269.0,56.71,56.73,56.71,56.72,2700
659,270.0,56.8,56.84,56.725,56.725,9298
660,271.0,56.79,56.8,56.79,56.8,1765
661,272.0,56.81,56.84,56.79,56.79,9500
662,273.0,56.9,56.9,56.8,56.8,2200
663,274.0,56.9,56.92,56.9,56.92,2173
664,275.0,56.9,56.93,56.88,56.9,7900
665,276.0,56.9,56.91,56.88,56.91,1746
666,277.0,56.9,56.92,56.87,56.88,6292
667,278.0,56.9,56.91,56.89,56.9,3400
668,279.0,56.92,56.93,56.9,56.91,4780
669,280.0,56.91,56.95,56.91,56.92,4450
670,281.0,56.92,56.95,56.92,56.94,1976
671,282.0,56.9,56.924,56.9,56.924,2205
672,283.0,56.9,56.9,56.89,56.9,1200
673,284.0,56.95,56.96,56.89,56.89,3600
674,285.0,56.97,56.97,56.93,56.95,2400
675,286.0,56.94,56.96,56.94,56.96,6312
676,287.0,56.92,56.94,56.92,56.94,3311
677,288.0,56.9,56.91,56.89,56.91,3100
678,289.0,56.91,56.91,56.89,56.9,1600
679,290.0,56.94,56.97,56.92,56.92,5475
680,291.0,56.94,56.94,56.9201,56.94,1900
681,292.0,56.945,56.95,56.93,56.94,5401
682,293.0,56.95,56.96,56.94,56.96,3600
683,294.0,56.94,56.96,56.94,56.95,3469
684,295.0,57.0,57.0,56.94,56.95,2654
685,296.0,56.97,56.97,56.97,56.97,700
686,297.0,56.98,56.98,56.96,56.965,1400
687,298.0,56.96,56.985,56.96,56.98,2456
688,299.0,56.95,56.98,56.93,56.98,2900
689,300.0,56.93,56.93,56.9,56.93,2300
690,301.0,56.95,56.96,56.94,56.94,1802
691,302.0,56.95,56.95,56.94,56.95,600
692,303.0,56.97,56.97,56.95,56.95,1300
693,304.0,56.96,56.99,56.96,56.9601,2667
694,305.0,56.97,56.97,56.95,56.97,3167
695,306.0,57.0,57.0,56.97,56.97,1500
696,307.0,57.02,57.03,57.0,57.0,1900
697,308.0,57.03,57.04,57.01,57.02,1900
698,309.0,57.11,57.11,57.02,57.03,4416
699,310.0,57.16,57.18,57.1,57.1099,6712
700,311.0,57.14,57.16,57.14,57.16,1200
701,312.0,57.17,57.17,57.14,57.14,700
702,313.0,57.1568,57.175,57.1568,57.1602,2600
703,314.0,57.17,57.18,57.14,57.16,3600
704,315.0,57.19,57.2,57.18,57.18,2400
705,316.0,57.19,57.19,57.18,57.19,2600
706,317.0,57.135,57.19,57.13,57.19,3800
707,318.0,57.11,57.14,57.11,57.14,3493
708,319.0,57.1,57.13,57.1,57.12,2800
709,320.0,57.11,57.11,57.09,57.1,800
710,321.0,57.12,57.15,57.11,57.11,3600
711,322.0,57.1,57.12,57.1,57.115,900
712,323.0,57.11,57.13,57.1,57.1,2300
713,324.0,57.18,57.19,57.11,57.11,27036
714,325.0,57.125,57.19,57.125,57.19,7086
715,326.0,57.11,57.125,57.11,57.12,2400
716,327.0,57.15,57.15,57.11,57.11,2650
717,328.0,57.17,57.18,57.1544,57.1544,2251
718,329.0,57.15,57.17,57.15,57.17,2500
719,330.0,57.15,57.16,57.15,57.155,2104
720,331.0,57.165,57.17,57.15,57.15,3657
721,332.0,57.2,57.2,57.17,57.18,3082
722,333.0,57.18,57.2,57.17,57.2,2922
723,334.0,57.1701,57.19,57.17,57.18,2712
724,335.0,57.18,57.21,57.18,57.18,4591
725,336.0,57.19,57.19,57.16,57.18,3432
726,337.0,57.2,57.22,57.2,57.21,6500
727,338.0,57.175,57.19,57.17,57.19,1295
728,339.0,57.22,57.23,57.18,57.18,3701
729,340.0,57.24,57.24,57.21,57.22,2003
730,341.0,57.22,57.2325,57.22,57.23,5871
731,342.0,57.2097,57.22,57.205,57.21,900
732,343.0,57.19,57.21,57.19,57.2,1900
733,344.0,57.18,57.2,57.18,57.19,1900
734,345.0,57.17,57.18,57.17,57.18,900
735,346.0,57.13,57.18,57.11,57.18,8105
736,347.0,57.11,57.13,57.11,57.13,4500
737,348.0,57.09,57.11,57.09,57.11,3200
738,349.0,57.12,57.12,57.08,57.08,4080
739,350.0,57.1,57.11,57.1,57.11,1600
740,351.0,57.11,57.11,57.08,57.09,3371
741,352.0,57.14,57.14,57.11,57.11,2300
742,353.0,57.16,57.175,57.13,57.145,9512
743,354.0,57.19,57.2,57.17,57.17,2100
744,355.0,57.23,57.23,57.19,57.2,6300
745,356.0,57.21,57.25,57.21,57.24,9203
746,357.0,57.19,57.2,57.18,57.2,2167
747,358.0,57.2,57.2,57.18,57.18,1382
748,359.0,57.18,57.195,57.18,57.195,1000
749,360.0,57.205,57.21,57.18,57.19,4782
750,361.0,57.2,57.21,57.18,57.2,7536
751,362.0,57.185,57.195,57.18,57.19,3607
752,363.0,57.17,57.2,57.17,57.19,8756
753,364.0,57.135,57.17,57.13,57.17,5867
754,365.0,57.13,57.14,57.12,57.14,5498
755,366.0,57.13,57.14,57.12,57.14,4425
756,367.0,57.17,57.175,57.125,57.13,6186
757,368.0,57.15,57.17,57.15,57.17,5955
758,369.0,57.15,57.16,57.145,57.16,3555
759,370.0,57.16,57.16,57.13,57.15,3923
760,371.0,57.195,57.195,57.16,57.17,5594
761,372.0,57.25,57.26,57.195,57.195,8900
762,373.0,57.23,57.26,57.23,57.25,4013
763,374.0,57.22,57.235,57.205,57.23,5926
764,375.0,57.23,57.23,57.21,57.21,2791
765,376.0,57.21,57.24,57.205,57.23,8100
766,377.0,57.17,57.21,57.15,57.21,8067
767,378.0,57.135,57.16,57.13,57.16,6761
768,379.0,57.125,57.15,57.12,57.14,6030
769,380.0,57.1,57.14,57.1,57.13,7849
770,381.0,57.11,57.13,57.1,57.11,14877
771,382.0,57.1,57.11,57.09,57.1,11200
772,383.0,57.095,57.1,57.07,57.095,6486
773,384.0,57.09,57.09,57.08,57.09,5730
774,385.0,57.13,57.13,57.08,57.09,14106
775,386.0,57.15,57.16,57.11,57.12,27599
776,387.0,57.135,57.15,57.12,57.15,26443
777,388.0,57.16,57.17,57.13,57.135,25056
778,389.0,57.17,57.19,57.15,57.16,40009
779,390.0,57.17,57.21,57.16,57.18,242474
