,0,1,2,3,4,5
3152,62.0,29.31,29.32,29.3,29.3,1200
3153,63.0,29.29,29.31,29.29,29.3,1500
3154,64.0,29.3,29.3,29.29,29.3,1100
3155,65.0,29.33,29.33,29.31,29.31,2358
3156,66.0,29.32,29.33,29.31,29.33,6431
3157,67.0,29.32,29.32,29.315,29.32,2000
3158,68.0,29.32,29.34,29.32,29.33,9206
3159,69.0,29.29,29.31,29.285,29.31,4200
3160,70.0,29.295,29.295,29.28,29.29,2200
3161,71.0,29.28,29.3,29.275,29.3,4986
3162,72.0,29.25,29.29,29.25,29.29,3684
3163,73.0,29.24,29.25,29.24,29.25,400
3164,74.0,29.26,29.26,29.25,29.25,3639
3165,75.0,29.245,29.26,29.245,29.26,1088
3166,76.0,29.23,29.25,29.23,29.25,1880
3167,77.0,29.21,29.22,29.21,29.22,1850
3168,78.0,29.21,29.21,29.21,29.21,200
3169,79.0,29.18,29.21,29.18,29.21,1900
3170,80.0,29.19,29.19,29.17,29.18,3400
3171,81.0,29.1701,29.19,29.17,29.19,662
3172,82.0,29.16,29.18,29.16,29.175,800
3173,83.0,29.16,29.17,29.14,29.15,5244
3174,84.0,29.13,29.15,29.13,29.15,1000
3175,85.0,29.12,29.14,29.12,29.13,1700
3176,86.0,29.14,29.14,29.13,29.13,2002
3177,87.0,29.15,29.15,29.135,29.14,5914
3178,88.0,29.17,29.17,29.16,29.16,1300
3179,89.0,29.165,29.17,29.165,29.17,600
3180,90.0,29.18,29.18,29.165,29.17,3105
3181,91.0,29.19,29.205,29.18,29.18,6701
3182,92.0,29.23,29.23,29.19,29.19,1900
3183,93.0,29.24,29.24,29.23,29.23,500
3184,94.0,29.195,29.235,29.195,29.23,4000
3185,95.0,29.195,29.2,29.19,29.195,2200
3186,96.0,29.205,29.205,29.195,29.195,2600
3187,97.0,29.215,29.215,29.2,29.205,17800
3188,98.0,29.22,29.23,29.21,29.215,22660
3189,99.0,29.225,29.23,29.22,29.22,2200
3190,100.0,29.225,29.23,29.225,29.225,2300
3191,101.0,29.24,29.24,29.21,29.225,14346
3192,102.0,29.25,29.25,29.245,29.245,2000
3193,103.0,29.245,29.25,29.24,29.245,7240
3194,104.0,29.26,29.26,29.245,29.245,3164
3195,105.0,29.3,29.3,29.26,29.26,4400
3196,106.0,29.26,29.29,29.23,29.29,12734
3197,107.0,29.26,29.26,29.25,29.26,842
3198,108.0,29.26,29.26,29.26,29.26,100
3199,109.0,29.27,29.27,29.2569,29.2569,2800
3200,110.0,29.27,29.28,29.27,29.28,2600
3201,111.0,29.25,29.27,29.25,29.27,4479
3202,112.0,29.25,29.25,29.25,29.25,900
3203,113.0,29.255,29.26,29.255,29.255,700
3204,114.0,29.26,29.275,29.25,29.26,11000
3205,115.0,29.27,29.27,29.26,29.26,4134
3206,116.0,29.27,29.285,29.27,29.27,1900
3207,117.0,29.27,29.27,29.27,29.27,200
3208,118.0,29.26,29.28,29.26,29.28,1600
3209,119.0,29.25,29.25,29.25,29.25,100
3210,120.0,29.245,29.2563,29.245,29.2563,19361
3211,121.0,29.26,29.26,29.24,29.25,18812
3212,122.0,29.265,29.27,29.25,29.25,19023
3213,123.0,29.26,29.27,29.25,29.27,2404
3214,124.0,29.24,29.25,29.23,29.25,15062
3215,125.0,29.25,29.26,29.245,29.25,18500
3216,126.0,29.26,29.26,29.25,29.25,800
3217,127.0,29.24,29.25,29.24,29.25,3198
3218,128.0,29.2401,29.25,29.24,29.25,8491
3219,129.0,29.22,29.23,29.21,29.23,3988
3220,130.0,29.23,29.23,29.21,29.21,3000
3221,131.0,29.22,29.22,29.22,29.22,300
3222,132.0,29.22,29.22,29.22,29.22,2145
3223,133.0,29.2,29.215,29.2,29.21,5696
3224,134.0,29.18,29.19,29.17,29.19,3800
3225,135.0,29.18,29.19,29.18,29.19,1883
3226,136.0,29.18,29.18,29.175,29.175,1800
3227,137.0,29.19,29.195,29.185,29.185,800
3228,138.0,29.17,29.19,29.16,29.19,3799
3229,139.0,29.215,29.22,29.18,29.18,20850
3230,140.0,29.215,29.22,29.21,29.215,9594
3231,141.0,29.2184,29.22,29.195,29.21,5645
3232,142.0,29.19,29.21,29.19,29.2,30964
3233,143.0,29.185,29.2,29.18,29.19,2694
3234,144.0,29.175,29.18,29.165,29.18,2578
3235,145.0,29.19,29.205,29.19,29.19,8489
3236,146.0,29.19,29.21,29.185,29.19,23847
3237,147.0,29.175,29.19,29.17,29.19,62137
3238,148.0,29.175,29.175,29.17,29.17,300
3239,149.0,29.18,29.18,29.175,29.175,600
3240,150.0,29.175,29.18,29.17,29.17,1100
3241,151.0,29.18,29.18,29.175,29.175,1648
3242,152.0,29.17,29.18,29.17,29.18,1895
3243,153.0,29.2,29.205,29.175,29.175,3100
3244,154.0,29.22,29.22,29.205,29.205,6197
3245,155.0,29.225,29.2324,29.225,29.2324,1085
3246,156.0,29.23,29.23,29.22,29.2201,1100
3247,157.0,29.22,29.22,29.22,29.22,700
3248,158.0,29.225,29.23,29.22,29.23,4200
3249,159.0,29.23,29.23,29.22,29.22,953
3250,160.0,29.225,29.23,29.225,29.23,3000
3251,161.0,29.23,29.23,29.225,29.225,5359
3252,162.0,29.23,29.23,29.23,29.23,1200
3253,164.0,29.23,29.23,29.23,29.23,1200
3254,165.0,29.26,29.265,29.235,29.235,5263
3255,166.0,29.28,29.28,29.27,29.27,800
3256,167.0,29.26,29.28,29.26,29.28,5741
3257,168.0,29.27,29.27,29.27,29.27,800
3258,169.0,29.25,29.27,29.25,29.27,2100
3259,170.0,29.26,29.26,29.26,29.26,986
3260,171.0,29.25,29.26,29.25,29.2599,1162
3261,172.0,29.255,29.255,29.255,29.255,100
3262,173.0,29.25,29.26,29.25,29.26,4000
3263,175.0,29.26,29.26,29.25,29.25,1900
3264,176.0,29.26,29.26,29.255,29.26,300
3265,177.0,29.265,29.265,29.26,29.26,200
3266,178.0,29.26,29.26,29.255,29.26,3600
3267,179.0,29.26,29.26,29.25,29.25,2750
3268,180.0,29.25,29.261,29.25,29.26,1300
3269,181.0,29.26,29.26,29.25,29.25,1403
3270,182.0,29.25,29.25,29.25,29.25,200
3271,183.0,29.25,29.26,29.25,29.26,300
3272,184.0,29.25,29.25,29.25,29.25,1600
3273,185.0,29.25,29.25,29.25,29.25,600
3274,186.0,29.24,29.26,29.24,29.25,1100
3275,187.0,29.23,29.24,29.23,29.24,2400
3276,188.0,29.22,29.23,29.21,29.23,6206
3277,189.0,29.21,29.22,29.21,29.22,2008
3278,190.0,29.23,29.23,29.21,29.21,1100
3279,191.0,29.21,29.22,29.21,29.22,2200
3280,192.0,29.23,29.23,29.22,29.22,800
3281,193.0,29.23,29.23,29.23,29.23,1400
3282,194.0,29.23,29.2336,29.23,29.2336,1800
3283,195.0,29.23,29.23,29.23,29.23,900
3284,196.0,29.24,29.25,29.23,29.23,2466
3285,197.0,29.24,29.24,29.23,29.24,1300
3286,198.0,29.24,29.24,29.23,29.23,400
3287,199.0,29.24,29.24,29.23,29.23,1398
3288,201.0,29.23,29.25,29.23,29.25,11483
3289,202.0,29.23,29.23,29.23,29.23,500
3290,203.0,29.26,29.26,29.24,29.24,1100
3291,204.0,29.25,29.25,29.245,29.25,1601
3292,205.0,29.25,29.25,29.25,29.25,500
3293,206.0,29.27,29.27,29.26,29.26,3300
3294,207.0,29.27,29.27,29.27,29.27,700
3295,208.0,29.27,29.27,29.26,29.26,1100
3296,209.0,29.27,29.27,29.27,29.27,100
3297,210.0,29.28,29.28,29.27,29.27,1000
3298,212.0,29.27,29.27,29.27,29.27,100
3299,213.0,29.27,29.27,29.27,29.27,1015
3300,214.0,29.24,29.26,29.24,29.26,1400
3301,215.0,29.24,29.24,29.23,29.24,2800
3302,216.0,29.23,29.24,29.23,29.24,1600
3303,217.0,29.22,29.23,29.22,29.23,2400
3304,218.0,29.21,29.22,29.21,29.22,1700
3305,219.0,29.22,29.22,29.21,29.21,1000
3306,220.0,29.22,29.23,29.22,29.22,500
3307,221.0,29.22,29.225,29.22,29.225,200
3308,222.0,29.23,29.235,29.225,29.23,1850
3309,224.0,29.23,29.23,29.23,29.23,100
3310,225.0,29.21,29.2399,29.21,29.23,5172
3311,226.0,29.22,29.23,29.2,29.21,4257
3312,227.0,29.22,29.22,29.22,29.22,1400
3313,228.0,29.235,29.24,29.21,29.21,4099
3314,229.0,29.23,29.235,29.23,29.235,300
3315,230.0,29.225,29.23,29.225,29.23,500
3316,231.0,29.225,29.23,29.225,29.23,200
3317,232.0,29.24,29.24,29.23,29.23,1500
3318,233.0,29.25,29.25,29.235,29.24,2912
3319,234.0,29.25,29.25,29.25,29.25,100
3320,235.0,29.23,29.24,29.23,29.24,600
3321,236.0,29.24,29.245,29.24,29.24,2300
3322,237.0,29.24,29.24,29.23,29.24,1600
3323,238.0,29.26,29.26,29.245,29.25,1556
3324,239.0,29.25,29.25,29.25,29.25,200
3325,240.0,29.31,29.31,29.26,29.26,5742
3326,241.0,29.33,29.3311,29.3,29.3,6401
3327,242.0,29.3,29.33,29.3,29.32,1100
3328,243.0,29.31,29.31,29.3,29.3,800
3329,244.0,29.29,29.305,29.29,29.305,600
3330,245.0,29.29,29.29,29.29,29.29,1900
3331,246.0,29.27,29.29,29.26,29.29,9218
3332,247.0,29.29,29.29,29.265,29.27,3200
3333,248.0,29.26,29.3,29.26,29.29,9488
3334,250.0,29.26,29.26,29.26,29.26,600
3335,251.0,29.27,29.27,29.25,29.25,4700
3336,252.0,29.29,29.29,29.275,29.275,600
3337,253.0,29.29,29.29,29.285,29.29,700
3338,254.0,29.29,29.3,29.29,29.29,900
3339,256.0,29.29,29.29,29.28,29.29,2600
3340,257.0,29.3,29.3,29.28,29.28,1400
3341,258.0,29.3,29.31,29.3,29.3,700
3342,259.0,29.3,29.31,29.3,29.3,400
3343,260.0,29.3,29.31,29.3,29.3035,1250
3344,261.0,29.3,29.3,29.3,29.3,1100
3345,262.0,29.3159,29.32,29.3,29.3,2506
3346,263.0,29.32,29.32,29.3145,29.3145,1000
3347,264.0,29.33,29.33,29.3257,29.3257,1076
3348,265.0,29.33,29.34,29.33,29.33,2145
3349,266.0,29.33,29.34,29.3237,29.3237,2950
3350,267.0,29.32,29.32,29.32,29.32,1502
3351,268.0,29.31,29.31,29.3099,29.31,1796
3352,269.0,29.3,29.31,29.3,29.31,1300
3353,270.0,29.3,29.3,29.29,29.2945,2715
3354,271.0,29.335,29.34,29.298000000000002,29.298000000000002,5986
3355,272.0,29.345,29.35,29.34,29.34,1100
3356,273.0,29.35,29.35,29.34,29.34,2100
3357,274.0,29.35,29.35,29.34,29.34,1400
3358,275.0,29.34,29.35,29.34,29.35,1500
3359,276.0,29.35,29.35,29.33,29.345,21068
3360,277.0,29.35,29.35,29.345,29.345,400
3361,278.0,29.345,29.345,29.345,29.345,100
3362,279.0,29.35,29.35,29.34,29.345,7524
3363,280.0,29.34,29.35,29.34,29.35,2802
3364,281.0,29.345,29.35,29.34,29.34,24297
3365,282.0,29.35,29.355,29.34,29.345,13548
3366,284.0,29.345,29.35,29.335,29.35,41318
3367,285.0,29.34,29.35,29.34,29.34,31302
3368,286.0,29.345,29.345,29.34,29.34,2700
3369,287.0,29.34,29.34,29.335,29.335,1700
3370,288.0,29.34,29.34,29.33,29.34,1300
3371,289.0,29.335,29.335,29.335,29.335,100
3372,290.0,29.335,29.335,29.335,29.335,100
3373,291.0,29.335,29.335,29.3301,29.335,737
3374,293.0,29.335,29.335,29.335,29.335,500
3375,294.0,29.345,29.35,29.34,29.34,6397
3376,295.0,29.35,29.35,29.35,29.35,800
3377,296.0,29.35,29.35,29.345,29.35,3600
3378,297.0,29.345,29.345,29.345,29.345,500
3379,298.0,29.345,29.345,29.34,29.34,300
3380,299.0,29.33,29.34,29.33,29.34,8334
3381,300.0,29.33,29.33,29.325,29.33,3220
3382,301.0,29.33,29.33,29.32,29.32,12305
3383,302.0,29.3407,29.35,29.33,29.33,6100
3384,303.0,29.35,29.35,29.34,29.34,300
3385,304.0,29.34,29.34,29.34,29.34,300
3386,305.0,29.325,29.34,29.32,29.34,4972
3387,306.0,29.325,29.33,29.325,29.33,2300
3388,307.0,29.325,29.3265,29.325,29.325,927
3389,308.0,29.325,29.33,29.32,29.32,2200
3390,309.0,29.3448,29.35,29.32,29.32,17603
3391,310.0,29.335,29.345,29.335,29.345,16482
3392,311.0,29.3375,29.34,29.33,29.335,1774
3393,312.0,29.35,29.35,29.33,29.34,10300
3394,313.0,29.35,29.35,29.345,29.35,2000
3395,314.0,29.34,29.35,29.34,29.3472,1768
3396,315.0,29.35,29.35,29.335,29.345,14852
3397,316.0,29.345,29.35,29.34,29.35,28141
3398,317.0,29.35,29.35,29.34,29.345,13493
3399,318.0,29.35,29.35,29.3471,29.35,4700
3400,319.0,29.3475,29.35,29.3475,29.35,800
3401,320.0,29.345,29.35,29.345,29.35,400
3402,321.0,29.3475,29.35,29.34,29.345,31202
3403,322.0,29.3475,29.35,29.34,29.35,2433
3404,323.0,29.34,29.34,29.34,29.34,100
3405,324.0,29.34,29.3479,29.34,29.3475,1926
3406,325.0,29.34,29.345,29.34,29.345,200
3407,326.0,29.345,29.35,29.34,29.34,5656
3408,327.0,29.35,29.35,29.34,29.34,2700
3409,328.0,29.34,29.35,29.34,29.345,8200
3410,329.0,29.345,29.345,29.34,29.345,400
3411,330.0,29.335,29.345,29.33,29.34,29830
3412,331.0,29.335,29.335,29.33,29.33,8776
3413,332.0,29.34,29.345,29.335,29.335,10218
3414,333.0,29.34,29.34,29.33,29.33,9165
3415,334.0,29.34,29.34,29.335,29.335,1700
3416,335.0,29.34,29.34,29.34,29.34,700
3417,336.0,29.34,29.34,29.33,29.33,1600
3418,337.0,29.335,29.335,29.335,29.335,400
3419,338.0,29.335,29.345,29.335,29.34,5500
3420,339.0,29.33,29.335,29.325,29.335,9308
3421,340.0,29.33,29.33,29.32,29.325,4650
3422,341.0,29.33,29.33,29.32,29.325,3508
3423,342.0,29.325,29.33,29.32,29.325,1700
3424,343.0,29.33,29.33,29.3228,29.325,1070
3425,344.0,29.32,29.33,29.32,29.33,2700
3426,345.0,29.33,29.33,29.32,29.325,2000
3427,346.0,29.325,29.33,29.325,29.325,1600
3428,347.0,29.325,29.33,29.32,29.32,3000
3429,348.0,29.34,29.34,29.32,29.325,8939
3430,349.0,29.34,29.34,29.3331,29.335,2530
3431,350.0,29.345,29.35,29.34,29.34,1814
3432,351.0,29.345,29.345,29.34,29.34,684
3433,352.0,29.34,29.34,29.335,29.34,3672
3434,353.0,29.345,29.35,29.34,29.34,3100
3435,354.0,29.34,29.34,29.335,29.34,2360
3436,355.0,29.33,29.335,29.33,29.3308,3621
3437,356.0,29.33,29.34,29.33,29.33,900
3438,357.0,29.305,29.33,29.305,29.33,2600
3439,358.0,29.29,29.31,29.29,29.305,4590
3440,359.0,29.27,29.29,29.27,29.29,3930
3441,360.0,29.27,29.28,29.27,29.28,2101
3442,361.0,29.26,29.27,29.26,29.26,1602
3443,362.0,29.26,29.27,29.26,29.26,1100
3444,363.0,29.275,29.29,29.26,29.26,14567
3445,364.0,29.275,29.28,29.275,29.28,1000
3446,365.0,29.26,29.27,29.26,29.27,3433
3447,366.0,29.26,29.265,29.26,29.26,600
3448,367.0,29.25,29.27,29.25,29.27,4450
3449,368.0,29.25,29.255,29.25,29.255,1100
3450,369.0,29.25,29.26,29.25,29.25,1996
3451,370.0,29.25,29.255,29.25,29.25,1500
3452,371.0,29.25,29.26,29.25,29.26,2002
3453,372.0,29.25,29.255,29.25,29.25,2506
3454,373.0,29.25,29.255,29.25,29.25,2050
3455,374.0,29.23,29.25,29.23,29.25,7913
3456,375.0,29.23,29.235,29.23,29.23,2500
3457,376.0,29.235,29.235,29.22,29.23,12333
3458,377.0,29.25,29.25,29.24,29.24,6420
3459,378.0,29.245,29.25,29.24,29.245,8918
3460,379.0,29.24,29.245,29.235,29.24,4924
3461,380.0,29.23,29.25,29.22,29.25,18455
3462,381.0,29.22,29.23,29.22,29.23,11946
3463,382.0,29.21,29.23,29.21,29.22,11272
3464,383.0,29.21,29.22,29.21,29.21,6001
3465,384.0,29.2,29.21,29.18,29.21,36753
3466,385.0,29.2,29.21,29.2,29.205,3500
3467,386.0,29.205,29.21,29.2,29.2,7763
3468,387.0,29.21,29.21,29.2,29.21,10129
3469,388.0,29.22,29.23,29.2,29.21,46156
3470,389.0,29.21,29.22,29.2,29.215,28482
3471,390.0,29.21,29.22,29.2,29.21,142543
