,0,1,2,3,4,5
2375,59.0,77.62,77.66,77.6,77.62,3596
2376,60.0,77.65,77.66,77.65,77.65,3407
2377,61.0,77.66,77.67,77.63,77.65,13676
2378,62.0,77.74,77.8,77.65,77.65,11547
2379,63.0,77.684,77.72,77.684,77.72,900
2380,64.0,77.65,77.71,77.65,77.70100000000001,3300
2381,65.0,77.61,77.64,77.6,77.64,700
2382,66.0,77.61,77.64,77.55,77.6,7837
2383,67.0,77.48,77.55,77.48,77.55,1500
2384,68.0,77.49,77.5,77.48,77.48,2100
2385,69.0,77.46,77.5,77.43,77.48,4305
2386,70.0,77.46,77.49,77.46,77.48,1000
2387,71.0,77.39,77.47,77.37,77.47,2000
2388,72.0,77.41,77.43,77.36,77.38,2000
2389,73.0,77.3628,77.41,77.32,77.41,9607
2390,74.0,77.465,77.48,77.33,77.33,13450
2391,75.0,77.37,77.49,77.37,77.49,1600
2392,76.0,77.43,77.52,77.43,77.46,2600
2393,77.0,77.48,77.48899999999999,77.43,77.48899999999999,1810
2394,78.0,77.445,77.445,77.43,77.44,1650
2395,79.0,77.42,77.4799,77.4,77.46,2200
2396,80.0,77.53,77.53,77.43,77.43,1000
2397,81.0,77.53,77.55,77.52,77.5428,2275
2398,82.0,77.54,77.54,77.5,77.52,1360
2399,83.0,77.52,77.53,77.52,77.53,400
2400,84.0,77.51,77.5362,77.51,77.5362,600
2401,85.0,77.56,77.61,77.52,77.52,2800
2402,86.0,77.6,77.6,77.58,77.6,1400
2403,87.0,77.55,77.58,77.55,77.58,900
2404,88.0,77.59,77.61,77.56,77.56,1700
2405,89.0,77.67,77.67,77.6,77.6,1400
2406,90.0,77.655,77.69,77.655,77.69,4000
2407,91.0,77.66,77.67,77.65,77.655,1512
2408,92.0,77.62,77.68,77.62,77.68,800
2409,93.0,77.62,77.62,77.61,77.61,400
2410,94.0,77.63,77.66,77.615,77.65,1200
2411,95.0,77.65,77.65,77.63,77.63,200
2412,96.0,77.63,77.68,77.62,77.65,3225
2413,97.0,77.65,77.68,77.61,77.68,6850
2414,98.0,77.63,77.661,77.63,77.65,1500
2415,99.0,77.63,77.68,77.63,77.68,2600
2416,100.0,77.73,77.73,77.65,77.65,1500
2417,101.0,77.73,77.74,77.7128,77.73,860
2418,102.0,77.75,77.75,77.74,77.74,1350
2419,103.0,77.8,77.83,77.76,77.76,2000
2420,104.0,77.75,77.81,77.74,77.81,1583
2421,105.0,77.77,77.7744,77.74,77.7744,1426
2422,106.0,77.69,77.75,77.69,77.74,1500
2423,107.0,77.75,77.77,77.7,77.7,1400
2424,108.0,77.77,77.78,77.74,77.77,900
2425,109.0,77.8,77.8,77.8,77.8,200
2426,110.0,77.78,77.81,77.78,77.81,1200
2427,111.0,77.73,77.78,77.73,77.78,600
2428,112.0,77.73,77.73,77.7,77.73,700
2429,113.0,77.7,77.75,77.7,77.75,9316
2430,114.0,77.75,77.75,77.7,77.74,1700
2431,115.0,77.67,77.71,77.67,77.7,600
2432,116.0,77.655,77.675,77.65,77.65,400
2433,117.0,77.72,77.72,77.68,77.68,1700
2434,118.0,77.66,77.75,77.66,77.74,1400
2435,119.0,77.68,77.68,77.66,77.6733,812
2436,120.0,77.67,77.68,77.66,77.66,1200
2437,121.0,77.69,77.69,77.65,77.65,1501
2438,122.0,77.71,77.71,77.71,77.71,100
2439,123.0,77.68,77.72,77.68,77.71,2300
2440,124.0,77.72,77.72,77.695,77.71,700
2441,125.0,77.75,77.76,77.74,77.74,1200
2442,126.0,77.71,77.74,77.71,77.7201,717
2443,128.0,77.72,77.72,77.67,77.7,1980
2444,129.0,77.74,77.74,77.74,77.74,300
2445,130.0,77.66,77.74,77.66,77.74,1623
2446,131.0,77.73,77.74,77.7,77.7,1200
2447,132.0,77.73,77.74,77.73,77.74,642
2448,133.0,77.74,77.74,77.73,77.74,500
2449,135.0,77.7796,77.81,77.76,77.78,1800
2450,136.0,77.79,77.85,77.77,77.78,6023
2451,137.0,77.8,77.86,77.8,77.82,11039
2452,138.0,77.79,77.82,77.78,77.8,4100
2453,139.0,77.8,77.8,77.8,77.8,100
2454,140.0,77.8,77.82,77.79,77.8,10503
2455,141.0,77.77,77.82,77.77,77.82,5700
2456,142.0,77.8,77.8,77.74,77.77,1800
2457,143.0,77.74,77.8,77.73,77.8,3553
2458,144.0,77.72,77.74,77.72,77.74,4700
2459,145.0,77.7729,77.7729,77.7,77.71,1438
2460,146.0,77.84,77.84,77.77,77.79,732
2461,147.0,77.76,77.84,77.76,77.84,1552
2462,148.0,77.79,77.79,77.79,77.79,200
2463,149.0,77.73,77.83,77.73,77.83,1000
2464,150.0,77.73,77.75,77.73,77.75,550
2465,151.0,77.71,77.76,77.71,77.76,300
2466,152.0,77.74,77.78,77.74,77.76,1000
2467,153.0,77.7,77.76,77.7,77.74,2017
2468,154.0,77.71,77.71,77.68,77.68,300
2469,156.0,77.7399,77.7399,77.63,77.68,4140
2470,157.0,77.75,77.75,77.72,77.74,900
2471,158.0,77.75,77.75,77.75,77.75,300
2472,159.0,77.63,77.73,77.63,77.73,1900
2473,160.0,77.72,77.72,77.62,77.66,1300
2474,162.0,77.69,77.71,77.64,77.71,6600
2475,163.0,77.75,77.75,77.66,77.7,1500
2476,164.0,77.72,77.76,77.7,77.7,1457
2477,165.0,77.74,77.76,77.71,77.71,2500
2478,166.0,77.79,77.79,77.77,77.77,200
2479,167.0,77.8,77.8,77.76,77.79,1100
2480,168.0,77.77,77.8,77.77,77.8,600
2481,169.0,77.8,77.8,77.8,77.8,100
2482,170.0,77.69,77.8,77.63,77.8,13370
2483,171.0,77.72,77.72,77.64,77.69,2081
2484,172.0,77.71,77.71,77.66,77.71,1000
2485,173.0,77.68,77.68,77.6,77.65,3625
2486,175.0,77.56,77.7,77.56,77.69,10590
2487,177.0,77.62,77.62,77.6128,77.6128,400
2488,178.0,77.53,77.65,77.5,77.62,4215
2489,179.0,77.56,77.56,77.54,77.54,400
2490,181.0,77.54,77.54,77.53,77.53,1106
2491,182.0,77.51,77.54,77.5,77.5,1893
2492,183.0,77.3,77.529,77.29,77.5,17509
2493,184.0,77.39,77.4,77.3101,77.3101,4251
2494,185.0,77.395,77.4,77.3928,77.395,515
2495,186.0,77.43,77.43,77.38,77.41,1432
2496,187.0,77.4,77.43,77.4,77.42399999999999,2700
2497,188.0,77.42,77.42,77.39,77.39,2200
2498,189.0,77.4499,77.4499,77.4499,77.4499,100
2499,190.0,77.42,77.49,77.42,77.45,3800
2500,191.0,77.4092,77.42,77.4,77.405,2732
2501,192.0,77.39,77.41,77.39,77.41,1000
2502,193.0,77.39,77.4,77.37,77.38,2700
2503,194.0,77.39,77.39,77.38,77.38,200
2504,195.0,77.325,77.38,77.29,77.38,7558
2505,196.0,77.35,77.36,77.335,77.34,2000
2506,197.0,77.33,77.342,77.31,77.34,825
2507,199.0,77.3,77.32,77.29,77.32,800
2508,200.0,77.3,77.335,77.3,77.31,5314
2509,201.0,77.29,77.3,77.29,77.3,300
2510,202.0,77.33,77.33,77.29,77.29,2600
2511,203.0,77.33,77.34,77.3,77.32,2600
2512,205.0,77.31,77.33,77.31,77.32,2500
2513,206.0,77.36,77.39,77.32,77.32,2400
2514,207.0,77.34,77.34,77.32,77.3312,1533
2515,208.0,77.3,77.33,77.3,77.321,3400
2516,209.0,77.33,77.33,77.31,77.31,4113
2517,210.0,77.33,77.33,77.33,77.33,100
2518,211.0,77.305,77.34,77.305,77.34,500
2519,212.0,77.29,77.29,77.29,77.29,100
2520,213.0,77.17,77.29,77.11,77.29,25637
2521,214.0,77.1944,77.2,77.15,77.15100000000001,4322
2522,215.0,77.14,77.19,77.14,77.19,700
2523,216.0,77.0964,77.14,77.07,77.14,5435
2524,217.0,77.16,77.16,77.1,77.1,600
2525,218.0,77.13,77.19,77.12,77.16,4376
2526,219.0,77.1333,77.14,77.125,77.125,1700
2527,220.0,77.16,77.18,77.16,77.17,1200
2528,221.0,77.21,77.22,77.16,77.16,4000
2529,223.0,77.2,77.2042,77.185,77.19,4900
2530,224.0,77.24,77.2475,77.2,77.2,4445
2531,225.0,77.26,77.28,77.24,77.24,5820
2532,226.0,77.2,77.26,77.2,77.26,6682
2533,227.0,77.179,77.19,77.15,77.19,2733
2534,228.0,77.14,77.15,77.13,77.14,2500
2535,229.0,77.16,77.16,77.13,77.13,900
2536,230.0,77.1593,77.16,77.12,77.16,1600
2537,231.0,77.11,77.17,77.11,77.17,5139
2538,232.0,77.14,77.14,77.115,77.115,1100
2539,233.0,77.14,77.14,77.13,77.13,200
2540,234.0,77.05,77.11,77.02,77.11,14390
2541,235.0,77.07,77.11,77.05,77.05,2900
2542,236.0,77.07,77.09,77.07,77.075,2358
2543,237.0,77.1,77.1,77.06,77.07,3500
2544,238.0,77.11,77.14,77.09,77.11,5233
2545,239.0,77.0969,77.1,77.08,77.1,3045
2546,240.0,77.05,77.09,77.04,77.09,2200
2547,241.0,77.04,77.04,77.04,77.04,200
2548,242.0,77.03,77.04,77.02,77.04,947
2549,243.0,76.93,77.01,76.91,77.01,14878
2550,244.0,76.94,76.98,76.91,76.92,6255
2551,245.0,76.98,76.98,76.97,76.98,1000
2552,246.0,76.97,76.99,76.96,76.988,4658
2553,247.0,76.97,76.98,76.97,76.97,800
2554,248.0,76.9,76.9799,76.87,76.97,12047
2555,249.0,76.9199,76.9199,76.87,76.9,4676
2556,250.0,76.98,76.98,76.93,76.93,1700
2557,251.0,76.97,76.98,76.96,76.98,500
2558,252.0,77.04,77.05,76.97,76.98,4657
2559,253.0,76.99,77.04,76.98,77.04,8052
2560,254.0,77.0132,77.02,76.99,77.0,2500
2561,255.0,77.06,77.07,77.04,77.04,1950
2562,256.0,77.07,77.07,77.07,77.07,900
2563,257.0,77.01,77.06,77.01,77.06,2201
2564,258.0,77.05,77.05,77.03,77.03,1317
2565,259.0,77.13,77.13,77.05,77.05,1803
2566,260.0,77.17,77.17,77.11,77.15,2955
2567,261.0,77.18,77.18,77.1696,77.18,550
2568,262.0,77.1,77.18,77.1,77.18,12600
2569,263.0,77.14,77.14,77.105,77.105,700
2570,264.0,77.18,77.18,77.14,77.14,1936
2571,265.0,77.18,77.18,77.18,77.18,200
2572,266.0,77.19,77.19,77.161,77.161,668
2573,267.0,77.16,77.185,77.16,77.18,1056
2574,268.0,77.14,77.15,77.135,77.14,600
2575,269.0,77.17,77.17,77.1499,77.15,1650
2576,270.0,77.1899,77.19,77.17,77.17,500
2577,271.0,77.17,77.1835,77.16,77.17,1000
2578,273.0,77.1625,77.1796,77.1575,77.176,2500
2579,274.0,77.16,77.18,77.1525,77.1799,1618
2580,275.0,77.17,77.19,77.155,77.155,1100
2581,276.0,77.19,77.19,77.18,77.18,900
2582,277.0,77.19,77.21,77.19,77.21,900
2583,278.0,77.175,77.19,77.175,77.19,800
2584,279.0,77.1899,77.1899,77.1899,77.1899,100
2585,280.0,77.25,77.28,77.19,77.19,5514
2586,281.0,77.245,77.265,77.24,77.265,730
2587,282.0,77.2476,77.26,77.2476,77.25,950
2588,283.0,77.26,77.26,77.23,77.25,2450
2589,284.0,77.24,77.28,77.2354,77.27,1300
2590,285.0,77.28,77.28,77.2347,77.2347,900
2591,286.0,77.33,77.34,77.3038,77.3038,2089
2592,287.0,77.4,77.4,77.33,77.33,7875
2593,288.0,77.32,77.39,77.32,77.39,2705
2594,289.0,77.35,77.35,77.33,77.33,1600
2595,290.0,77.29,77.34,77.29,77.34,5500
2596,291.0,77.24,77.29,77.23,77.29,3020
2597,292.0,77.2331,77.2364,77.22,77.23,2031
2598,293.0,77.31,77.31,77.22,77.22,2300
2599,294.0,77.36,77.38,77.32,77.33,1500
2600,295.0,77.38,77.38,77.3544,77.3544,1150
2601,296.0,77.23,77.38,77.23,77.37,3848
2602,297.0,77.2701,77.28,77.2,77.24,3860
2603,298.0,77.32,77.32,77.271,77.29,700
2604,299.0,77.41,77.41,77.32,77.32,2575
2605,300.0,77.39,77.42,77.38,77.42,2003
2606,301.0,77.34,77.3703,77.34,77.3703,1231
2607,302.0,77.34,77.37,77.33,77.33,1433
2608,303.0,77.4,77.46,77.32,77.34,7871
2609,304.0,77.43,77.43,77.41,77.41,600
2610,305.0,77.4064,77.4064,77.4064,77.4064,200
2611,306.0,77.45,77.47,77.4008,77.4008,1030
2612,307.0,77.45,77.46,77.44,77.44,1300
2613,308.0,77.51,77.51,77.47,77.48,4240
2614,309.0,77.42,77.5,77.42,77.5,3280
2615,310.0,77.5,77.5,77.4,77.42,3651
2616,311.0,77.5021,77.52,77.5,77.5,1028
2617,312.0,77.505,77.51,77.49,77.51,300
2618,313.0,77.49,77.495,77.48,77.4825,1100
2619,314.0,77.51,77.51,77.48,77.506,525
2620,315.0,77.5,77.53,77.47,77.48,4951
2621,316.0,77.4,77.49,77.4,77.49,3600
2622,317.0,77.37,77.41,77.35,77.4,4500
2623,318.0,77.38,77.385,77.38,77.385,200
2624,319.0,77.41,77.41,77.3501,77.3501,960
2625,320.0,77.42,77.42,77.35,77.39,1900
2626,321.0,77.43,77.44,77.43,77.44,600
2627,322.0,77.33,77.42,77.33,77.42,3400
2628,323.0,77.37,77.37,77.3,77.32,4900
2629,324.0,77.43,77.43,77.36,77.36,1940
2630,325.0,77.45,77.45,77.42,77.43,1969
2631,326.0,77.49,77.49,77.44,77.44,3000
2632,327.0,77.49,77.49,77.48,77.49,400
2633,328.0,77.47,77.5,77.47,77.5,1000
2634,329.0,77.45,77.5,77.45,77.47,3268
2635,330.0,77.38,77.46,77.35,77.46,2825
2636,331.0,77.44,77.44,77.3964,77.3964,450
2637,332.0,77.46,77.47,77.4401,77.4401,1415
2638,333.0,77.52,77.54,77.49,77.5,11434
2639,334.0,77.52,77.53,77.51,77.53,1900
2640,335.0,77.55,77.57,77.53,77.53,5724
2641,336.0,77.53,77.57,77.51,77.57,3500
2642,337.0,77.48,77.53,77.48,77.52,6400
2643,338.0,77.53,77.54,77.48,77.51,2965
2644,339.0,77.55,77.55,77.53,77.53,1300
2645,340.0,77.53,77.56,77.53,77.56,1050
2646,341.0,77.44,77.54,77.43,77.53,10750
2647,342.0,77.39,77.48,77.39,77.47,4800
2648,343.0,77.48,77.48,77.36,77.39,5515
2649,344.0,77.49,77.5,77.471,77.471,1896
2650,345.0,77.4841,77.5,77.47,77.49,2904
2651,346.0,77.52,77.53,77.49,77.49,2000
2652,347.0,77.52,77.53,77.47,77.51,5855
2653,348.0,77.42,77.53,77.42,77.53,3300
2654,349.0,77.39,77.435,77.37,77.42,6939
2655,350.0,77.45,77.46,77.4,77.4,1100
2656,351.0,77.46,77.48,77.44,77.47,1968
2657,352.0,77.46,77.47,77.46,77.47,916
2658,353.0,77.47,77.48,77.45,77.48,3741
2659,354.0,77.42,77.49,77.42,77.49,2816
2660,355.0,77.38,77.43,77.38,77.41,7145
2661,356.0,77.43,77.45,77.37,77.37,6488
2662,357.0,77.46,77.47,77.44,77.46,2100
2663,358.0,77.46,77.46,77.44,77.44,1400
2664,359.0,77.48,77.5,77.44,77.441,5904
2665,360.0,77.53,77.54,77.5,77.5,5527
2666,361.0,77.46,77.52,77.46,77.52,2500
2667,362.0,77.47,77.47,77.43,77.44,4398
2668,363.0,77.48,77.48,77.47,77.47,1500
2669,364.0,77.47,77.51,77.4675,77.48,34526
2670,365.0,77.51,77.51,77.46,77.47,3700
2671,366.0,77.57,77.58,77.49,77.51,5261
2672,367.0,77.55,77.58,77.55,77.57,10272
2673,368.0,77.48,77.56,77.48,77.55,7358
2674,369.0,77.44,77.48,77.44,77.47,4508
2675,370.0,77.41,77.45,77.41,77.44,3700
2676,371.0,77.49,77.5,77.41,77.41,8505
2677,372.0,77.48,77.51,77.47,77.49,6500
2678,373.0,77.46,77.49,77.46,77.48,4425
2679,374.0,77.41,77.47,77.41,77.47,6400
2680,375.0,77.43,77.44,77.4,77.41,7226
2681,376.0,77.5,77.5,77.43,77.43,5983
2682,377.0,77.5,77.53,77.4899,77.5,7203
2683,378.0,77.4999,77.5,77.49,77.5,8685
2684,379.0,77.5,77.51,77.4929,77.5,12996
2685,380.0,77.5,77.51,77.46,77.49,16462
2686,381.0,77.6099,77.6099,77.5,77.52,9340
2687,382.0,77.555,77.59,77.55,77.575,11687
2688,383.0,77.53,77.55,77.53,77.5456,9246
2689,384.0,77.5,77.54,77.49,77.53,6700
2690,385.0,77.5,77.54,77.49,77.5,22628
2691,386.0,77.48,77.51,77.475,77.5,29264
2692,387.0,77.48,77.49,77.47,77.48,13049
2693,388.0,77.44,77.51,77.43,77.48,21751
2694,389.0,77.42,77.47,77.4,77.43,31817
2695,390.0,77.47,77.53,77.42,77.43,146794
