,0,1,2,3,4,5
4065,246.0,26.15,26.15,26.145,26.145,1500
4066,247.0,26.14,26.15,26.14,26.15,1700
4067,248.0,26.14,26.14,26.13,26.14,5942
4068,249.0,26.14,26.14,26.135,26.14,3200
4069,250.0,26.125,26.14,26.12,26.14,9996
4070,251.0,26.11,26.13,26.11,26.12,6902
4071,252.0,26.08,26.11,26.08,26.11,7515
4072,253.0,26.075,26.08,26.07,26.08,11340
4073,254.0,26.065,26.07,26.06,26.07,5400
4074,255.0,26.06,26.06,26.06,26.06,800
4075,256.0,26.06,26.065,26.06,26.06,3055
4076,257.0,26.06,26.07,26.06,26.06,2115
4077,258.0,26.06,26.06,26.06,26.06,1764
4078,259.0,26.075,26.08,26.06,26.06,32621
4079,260.0,26.075,26.08,26.07,26.08,11379
4080,261.0,26.075,26.08,26.07,26.07,2248
4081,262.0,26.08,26.08,26.07,26.075,800
4082,263.0,26.07,26.075,26.07,26.075,200
4083,264.0,26.075,26.08,26.07,26.07,1300
4084,265.0,26.075,26.08,26.07,26.08,3300
4085,266.0,26.075,26.075,26.07,26.075,500
4086,267.0,26.075,26.075,26.07,26.07,541
4087,268.0,26.07,26.075,26.07,26.075,1000
4088,269.0,26.075,26.08,26.07,26.075,10828
4089,270.0,26.09,26.09,26.08,26.08,14411
4090,271.0,26.09,26.09,26.085,26.09,4889
4091,272.0,26.1,26.1,26.09,26.09,900
4092,273.0,26.09,26.1,26.09,26.09,400
4093,274.0,26.09,26.1,26.09,26.1,1260
4094,275.0,26.09,26.095,26.09,26.095,900
4095,276.0,26.09,26.0968,26.09,26.095,3867
4096,277.0,26.09,26.1,26.09,26.09,2461
4097,278.0,26.0897,26.095,26.07,26.095,47709
4098,279.0,26.095,26.095,26.09,26.09,1600
4099,280.0,26.095,26.0965,26.09,26.0965,814
4100,281.0,26.085,26.09,26.08,26.09,3700
4101,282.0,26.08,26.09,26.08,26.08,2788
4102,283.0,26.08,26.085,26.08,26.08,2200
4103,284.0,26.07,26.085,26.07,26.08,12224
4104,285.0,26.07,26.075,26.07,26.07,1700
4105,286.0,26.06,26.07,26.06,26.07,16196
4106,287.0,26.06,26.065,26.06,26.065,400
4107,288.0,26.06,26.06,26.06,26.06,1000
4108,289.0,26.06,26.065,26.06,26.06,2500
4109,290.0,26.065,26.07,26.06,26.06,10504
4110,291.0,26.06,26.07,26.06,26.06,2257
4111,292.0,26.06,26.06,26.06,26.06,1500
4112,293.0,26.06,26.07,26.06,26.06,1300
4113,294.0,26.06,26.07,26.06,26.06,3109
4114,295.0,26.06,26.065,26.06,26.06,2400
4115,296.0,26.06,26.06,26.06,26.06,2800
4116,297.0,26.06,26.065,26.06,26.06,1400
4117,298.0,26.06,26.065,26.06,26.06,2800
4118,299.0,26.06,26.0601,26.06,26.06,800
4119,300.0,26.0597,26.069000000000003,26.05,26.06,28925
4120,301.0,26.05,26.055,26.05,26.05,2100
4121,302.0,26.03,26.055,26.03,26.05,22539
4122,303.0,26.01,26.02,26.01,26.02,10468
4123,304.0,26.01,26.02,26.01,26.01,2052
4124,305.0,26.0,26.01,26.0,26.01,3371
4125,306.0,26.005,26.005,25.99,26.0,31175
4126,307.0,26.0,26.01,26.0,26.0,2760
4127,308.0,26.0015,26.01,26.0,26.0,8700
4128,309.0,26.0,26.005,26.0,26.0,3400
4129,310.0,26.0,26.01,26.0,26.005,1500
4130,311.0,26.0,26.01,26.0,26.0,2876
4131,312.0,26.01,26.01,26.0,26.005,2604
4132,313.0,26.005,26.01,26.0,26.01,10300
4133,314.0,26.005,26.005,26.0,26.005,3900
4134,315.0,26.015,26.015,26.0,26.0032,10389
4135,316.0,26.02,26.02,26.01,26.02,1000
4136,317.0,26.03,26.03,26.02,26.02,6151
4137,318.0,26.02,26.025,26.02,26.025,1100
4138,319.0,26.025,26.03,26.02,26.03,1300
4139,320.0,26.02,26.03,26.02,26.03,1200
4140,321.0,26.025,26.03,26.02,26.025,6300
4141,322.0,26.02,26.03,26.02,26.02,1000
4142,323.0,26.025,26.03,26.02,26.03,3900
4143,324.0,26.025,26.03,26.02,26.025,1600
4144,325.0,26.02,26.03,26.02,26.02,2500
4145,326.0,26.025,26.03,26.02,26.02,3628
4146,327.0,26.02,26.03,26.02,26.025,6537
4147,328.0,26.025,26.03,26.02,26.02,2783
4148,329.0,26.025,26.03,26.02,26.025,3575
4149,330.0,26.03,26.03,26.02,26.03,2300
4150,331.0,26.02,26.025,26.02,26.02,1900
4151,332.0,26.03,26.03,26.01,26.025,41790
4152,333.0,26.03,26.03,26.03,26.03,3576
4153,334.0,26.03,26.04,26.03,26.03,1000
4154,335.0,26.035,26.04,26.03,26.035,3145
4155,336.0,26.035,26.035,26.03,26.03,600
4156,337.0,26.04,26.04,26.035,26.04,6400
4157,338.0,26.045,26.05,26.035,26.035,8450
4158,339.0,26.05,26.05,26.04,26.04,900
4159,340.0,26.05,26.05,26.045,26.05,700
4160,341.0,26.07,26.08,26.05,26.05,21009
4161,342.0,26.07,26.07,26.07,26.07,2326
4162,343.0,26.07,26.07,26.06,26.065,1726
4163,344.0,26.06,26.07,26.05,26.07,27803
4164,345.0,26.06,26.065,26.06,26.06,4800
4165,346.0,26.06,26.06,26.06,26.06,400
4166,347.0,26.06,26.065,26.06,26.06,16734
4167,348.0,26.06,26.06,26.05,26.05,2900
4168,349.0,26.06,26.06,26.06,26.06,5978
4169,350.0,26.07,26.07,26.0601,26.0601,800
4170,351.0,26.07,26.07,26.06,26.065,4100
4171,352.0,26.065,26.07,26.065,26.065,2200
4172,353.0,26.07,26.07,26.065,26.065,1862
4173,354.0,26.08,26.08,26.065,26.065,7260
4174,355.0,26.075,26.08,26.075,26.075,3190
4175,356.0,26.09,26.09,26.07,26.08,9349
4176,357.0,26.09,26.09,26.085,26.09,5525
4177,358.0,26.1,26.1,26.085,26.09,10120
4178,359.0,26.095,26.1,26.095,26.1,1100
4179,360.0,26.1,26.1,26.09,26.1,1295
4180,361.0,26.1,26.1,26.09,26.09,17612
4181,362.0,26.1,26.1,26.09,26.1,1790
4182,363.0,26.1,26.1,26.09,26.1,3750
4183,364.0,26.1,26.1,26.095,26.1,1804
4184,365.0,26.11,26.11,26.1,26.1,5959
4185,366.0,26.1099,26.11,26.1099,26.11,2100
4186,367.0,26.11,26.11,26.1,26.11,2345
4187,368.0,26.1,26.11,26.1,26.105,41290
4188,369.0,26.11,26.11,26.095,26.1,4785
4189,370.0,26.11,26.11,26.101,26.11,700
4190,371.0,26.105,26.11,26.1,26.1,5273
4191,372.0,26.1,26.11,26.1,26.1,5714
4192,373.0,26.11,26.12,26.1,26.1,27241
4193,374.0,26.115,26.12,26.11,26.11,6173
4194,375.0,26.13,26.13,26.12,26.12,24623
4195,376.0,26.13,26.13,26.12,26.13,21510
4196,377.0,26.15,26.16,26.13,26.13,24762
4197,378.0,26.14,26.16,26.14,26.15,17527
4198,379.0,26.14,26.145,26.14,26.145,4474
4199,380.0,26.16,26.16,26.14,26.14,19381
4200,381.0,26.155,26.16,26.155,26.155,10167
4201,382.0,26.155,26.16,26.15,26.155,4145
4202,383.0,26.15,26.16,26.15,26.155,10568
4203,384.0,26.155,26.16,26.15,26.155,7332
4204,385.0,26.16,26.16,26.15,26.155,10328
4205,386.0,26.16,26.16,26.15,26.155,54204
4206,387.0,26.16,26.17,26.15,26.155,60655
4207,388.0,26.165,26.17,26.16,26.16,35246
4208,389.0,26.18,26.18,26.1615,26.17,59752
4209,390.0,26.18,26.19,26.17,26.18,231831
