,0,1,2,3,4,5
1918,204.0,164.36,164.36,164.36,164.36,100
1919,207.0,164.29,164.29,164.29,164.29,300
1920,208.0,164.23,164.23,164.23,164.23,100
1921,209.0,164.3292,164.3292,164.28,164.28,700
1922,211.0,164.29,164.29,164.29,164.29,100
1923,212.0,164.29,164.29,164.29,164.29,100
1924,213.0,164.35,164.35,164.245,164.245,1000
1925,214.0,164.32,164.42,164.32,164.35,1400
1926,215.0,164.37,164.37,164.37,164.37,100
1927,217.0,164.22,164.25,164.22,164.25,965
1928,218.0,164.37,164.37,164.25,164.25,1300
1929,220.0,164.31,164.31,164.31,164.31,100
1930,222.0,164.41,164.41,164.41,164.41,100
1931,223.0,164.46,164.46,164.37,164.38,800
1932,225.0,164.44,164.44,164.44,164.44,100
1933,226.0,164.43,164.43,164.41,164.41,400
1934,227.0,164.51,164.51,164.46,164.46,300
1935,228.0,164.55,164.55,164.54,164.54,200
1936,233.0,164.56,164.6,164.53,164.55,900
1937,236.0,164.58,164.59,164.58,164.59,400
1938,237.0,164.58,164.58,164.58,164.58,200
1939,239.0,164.71,164.71,164.555,164.61,600
1940,240.0,164.6582,164.6582,164.6582,164.6582,138
1941,241.0,164.63,164.63,164.63,164.63,100
1942,242.0,164.635,164.635,164.635,164.635,100
1943,243.0,164.7,164.7,164.69,164.69,200
1944,245.0,164.7,164.7,164.7,164.7,200
1945,249.0,164.685,164.685,164.63,164.65,300
1946,250.0,164.58,164.64,164.58,164.63,400
1947,251.0,164.66,164.66,164.65,164.65,400
1948,256.0,164.78,164.78,164.72,164.73,400
1949,259.0,164.81,164.81,164.78,164.78,200
1950,260.0,164.79,164.79,164.79,164.79,100
1951,261.0,164.83,164.83,164.82,164.82,300
1952,262.0,164.79,164.795,164.72,164.7873,1771
1953,263.0,164.74,164.74,164.71,164.74,400
1954,266.0,164.75,164.75,164.74,164.74,300
1955,267.0,164.78,164.78,164.78,164.78,100
1956,270.0,164.75,164.78,164.74,164.7569,904
1957,274.0,164.86,164.86,164.77,164.77,900
1958,275.0,164.87,164.88,164.87,164.88,200
1959,277.0,164.97,164.97,164.91,164.91,400
1960,279.0,164.96,164.96,164.96,164.96,200
1961,280.0,164.98,164.98,164.98,164.98,300
1962,281.0,164.99,164.99,164.92,164.93,500
1963,282.0,164.97,164.97,164.97,164.97,100
1964,283.0,164.99,164.99,164.99,164.99,100
1965,284.0,165.1,165.1,164.9673,164.9673,3280
1966,285.0,165.08,165.08,165.08,165.08,100
1967,287.0,165.08,165.08,165.0761,165.0761,467
1968,288.0,165.08,165.08,165.05,165.05,450
1969,290.0,165.18,165.295,165.09,165.14,3300
1970,294.0,165.14,165.1436,165.14,165.1436,275
1971,295.0,165.13,165.14,165.1,165.14,500
1972,296.0,165.14,165.14,165.14,165.14,200
1973,297.0,165.11,165.16,165.11,165.11,500
1974,301.0,165.11,165.15,165.1,165.14,1200
1975,303.0,165.1937,165.23,165.14,165.14,2046
1976,305.0,165.15,165.15,165.1448,165.1448,200
1977,306.0,165.1665,165.1665,165.1665,165.1665,100
1978,307.0,165.23,165.23,165.16,165.17,1600
1979,309.0,165.29,165.41,165.28,165.28,1900
1980,310.0,165.31,165.31,165.3,165.3,200
1981,313.0,165.24,165.28,165.22,165.28,2200
1982,314.0,165.21,165.24,165.21,165.24,300
1983,315.0,165.25,165.25,165.23,165.23,400
1984,317.0,165.13,165.23,165.13,165.21,1600
1985,318.0,165.15,165.16,165.15,165.15,300
1986,319.0,165.17,165.17,165.09,165.11,1500
1987,320.0,165.24,165.3,165.21,165.21,1854
1988,322.0,165.24,165.24,165.24,165.24,100
1989,326.0,165.32,165.38,165.27,165.27,1300
1990,328.0,165.33,165.33,165.33,165.33,100
1991,329.0,165.385,165.49,165.36,165.36,2900
1992,330.0,165.31,165.4,165.31,165.4,300
1993,331.0,165.29,165.29,165.25,165.27,1000
1994,332.0,165.33,165.33,165.32,165.32,200
1995,333.0,165.29,165.32,165.22,165.32,1926
1996,337.0,165.3,165.32,165.27,165.27,1200
1997,338.0,165.33,165.33,165.33,165.33,100
1998,340.0,165.37,165.3888,165.3612,165.3612,666
1999,341.0,165.32,165.32,165.32,165.32,200
2000,345.0,165.24,165.3,165.24,165.28,3903
2001,346.0,165.21,165.33,165.21,165.26,2600
2002,347.0,165.26,165.27,165.26,165.26,400
2003,348.0,165.28,165.28,165.27,165.27,200
2004,349.0,165.31,165.325,165.295,165.32,1000
2005,350.0,165.38,165.41,165.33,165.33,1400
2006,351.0,165.33,165.41,165.3,165.41,1400
2007,352.0,165.28,165.32,165.28,165.28,800
2008,354.0,165.26,165.2699,165.26,165.2699,202
2009,355.0,165.23,165.23,165.2,165.21,1888
2010,356.0,165.31,165.33,165.16,165.21,4589
2011,357.0,165.28,165.29,165.27,165.29,500
2012,359.0,165.34,165.43,165.26,165.26,3554
2013,360.0,165.38,165.46,165.34,165.34,2500
2014,361.0,165.39,165.43,165.39,165.39,1100
2015,362.0,165.327,165.39,165.31,165.39,1600
2016,363.0,165.245,165.245,165.245,165.245,100
2017,364.0,165.32,165.32,165.32,165.32,700
2018,365.0,165.41,165.41,165.31599999999997,165.31599999999997,1235
2019,366.0,165.39,165.4,165.37,165.37,883
2020,367.0,165.39,165.39,165.39,165.39,100
2021,368.0,165.39,165.39,165.35,165.35,300
2022,369.0,165.24,165.36,165.24,165.36,2200
2023,370.0,165.18,165.24,165.18,165.24,1000
2024,371.0,165.07,165.18,165.07,165.18,800
2025,373.0,165.06,165.08,165.0,165.08,1900
2026,374.0,165.02,165.07,165.02,165.07,1000
2027,375.0,165.03,165.06,164.97,165.05,1500
2028,376.0,165.08,165.08,165.02,165.02,900
2029,377.0,165.04,165.05,165.04,165.05,800
2030,378.0,165.02,165.07,165.02,165.06,1200
2031,379.0,165.05,165.05,165.02,165.02,500
2032,380.0,164.99,165.06,164.94,165.06,4600
2033,381.0,165.06,165.08,165.0,165.02,1700
2034,382.0,165.04,165.08,165.04,165.08,1700
2035,383.0,165.015,165.05,165.0,165.05,2200
2036,384.0,165.02,165.02,164.98,165.015,1200
2037,385.0,165.0,165.02,164.97,165.02,3313
2038,386.0,165.03,165.03,164.99,165.0,1700
2039,387.0,165.0,165.03,164.99,165.0,2600
2040,388.0,164.95,165.01,164.95,164.99,4606
2041,389.0,164.965,164.98,164.94,164.95,4633
2042,390.0,164.85,164.955,164.76,164.94,47440
