,0,1,2,3,4,5
60,60.0,24.93,24.94,24.93,24.94,400
61,61.0,24.93,24.95,24.93,24.935,6482
62,62.0,24.93,24.93,24.92,24.93,1900
63,63.0,24.91,24.929000000000002,24.9,24.925,8288
64,64.0,24.905,24.91,24.905,24.91,2013
65,65.0,24.91,24.91,24.9,24.905,3800
66,66.0,24.91,24.91,24.9028,24.906,1050
67,67.0,24.905,24.905,24.9,24.9,900
68,68.0,24.91,24.92,24.9,24.905,3818
69,69.0,24.91,24.92,24.905,24.915,3834
70,70.0,24.91,24.915,24.905,24.91,2500
71,71.0,24.9,24.91,24.89,24.91,4167
72,72.0,24.9,24.91,24.9,24.91,1325
73,74.0,24.89,24.9,24.89,24.9,5459
74,75.0,24.92,24.92,24.8925,24.8925,3566
75,76.0,24.89,24.92,24.89,24.92,5907
76,77.0,24.9,24.9,24.89,24.89,1100
77,78.0,24.885,24.89,24.88,24.89,2467
78,79.0,24.9,24.9,24.885,24.885,3799
79,80.0,24.87,24.89,24.87,24.89,2000
80,81.0,24.86,24.88,24.86,24.875,3783
81,82.0,24.85,24.86,24.85,24.86,3100
82,83.0,24.831,24.85,24.8301,24.85,1972
83,84.0,24.82,24.835,24.82,24.835,4600
84,85.0,24.75,24.81,24.75,24.81,7656
85,86.0,24.71,24.76,24.71,24.76,3800
86,87.0,24.71,24.73,24.71,24.71,5600
87,89.0,24.7,24.71,24.7,24.71,3592
88,90.0,24.64,24.7,24.64,24.7,9760
89,91.0,24.65,24.65,24.63,24.63,1800
90,92.0,24.64,24.665,24.64,24.65,3900
91,93.0,24.645,24.645,24.645,24.645,700
92,94.0,24.64,24.64,24.63,24.64,2300
93,95.0,24.65,24.65,24.65,24.65,100
94,96.0,24.65,24.65,24.625,24.65,7000
95,97.0,24.63,24.65,24.63,24.65,3241
96,98.0,24.63,24.63,24.62,24.63,2000
97,99.0,24.635,24.635,24.63,24.63,1400
98,100.0,24.65,24.65,24.635,24.635,2900
99,101.0,24.65,24.65,24.65,24.65,200
100,102.0,24.67,24.67,24.65,24.65,6774
101,103.0,24.66,24.67,24.65,24.67,7100
102,104.0,24.67,24.67,24.660999999999998,24.660999999999998,5564
103,105.0,24.7,24.7,24.68,24.68,2043
104,106.0,24.705,24.705,24.7,24.7,200
105,107.0,24.7001,24.715,24.7,24.71,10828
106,108.0,24.71,24.71,24.7,24.7,3217
107,109.0,24.735,24.735,24.71,24.71,2118
108,110.0,24.74,24.74,24.73,24.73,1161
109,111.0,24.73,24.75,24.73,24.75,6445
110,112.0,24.75,24.75,24.73,24.73,3745
111,113.0,24.77,24.77,24.74,24.75,5711
112,114.0,24.7501,24.765,24.75,24.765,5600
113,115.0,24.735,24.75,24.73,24.75,3700
114,116.0,24.755,24.755,24.735,24.735,3343
115,117.0,24.76,24.76,24.76,24.76,100
116,118.0,24.73,24.75,24.73,24.75,3697
117,119.0,24.75,24.75,24.735,24.74,2136
118,120.0,24.76,24.78,24.76,24.76,5058
119,121.0,24.765,24.765,24.76,24.76,300
120,122.0,24.775,24.775,24.77,24.77,1600
121,123.0,24.7801,24.7801,24.76,24.77,5630
122,124.0,24.78,24.78,24.78,24.78,100
123,125.0,24.785,24.785,24.78,24.78,2000
124,126.0,24.8,24.8,24.78,24.785,6000
125,127.0,24.8,24.81,24.8,24.81,2392
126,128.0,24.79,24.791,24.79,24.791,315
127,130.0,24.795,24.795,24.79,24.79,700
128,131.0,24.7864,24.8,24.78,24.795,5181
129,132.0,24.79,24.79,24.7882,24.7882,2400
130,133.0,24.795,24.8,24.795,24.8,3274
131,134.0,24.79,24.795,24.79,24.79,500
132,135.0,24.79,24.79,24.78,24.79,2200
133,136.0,24.81,24.81,24.8,24.8,4093
134,139.0,24.835,24.835,24.82,24.82,8173
135,140.0,24.82,24.835,24.82,24.83,3500
136,141.0,24.84,24.84,24.81,24.82,3200
137,142.0,24.85,24.86,24.84,24.84,3440
138,143.0,24.83,24.84,24.83,24.84,500
139,144.0,24.85,24.85,24.84,24.84,2625
140,145.0,24.85,24.85,24.85,24.85,1000
141,146.0,24.84,24.85,24.84,24.85,3430
142,147.0,24.85,24.85,24.83,24.83,5123
143,148.0,24.855,24.855,24.855,24.855,100
144,149.0,24.84,24.85,24.84,24.85,2700
145,150.0,24.85,24.85,24.85,24.85,1100
146,151.0,24.85,24.865,24.85,24.86,3400
147,153.0,24.8501,24.8501,24.8501,24.8501,100
148,154.0,24.85,24.86,24.85,24.855,5726
149,155.0,24.86,24.86,24.86,24.86,700
150,156.0,24.87,24.87,24.86,24.865,7075
151,157.0,24.86,24.87,24.86,24.86,10000
152,158.0,24.85,24.85,24.85,24.85,100
153,159.0,24.85,24.86,24.85,24.85,2900
154,160.0,24.84,24.85,24.84,24.85,1601
155,162.0,24.84,24.845,24.84,24.845,300
156,163.0,24.84,24.84,24.83,24.84,7113
157,164.0,24.83,24.84,24.83,24.83,900
158,165.0,24.85,24.85,24.83,24.83,6545
159,166.0,24.855,24.855,24.85,24.85,500
160,167.0,24.86,24.86,24.85,24.85,5708
161,168.0,24.885,24.885,24.85,24.86,9701
162,169.0,24.88,24.885,24.88,24.885,1000
163,170.0,24.8758,24.88,24.87,24.88,700
164,171.0,24.89,24.89,24.87,24.87,4052
165,172.0,24.9,24.9,24.9,24.9,1100
166,173.0,24.9,24.9,24.9,24.9,100
167,174.0,24.9,24.91,24.89,24.91,3500
168,175.0,24.9,24.91,24.89,24.89,6900
169,176.0,24.89,24.9,24.89,24.9,1000
170,177.0,24.9,24.9199,24.9,24.9,5701
171,178.0,24.9,24.91,24.9,24.91,1500
172,179.0,24.9,24.906,24.9,24.9,3501
173,180.0,24.9,24.9,24.9,24.9,200
174,181.0,24.9001,24.9001,24.9001,24.9001,100
175,182.0,24.905,24.909000000000002,24.905,24.909000000000002,600
176,183.0,24.88,24.905,24.88,24.905,6020
177,184.0,24.89,24.89,24.89,24.89,800
178,185.0,24.895,24.895,24.895,24.895,101
179,186.0,24.89,24.895,24.89,24.89,3901
180,187.0,24.9,24.9,24.89,24.895,1800
181,188.0,24.891,24.9,24.89,24.9,1000
182,190.0,24.895,24.895,24.895,24.895,500
183,193.0,24.895,24.895,24.895,24.895,100
184,194.0,24.91,24.91,24.89,24.9,4400
185,195.0,24.92,24.92,24.92,24.92,1700
186,196.0,24.91,24.92,24.91,24.92,6000
187,197.0,24.93,24.93,24.92,24.92,1400
188,198.0,24.93,24.93,24.92,24.93,1200
189,199.0,24.93,24.93,24.92,24.92,3300
190,203.0,24.94,24.95,24.94,24.94,4117
191,204.0,24.9462,24.9462,24.9462,24.9462,125
192,205.0,24.945,24.945,24.945,24.945,100
193,206.0,24.94,24.945,24.94,24.945,4305
194,207.0,24.9448,24.945,24.9448,24.945,295
195,208.0,24.93,24.94,24.93,24.94,2985
196,209.0,24.9399,24.94,24.93,24.94,1200
197,210.0,24.94,24.94,24.93,24.935,1483
198,211.0,24.93,24.94,24.93,24.94,1300
199,212.0,24.935,24.935,24.93,24.935,1100
200,213.0,24.94,24.94,24.93,24.935,3200
201,214.0,24.9401,24.945,24.94,24.945,1413
202,215.0,24.93,24.94,24.93,24.94,1700
203,216.0,24.94,24.94,24.94,24.94,1300
204,217.0,24.945,24.945,24.94,24.94,3400
205,218.0,24.949,24.949,24.949,24.949,652
206,219.0,24.94,24.95,24.94,24.945,5521
207,220.0,24.94,24.95,24.94,24.95,1500
208,221.0,24.930999999999997,24.9401,24.930999999999997,24.94,1819
209,222.0,24.94,24.94,24.94,24.94,200
210,223.0,24.94,24.94,24.935,24.94,1131
211,224.0,24.94,24.945,24.94,24.945,200
212,226.0,24.945,24.945,24.94,24.94,400
213,227.0,24.94,24.945,24.94,24.945,500
214,228.0,24.94,24.95,24.94,24.95,5807
215,229.0,24.94,24.95,24.94,24.95,1600
216,231.0,24.9397,24.945,24.935,24.945,2540
217,232.0,24.92,24.93,24.92,24.93,2700
218,233.0,24.91,24.92,24.91,24.92,3490
219,234.0,24.905,24.905,24.905,24.905,1700
220,235.0,24.885,24.905,24.88,24.905,2300
221,236.0,24.885,24.885,24.88,24.88,1400
222,237.0,24.89,24.89,24.885,24.885,4393
223,238.0,24.89,24.89,24.89,24.89,4329
224,239.0,24.88,24.88,24.87,24.88,2021
225,240.0,24.89,24.89,24.89,24.89,700
226,241.0,24.89,24.89,24.89,24.89,200
227,242.0,24.8901,24.8901,24.8901,24.8901,100
228,243.0,24.89,24.89,24.885,24.89,2200
229,245.0,24.9,24.91,24.895,24.895,6117
230,246.0,24.89,24.9,24.89,24.9,1282
231,247.0,24.89,24.89,24.89,24.89,100
232,248.0,24.895,24.8959,24.895,24.8959,600
233,249.0,24.89,24.895,24.89,24.895,1100
234,250.0,24.895,24.895,24.895,24.895,800
235,251.0,24.89,24.895,24.89,24.895,500
236,253.0,24.88,24.89,24.88,24.89,6400
237,254.0,24.885,24.89,24.88,24.89,1100
238,256.0,24.88,24.89,24.875,24.88,10800
239,257.0,24.885,24.885,24.88,24.885,300
240,258.0,24.88,24.88,24.88,24.88,100
241,259.0,24.885,24.885,24.885,24.885,100
242,260.0,24.88,24.885,24.875,24.885,6600
243,261.0,24.88,24.89,24.88,24.89,1700
244,262.0,24.88,24.885,24.88,24.885,3322
245,263.0,24.87,24.88,24.87,24.87,2506
246,265.0,24.87,24.8752,24.87,24.8701,415
247,266.0,24.8752,24.88,24.8752,24.8768,760
248,267.0,24.8838,24.8838,24.87,24.87,5513
249,268.0,24.889,24.889,24.889,24.889,134
250,269.0,24.89,24.89,24.885,24.89,4800
251,270.0,24.88,24.89,24.88,24.89,700
252,271.0,24.88,24.89,24.88,24.89,1500
253,273.0,24.88,24.88,24.88,24.88,300
254,274.0,24.88,24.89,24.88,24.89,6284
255,275.0,24.87,24.89,24.87,24.885,3100
256,276.0,24.87,24.88,24.87,24.87,3300
257,277.0,24.85,24.87,24.85,24.87,2560
258,278.0,24.855,24.8558,24.85,24.85,621
259,279.0,24.85,24.86,24.85,24.855,4388
260,280.0,24.8435,24.85,24.84,24.85,2496
261,281.0,24.835,24.845,24.83,24.84,6073
262,284.0,24.83,24.84,24.83,24.835,10000
263,285.0,24.82,24.83,24.82,24.83,2800
264,286.0,24.83,24.83,24.82,24.82,2122
265,287.0,24.835,24.835,24.83,24.83,2440
266,288.0,24.83,24.83,24.83,24.83,200
267,289.0,24.84,24.84,24.83,24.83,11104
268,290.0,24.84,24.84,24.84,24.84,1300
269,291.0,24.83,24.84,24.83,24.84,2600
270,292.0,24.84,24.84,24.835,24.835,1500
271,293.0,24.83,24.84,24.83,24.84,14130
272,294.0,24.83,24.84,24.83,24.835,13234
273,296.0,24.83,24.84,24.83,24.84,10674
274,297.0,24.84,24.84,24.835,24.835,10657
275,298.0,24.9,24.9,24.84,24.84,8571
276,299.0,24.905,24.905,24.9,24.905,3200
277,300.0,24.895,24.905,24.89,24.905,2400
278,301.0,24.915,24.92,24.89,24.89,4497
279,302.0,24.905,24.915,24.905,24.915,2800
280,303.0,24.905,24.91,24.89,24.905,6036
281,304.0,24.89,24.91,24.885,24.905,5652
282,305.0,24.9,24.9,24.895,24.895,300
283,306.0,24.9037,24.9037,24.9,24.9,300
284,307.0,24.905,24.9137,24.9,24.9,4951
285,308.0,24.901,24.901,24.9,24.9,265
286,309.0,24.9,24.91,24.9,24.905,4843
287,310.0,24.895,24.905,24.89,24.9,2397
288,311.0,24.9,24.9,24.9,24.9,1000
289,312.0,24.89,24.9,24.89,24.9,4200
290,313.0,24.89,24.895,24.89,24.89,700
291,314.0,24.89,24.89,24.89,24.89,500
292,315.0,24.89,24.9,24.88,24.9,6529
293,316.0,24.87,24.89,24.87,24.89,1700
294,317.0,24.86,24.87,24.86,24.87,2129
295,318.0,24.87,24.88,24.865,24.87,5100
296,320.0,24.87,24.88,24.87,24.87,3100
297,321.0,24.875,24.875,24.875,24.875,700
298,322.0,24.875,24.875,24.875,24.875,900
299,323.0,24.875,24.875,24.875,24.875,100
300,325.0,24.88,24.88,24.87,24.87,5857
301,326.0,24.87,24.89,24.87,24.89,4030
302,327.0,24.87,24.87,24.87,24.87,300
303,329.0,24.87,24.87,24.87,24.87,366
304,330.0,24.87,24.87,24.865,24.87,7960
305,331.0,24.875,24.875,24.87,24.87,1100
306,332.0,24.8801,24.8801,24.875,24.875,6654
307,334.0,24.89,24.89,24.88,24.8836,4100
308,335.0,24.89,24.9,24.89,24.895,2876
309,336.0,24.88,24.895,24.88,24.89,3911
310,338.0,24.87,24.88,24.87,24.88,4300
311,339.0,24.87,24.875,24.87,24.875,5200
312,340.0,24.875,24.875,24.87,24.87,1400
313,341.0,24.86,24.875,24.86,24.875,3900
314,342.0,24.87,24.87,24.86,24.86,4500
315,343.0,24.8749,24.88,24.87,24.88,3055
316,344.0,24.86,24.875,24.86,24.875,2500
317,345.0,24.865,24.87,24.865,24.87,2270
318,346.0,24.875,24.88,24.87,24.87,2773
319,347.0,24.84,24.87,24.84,24.87,6700
320,348.0,24.84,24.85,24.84,24.85,3350
321,349.0,24.84,24.84,24.84,24.84,224
322,350.0,24.835,24.84,24.83,24.84,14094
323,351.0,24.83,24.84,24.83,24.835,1400
324,352.0,24.83,24.84,24.83,24.84,4200
325,353.0,24.835,24.84,24.83,24.835,6180
326,354.0,24.83,24.835,24.83,24.83,1800
327,355.0,24.82,24.835,24.82,24.83,3500
328,356.0,24.825,24.825,24.82,24.82,2700
329,357.0,24.825,24.825,24.82,24.825,2916
330,358.0,24.83,24.835,24.82,24.82,4793
331,360.0,24.83,24.84,24.83,24.84,7965
332,361.0,24.82,24.84,24.82,24.835,10781
333,362.0,24.825,24.825,24.82,24.82,3996
334,363.0,24.83,24.83,24.82,24.825,3052
335,364.0,24.825,24.825,24.82,24.82,1100
336,365.0,24.83,24.83,24.82,24.825,9258
337,366.0,24.83,24.83,24.83,24.83,8930
338,367.0,24.83,24.83,24.82,24.83,5442
339,368.0,24.82,24.83,24.82,24.83,4900
340,369.0,24.83,24.83,24.82,24.82,3900
341,370.0,24.83,24.83,24.825,24.83,5557
342,371.0,24.825,24.83,24.825,24.83,2400
343,372.0,24.82,24.83,24.82,24.825,3825
344,373.0,24.825,24.83,24.825,24.83,25750
345,374.0,24.82,24.83,24.82,24.825,3500
346,375.0,24.82,24.83,24.82,24.83,3491
347,376.0,24.825,24.83,24.8222,24.83,17601
348,377.0,24.825,24.83,24.82,24.825,7114
349,378.0,24.83,24.84,24.825,24.825,22608
350,379.0,24.83,24.84,24.83,24.84,19695
351,380.0,24.83,24.84,24.83,24.83,9472
352,381.0,24.8201,24.83,24.82,24.83,5600
353,382.0,24.82,24.83,24.82,24.83,2004
354,383.0,24.82,24.83,24.82,24.82,3760
355,384.0,24.82,24.83,24.82,24.82,4053
356,385.0,24.83,24.83,24.82,24.83,4475
357,386.0,24.83,24.83,24.82,24.825,12267
358,387.0,24.835,24.835,24.82,24.83,19293
359,388.0,24.855,24.855,24.84,24.84,11662
360,389.0,24.86,24.865,24.85,24.855,15315
361,390.0,24.85,24.87,24.85,24.855,96710
