,0,1,2,3,4,5
1034,134.0,282.19,282.19,282.025,282.13,3397
1035,135.0,282.25,282.25,282.2,282.2,500
1036,136.0,282.25,282.25,282.245,282.245,200
1037,137.0,282.24,282.245,282.24,282.245,400
1038,138.0,282.25,282.25,282.25,282.25,400
1039,139.0,282.31,282.32,282.25,282.2594,1000
1040,140.0,282.29,282.32,282.29,282.32,550
1041,141.0,282.32,282.32,282.32,282.32,100
1042,144.0,282.22,282.23,282.22,282.23,200
1043,145.0,282.22,282.22,282.22,282.22,200
1044,146.0,282.13,282.13,282.13,282.13,2377
1045,147.0,282.14,282.17,282.14,282.17,200
1046,148.0,282.16,282.16,282.16,282.16,100
1047,149.0,282.22,282.22,282.22,282.22,100
1048,151.0,282.12,282.17,282.08,282.17,1825
1049,157.0,282.0831,282.0831,282.0831,282.0831,100
1050,158.0,282.03,282.1125,282.03,282.1125,200
1051,159.0,282.02,282.02,282.01,282.01,200
1052,161.0,282.105,282.105,282.105,282.105,100
1053,162.0,282.04,282.04,282.04,282.04,100
1054,164.0,282.01,282.02,281.91,282.02,1100
1055,165.0,281.91,281.985,281.91,281.92,500
1056,167.0,281.825,281.83,281.825,281.83,400
1057,168.0,281.89,281.89,281.76,281.77,1000
1058,169.0,281.71,281.8,281.71,281.8,600
1059,170.0,281.68,281.7,281.61,281.69,1694
1060,171.0,281.705,281.705,281.705,281.705,200
1061,172.0,281.72,281.79,281.72,281.72,1400
1062,173.0,281.575,281.67,281.54,281.67,1776
1063,174.0,281.69,281.71,281.69,281.7,300
1064,175.0,281.73,281.73,281.73,281.73,200
1065,176.0,281.74,281.77,281.69,281.69,500
1066,177.0,281.65,281.78,281.64,281.68,1600
1067,178.0,281.67,281.67,281.65,281.65,400
1068,179.0,281.85,281.85,281.66,281.66,3000
1069,180.0,281.87,281.87,281.87,281.87,100
1070,181.0,281.795,281.795,281.795,281.795,100
1071,182.0,281.97,281.97,281.96,281.96,336
1072,183.0,281.8101,281.97,281.8101,281.86,1200
1073,184.0,281.895,281.895,281.89,281.89,200
1074,185.0,281.83,281.84,281.83,281.84,200
1075,188.0,281.895,281.895,281.895,281.895,700
1076,189.0,281.96,282.03,281.84,281.84,2500
1077,190.0,281.95,281.96,281.9,281.9,500
1078,191.0,281.99,281.99,281.97,281.97,200
1079,192.0,281.885,281.91,281.83,281.91,613
1080,194.0,281.81,281.82,281.81,281.82,200
1081,195.0,281.7,281.7,281.7,281.7,100
1082,198.0,281.43,281.43,281.255,281.39,1400
1083,200.0,281.48,281.58,281.48,281.51,1100
1084,201.0,281.45,281.5,281.34,281.5,700
1085,202.0,281.5,281.5,281.5,281.5,100
1086,203.0,281.39,281.39,281.39,281.39,200
1087,205.0,281.41200000000003,281.41200000000003,281.41200000000003,281.41200000000003,144
1088,206.0,281.47,281.47,281.47,281.47,100
1089,207.0,281.35,281.45,281.35,281.45,600
1090,208.0,281.43,281.43,281.4,281.4,1000
1091,209.0,281.4,281.4,281.34,281.38,300
1092,211.0,281.39,281.39,281.39,281.39,100
1093,212.0,281.395,281.395,281.395,281.395,100
1094,213.0,281.4399,281.4399,281.39,281.39,400
1095,214.0,281.33,281.33,281.33,281.33,100
1096,217.0,281.47,281.47,281.42,281.44,548
1097,218.0,281.49,281.5,281.38,281.4,2800
1098,219.0,281.4801,281.68,281.4801,281.52,2700
1099,220.0,281.6,281.6,281.6,281.6,500
1100,221.0,281.61,281.61,281.61,281.61,100
1101,223.0,281.62,281.62,281.62,281.62,100
1102,224.0,281.6016,281.6016,281.6016,281.6016,100
1103,225.0,281.5101,281.67,281.5101,281.59,1000
1104,226.0,281.6,281.6,281.6,281.6,100
1105,227.0,281.51,281.51,281.51,281.51,200
1106,228.0,281.6399,281.6399,281.465,281.465,420
1107,230.0,281.47,281.47,281.47,281.47,100
1108,231.0,281.43,281.57,281.43,281.57,2478
1109,232.0,281.35,281.41,281.35,281.41,1100
1110,237.0,281.38,281.38,281.38,281.38,100
1111,238.0,281.4447,281.4447,281.36,281.38,1195
1112,239.0,281.32,281.415,281.32,281.415,782
1113,241.0,281.365,281.41,281.33,281.4,1200
1114,242.0,281.34,281.35,281.34,281.35,200
1115,243.0,281.32,281.39,281.31,281.355,1300
1116,244.0,281.35,281.38,281.23,281.31,3000
1117,245.0,281.3,281.3,281.3,281.3,300
1118,247.0,281.25,281.25,281.25,281.25,100
1119,248.0,281.36,281.39,281.3302,281.3302,532
1120,250.0,281.43,281.43,281.42,281.42,200
1121,251.0,281.42,281.43,281.39,281.43,700
1122,255.0,281.3414,281.3414,281.3414,281.3414,119
1123,256.0,281.26,281.31,281.26,281.31,400
1124,257.0,281.23,281.23,281.23,281.23,100
1125,258.0,281.23,281.295,281.23,281.295,200
1126,259.0,281.34,281.34,281.34,281.34,100
1127,260.0,281.28,281.31,281.175,281.275,1300
1128,261.0,281.19,281.29,281.175,281.249,1000
1129,262.0,281.22,281.22,281.22,281.22,100
1130,263.0,281.22,281.22,281.22,281.22,200
1131,264.0,281.22,281.26,281.19,281.26,500
1132,265.0,281.231,281.231,281.231,281.231,300
1133,266.0,281.15,281.15,281.15,281.15,100
1134,267.0,281.15,281.31,281.15,281.31,380
1135,268.0,281.2,281.2,281.18,281.18,200
1136,269.0,281.25,281.25,281.25,281.25,200
1137,270.0,281.195,281.195,281.18,281.18,1215
1138,271.0,281.185,281.185,281.11,281.11,285
1139,273.0,281.24,281.29,281.23,281.23,500
1140,274.0,281.29,281.29,281.29,281.29,100
1141,276.0,281.23,281.23,281.23,281.23,100
1142,277.0,281.3,281.3,281.265,281.29,400
1143,278.0,281.28,281.28,281.24,281.24,300
1144,279.0,281.4,281.4,281.31,281.31,1500
1145,280.0,281.49,281.49,281.49,281.49,400
1146,283.0,281.34,281.505,281.34,281.4,1300
1147,284.0,281.51,281.51,281.51,281.51,100
1148,285.0,281.42,281.42,281.42,281.42,200
1149,286.0,281.42,281.42,281.42,281.42,100
1150,287.0,281.32,281.33,281.32,281.33,300
1151,288.0,281.22,281.27,281.18,281.26,3900
1152,289.0,281.19,281.19,281.15,281.15,451
1153,290.0,281.17,281.17,281.17,281.17,100
1154,291.0,281.11,281.11,281.11,281.11,100
1155,294.0,281.025,281.025,281.025,281.025,1300
1156,295.0,280.71,280.9868,280.688,280.9868,17209
1157,296.0,280.63,280.7,280.63,280.69,1800
1158,297.0,280.78,280.78,280.63,280.63,200
1159,298.0,280.76,280.76,280.71,280.71,200
1160,299.0,280.7,280.81,280.69,280.77,1850
1161,300.0,280.85,280.85,280.75,280.75,3000
1162,301.0,280.8,280.93,280.8,280.93,1640
1163,304.0,280.835,280.835,280.79,280.79,200
1164,305.0,280.73,280.86,280.73,280.86,400
1165,306.0,280.785,280.785,280.785,280.785,291
1166,307.0,280.69,280.71,280.69,280.71,200
1167,308.0,280.77,280.77,280.66,280.7,2563
1168,315.0,280.595,280.68,280.595,280.68,400
1169,316.0,280.685,280.685,280.685,280.685,100
1170,317.0,280.77,280.77,280.71,280.71,300
1171,318.0,280.71,280.79,280.64,280.79,700
1172,319.0,280.6,280.66,280.6,280.66,200
1173,320.0,280.59,280.59,280.59,280.59,439
1174,321.0,280.595,280.595,280.595,280.595,100
1175,322.0,280.5,280.52,280.5,280.52,300
1176,325.0,280.39,280.42,280.39,280.41,400
1177,326.0,280.24,280.41,280.24,280.41,1312
1178,327.0,280.29,280.33,280.29,280.33,1000
1179,328.0,280.58,280.58,280.32,280.4,1400
1180,329.0,280.49,280.49,280.49,280.49,100
1181,330.0,280.63,280.63,280.61,280.61,200
1182,331.0,280.53,280.58,280.52,280.52,500
1183,333.0,280.59,280.65,280.57,280.63,1360
1184,334.0,280.72,280.79,280.6375,280.65,1500
1185,335.0,280.79,280.79,280.73,280.73,614
1186,336.0,280.67,280.67,280.67,280.67,100
1187,337.0,280.76,280.79,280.74,280.79,500
1188,338.0,280.81,280.81,280.76,280.79,805
1189,339.0,280.75,280.75,280.75,280.75,100
1190,340.0,280.67,280.72,280.67,280.72,753
1191,341.0,280.71,280.71,280.71,280.71,100
1192,342.0,280.66,280.68,280.66,280.68,200
1193,345.0,280.83,280.9,280.65,280.65,3790
1194,347.0,280.86,280.88,280.81,280.88,1489
1195,348.0,280.72,280.79,280.72,280.79,1300
1196,349.0,280.77,280.77,280.77,280.77,100
1197,350.0,280.7674,280.78,280.69,280.75,1658
1198,351.0,280.67,280.74,280.67,280.69,400
1199,353.0,280.79,280.79,280.74,280.74,200
1200,354.0,280.68,280.69,280.67,280.67,400
1201,355.0,280.68,280.78,280.68,280.76,300
1202,356.0,280.74,280.8,280.74,280.8,1361
1203,357.0,280.8,280.8,280.75,280.78,1148
1204,358.0,280.765,280.8,280.74,280.8,800
1205,359.0,280.73,280.74,280.73,280.74,300
1206,360.0,280.71,280.71,280.69,280.7,600
1207,361.0,280.57,280.6,280.57,280.6,1270
1208,364.0,280.69,280.69,280.62,280.66,1000
1209,365.0,280.67,280.69,280.67,280.69,300
1210,366.0,280.62,280.72,280.62,280.71,2125
1211,367.0,280.67,280.67,280.67,280.67,200
1212,368.0,280.66,280.68,280.64,280.68,1127
1213,369.0,280.62,280.62,280.62,280.62,100
1214,370.0,280.56,280.56,280.55,280.55,200
1215,371.0,280.59,280.59,280.54,280.54,400
1216,372.0,280.54,280.65,280.54,280.63,2005
1217,373.0,280.58,280.58,280.55,280.5744,599
1218,374.0,280.585,280.585,280.55,280.56,300
1219,375.0,280.547,280.62,280.54,280.55,2309
1220,376.0,280.52,280.54,280.52,280.54,411
1221,377.0,280.62,280.63,280.5,280.5,1500
1222,378.0,280.605,280.605,280.605,280.605,100
1223,379.0,280.56,280.61,280.55,280.6,2472
1224,380.0,280.56,280.57,280.51,280.56,5000
1225,381.0,280.51,280.59,280.51,280.54,1700
1226,382.0,280.5807,280.59,280.53,280.53,1150
1227,383.0,280.52,280.585,280.52,280.53,800
1228,384.0,280.47,280.51,280.47,280.51,1528
1229,385.0,280.57,280.6,280.46,280.46,3202
1230,386.0,280.61,280.71,280.58,280.61,3208
1231,387.0,280.69,280.73,280.6,280.6,1000
1232,388.0,280.76,280.785,280.72,280.73,1674
1233,389.0,280.56,280.74,280.5,280.6,2973
1234,390.0,280.67,280.71,280.5,280.7,72166
