,0,1,2,3,4,5
2880,114.0,167.31,167.37,167.31,167.37,700
2881,115.0,167.43,167.43,167.31,167.31,300
2882,116.0,167.31,167.31,167.31,167.31,500
2883,117.0,167.22,167.29,167.22,167.29,700
2884,118.0,167.34,167.34,167.22,167.22,2383
2885,120.0,167.26,167.3907,167.26,167.3907,1238
2886,122.0,167.17,167.28,167.17,167.22,1000
2887,123.0,167.27,167.27,167.27,167.27,100
2888,125.0,167.23,167.26,167.2138,167.26,800
2889,126.0,167.13,167.2,167.13,167.2,1500
2890,127.0,167.08,167.13,167.08,167.13,300
2891,128.0,167.11,167.15,167.11,167.14,400
2892,129.0,166.975,167.0451,166.97,167.0451,2533
2893,130.0,167.01,167.01,167.01,167.01,100
2894,131.0,167.04,167.04,167.03,167.03,400
2895,132.0,167.1,167.13,167.03,167.04,2164
2896,133.0,167.13,167.14,167.12,167.14,700
2897,134.0,167.145,167.18,167.145,167.18,500
2898,135.0,167.1385,167.1385,167.1385,167.1385,100
2899,136.0,167.14,167.2,167.14,167.16,1550
2900,137.0,167.03,167.16,167.03,167.16,1600
2901,138.0,167.015,167.015,167.01,167.01,400
2902,139.0,167.15,167.15,167.09,167.09,900
2903,141.0,167.145,167.17,167.09,167.17,700
2904,142.0,167.28,167.28,167.18,167.18,600
2905,143.0,167.22,167.25,167.22,167.225,300
2906,144.0,167.16,167.27,167.16,167.25,1316
2907,145.0,167.03,167.16,166.965,167.16,1000
2908,146.0,167.11,167.11,167.08,167.08,400
2909,147.0,167.115,167.24,167.115,167.13,1904
2910,148.0,166.965,167.01,166.95,167.01,2300
2911,149.0,167.05,167.05,166.88,166.99,4210
2912,150.0,167.06,167.06,167.06,167.06,100
2913,151.0,167.12,167.12,167.075,167.08,400
2914,153.0,167.22,167.22,167.12,167.12,1200
2915,154.0,167.245,167.3,167.245,167.28,700
2916,155.0,167.365,167.365,167.245,167.245,937
2917,156.0,167.23,167.4,167.23,167.39,1700
2918,157.0,167.15,167.165,167.15,167.165,300
2919,158.0,167.285,167.38,167.145,167.145,1100
2920,160.0,167.3,167.38,167.3,167.38,200
2921,161.0,167.23,167.23,167.11,167.23,2800
2922,163.0,167.29,167.39,167.29,167.32,1200
2923,164.0,167.32,167.36,167.32,167.34,500
2924,165.0,167.38,167.38,167.38,167.38,100
2925,166.0,167.21,167.305,167.21,167.305,600
2926,167.0,167.24,167.24,167.24,167.24,100
2927,168.0,167.295,167.35,167.24,167.35,400
2928,169.0,167.33,167.35,167.24,167.295,600
2929,170.0,167.3,167.3,167.3,167.3,100
2930,171.0,167.295,167.35,167.295,167.35,200
2931,172.0,167.25,167.25,167.25,167.25,300
2932,173.0,167.33,167.33,167.275,167.275,400
2933,174.0,167.36,167.36,167.275,167.33,1400
2934,175.0,167.345,167.38,167.3,167.3,500
2935,176.0,167.31,167.35,167.3,167.35,700
2936,177.0,167.23,167.28,167.23,167.28,500
2937,178.0,167.33,167.33,167.33,167.33,200
2938,180.0,167.3238,167.33,167.3238,167.33,250
2939,181.0,167.24,167.3,167.24,167.25,1674
2940,182.0,167.2,167.2,167.2,167.2,100
2941,183.0,167.21,167.25,167.18,167.2,2200
2942,184.0,167.29,167.29,167.23,167.23,500
2943,185.0,167.245,167.29,167.245,167.29,200
2944,186.0,167.2899,167.2899,167.28,167.28,200
2945,187.0,167.19,167.26,167.19,167.21,1000
2946,188.0,167.17,167.23,167.17,167.205,1682
2947,189.0,167.205,167.205,167.205,167.205,100
2948,190.0,167.21,167.26,167.205,167.205,600
2949,191.0,167.2324,167.29,167.2324,167.26,1109
2950,192.0,167.245,167.28,167.245,167.27,500
2951,193.0,167.35,167.35,167.24,167.27,3678
2952,194.0,167.35,167.35,167.28,167.33,2300
2953,195.0,167.42,167.42,167.325,167.325,1300
2954,196.0,167.56,167.56,167.5,167.5,600
2955,197.0,167.62,167.62,167.62,167.62,100
2956,198.0,167.62,167.68,167.62,167.62,400
2957,199.0,167.63,167.67,167.63,167.67,400
2958,200.0,167.51,167.62,167.51,167.62,2552
2959,201.0,167.54,167.54,167.52,167.52,800
2960,202.0,167.41,167.54,167.41,167.52,1800
2961,203.0,167.62,167.62,167.51,167.51,200
2962,205.0,167.61,167.61,167.61,167.61,100
2963,206.0,167.43,167.54,167.43,167.54,900
2964,207.0,167.57,167.57,167.57,167.57,200
2965,208.0,167.54,167.54,167.5,167.5,200
2966,209.0,167.57,167.57,167.57,167.57,100
2967,210.0,167.43,167.5,167.43,167.5,300
2968,211.0,167.46,167.495,167.46,167.495,300
2969,212.0,167.5,167.56,167.4581,167.56,600
2970,213.0,167.575,167.59,167.525,167.525,900
2971,214.0,167.6,167.6,167.59,167.59,300
2972,215.0,167.7,167.7,167.62,167.62,1062
2973,217.0,167.68,167.68,167.68,167.68,200
2974,218.0,167.64,167.64,167.565,167.6,2100
2975,219.0,167.63,167.63,167.57,167.62,800
2976,220.0,167.63,167.63,167.63,167.63,300
2977,221.0,167.715,167.715,167.59,167.59,1273
2978,222.0,167.8,167.8,167.8,167.8,100
2979,223.0,167.81,167.81,167.81,167.81,200
2980,225.0,167.72,167.8,167.6677,167.6677,1607
2981,226.0,167.73,167.73,167.69,167.72,1908
2982,227.0,167.74,167.77,167.73,167.73,1400
2983,228.0,167.61,167.745,167.61,167.71,2200
2984,229.0,167.63,167.66,167.63,167.66,300
2985,230.0,167.67,167.71,167.64,167.64,1700
2986,231.0,167.58,167.63,167.54,167.63,2736
2987,232.0,167.544,167.544,167.535,167.535,1000
2988,233.0,167.545,167.67,167.545,167.61,400
2989,234.0,167.61,167.66,167.61,167.66,800
2990,235.0,167.505,167.65,167.49,167.65,1267
2991,236.0,167.51,167.59,167.51,167.54,1000
2992,237.0,167.47,167.47,167.47,167.47,100
2993,238.0,167.4,167.465,167.4,167.4,300
2994,239.0,167.52,167.52,167.52,167.52,100
2995,240.0,167.405,167.45,167.4,167.4,1400
2996,241.0,167.2835,167.37,167.27,167.37,900
2997,242.0,167.14,167.25,167.14,167.25,1000
2998,243.0,167.19,167.24,167.19,167.24,200
2999,244.0,167.41,167.41,167.23,167.23,2100
3000,245.0,167.48,167.48,167.41,167.41,300
3001,246.0,167.39,167.48,167.3101,167.32,700
3002,247.0,167.27,167.3,167.27,167.3,1200
3003,248.0,167.33,167.39,167.27,167.27,400
3004,250.0,167.3799,167.3799,167.3799,167.3799,100
3005,251.0,167.36,167.36,167.32,167.32,400
3006,252.0,167.335,167.35,167.27,167.27,1750
3007,253.0,167.32,167.32,167.16,167.31,1579
3008,254.0,167.31,167.31,167.19,167.235,600
3009,255.0,167.12,167.16,167.12,167.16,500
3010,256.0,167.0701,167.0701,167.0701,167.0701,100
3011,257.0,167.15,167.15,167.09,167.09,200
3012,258.0,167.11,167.1728,167.09,167.09,1318
3013,259.0,167.14,167.14,167.14,167.14,100
3014,260.0,167.11,167.11,167.11,167.11,200
3015,261.0,167.07,167.15,167.07,167.14,3600
3016,262.0,166.92,166.952,166.86,166.952,522
3017,263.0,167.01,167.01,166.92,166.92,1400
3018,264.0,167.03,167.03,166.93,166.93,500
3019,265.0,167.03,167.03,166.91,166.91,500
3020,266.0,166.93,166.97,166.91,166.97,1100
3021,267.0,166.86,166.935,166.86,166.88,900
3022,268.0,166.95,166.95,166.9,166.9256,1300
3023,269.0,166.9001,166.98,166.9,166.9,1000
3024,270.0,166.98,166.98,166.91,166.95,500
3025,271.0,166.93,166.97,166.85,166.96,1851
3026,272.0,166.96,166.96,166.83,166.895,800
3027,273.0,166.96,167.0,166.96,166.96,3853
3028,274.0,166.97,167.0,166.96,166.97,1300
3029,275.0,166.995,167.01,166.96,166.97,1300
3030,276.0,167.1,167.1,166.98,167.02,2200
3031,277.0,167.075,167.12,167.0301,167.11,1030
3032,278.0,166.99,167.03,166.99,167.03,600
3033,279.0,167.07,167.07,167.07,167.07,100
3034,280.0,167.09,167.09,167.02,167.02,900
3035,281.0,167.03,167.095,167.03,167.08,3086
3036,282.0,167.03,167.03,167.03,167.03,100
3037,283.0,167.09,167.09,167.03,167.08,600
3038,284.0,167.09,167.14,167.09,167.14,413
3039,285.0,167.071,167.071,167.04,167.04,600
3040,286.0,167.015,167.045,166.99,167.045,900
3041,287.0,167.05,167.05,166.96,167.0,500
3042,288.0,166.955,167.0,166.94,166.94,400
3043,289.0,166.965,167.02,166.95,166.975,1000
3044,290.0,166.98,167.02,166.98,167.02,500
3045,291.0,166.965,167.01,166.94,166.98,2800
3046,292.0,167.01,167.01,166.965,166.975,1100
3047,293.0,167.03,167.03,166.98,166.98,400
3048,294.0,166.9853,167.03,166.96,166.96,350
3049,295.0,167.01,167.01,166.93,166.95,4998
3050,296.0,167.0,167.03,166.97,167.03,1000
3051,297.0,166.92,166.98,166.9,166.98,897
3052,298.0,166.925,166.925,166.925,166.925,100
3053,299.0,166.98,166.98,166.925,166.97,3300
3054,300.0,166.95,166.99,166.95,166.99,200
3055,301.0,167.15,167.15,166.91,166.95,6089
3056,302.0,167.09,167.13,167.08,167.09,1320
3057,303.0,167.04,167.09,167.04,167.09,200
3058,304.0,167.02,167.09,167.0,167.09,900
3059,305.0,167.02,167.02,166.96,166.96,700
3060,306.0,167.01,167.03,166.99,167.03,400
3061,307.0,167.01,167.065,167.01,167.065,200
3062,308.0,167.0,167.065,167.0,167.065,400
3063,309.0,167.075,167.075,167.01,167.02,400
3064,310.0,167.075,167.075,167.02,167.0201,600
3065,311.0,167.0676,167.095,167.03,167.03,700
3066,312.0,167.02,167.12,166.94,167.12,4197
3067,313.0,166.99,167.04,166.99,167.02,1000
3068,314.0,167.02,167.02,166.98,166.98,500
3069,315.0,167.04,167.04,166.9801,166.9801,1200
3070,316.0,167.065,167.07,167.02,167.07,400
3071,317.0,167.065,167.083,167.02,167.083,1058
3072,318.0,167.11,167.11,167.07,167.1,1600
3073,319.0,167.08,167.11,167.03,167.11,1336
3074,320.0,167.03,167.055,167.02,167.055,600
3075,321.0,167.02,167.05,167.02,167.04,400
3076,322.0,167.04,167.04,167.0,167.015,1375
3077,323.0,167.08,167.08,167.04,167.04,500
3078,324.0,167.13,167.13,167.08,167.08,2300
3079,326.0,167.11,167.12,167.1,167.1,300
3080,327.0,167.095,167.12,167.095,167.12,200
3081,328.0,167.09,167.09,167.05,167.05,1339
3082,329.0,167.12,167.12,167.05,167.09,2000
3083,330.0,167.12,167.14,167.1,167.13,1600
3084,331.0,167.14,167.19,167.13,167.19,1189
3085,332.0,167.14,167.14,167.13,167.13,500
3086,333.0,167.22,167.22,167.16,167.16,1700
3087,334.0,167.225,167.25,167.18,167.22,5147
3088,335.0,167.19,167.21,167.19,167.2,1300
3089,336.0,167.08,167.17,167.08,167.17,1233
3090,338.0,167.0301,167.12,167.0301,167.12,300
3091,339.0,167.03,167.03,167.03,167.03,400
3092,340.0,167.045,167.045,167.0,167.0,300
3093,341.0,167.0404,167.08,167.0404,167.05,650
3094,342.0,167.02,167.07,167.02,167.05,600
3095,343.0,167.05,167.07,167.02,167.02,1400
3096,344.0,167.09,167.09,167.09,167.09,200
3097,345.0,167.1,167.1,167.075,167.075,300
3098,346.0,167.06,167.11,167.06,167.07,1600
3099,347.0,167.095,167.11,167.065,167.065,900
3100,348.0,167.125,167.14,167.095,167.095,500
3101,349.0,167.15,167.2,167.15,167.2,300
3102,350.0,167.2,167.2,167.145,167.15,3236
3103,351.0,167.205,167.205,167.205,167.205,100
3104,352.0,167.23,167.25,167.205,167.205,3376
3105,353.0,167.24,167.25,167.19,167.25,600
3106,354.0,167.28,167.3,167.22,167.22,2000
3107,355.0,167.3594,167.4,167.32,167.34,550
3108,356.0,167.41,167.43,167.38,167.385,6717
3109,357.0,167.37,167.4,167.37,167.4,200
3110,358.0,167.345,167.37,167.345,167.37,600
3111,359.0,167.38,167.38,167.325,167.34,2567
3112,360.0,167.37,167.44,167.37,167.44,200
3113,361.0,167.42,167.48,167.42,167.4332,808
3114,362.0,167.38,167.455,167.36,167.43,1399
3115,363.0,167.44,167.46,167.41,167.41,800
3116,364.0,167.48,167.48,167.46,167.46,1000
3117,365.0,167.51,167.51,167.46,167.48,1500
3118,366.0,167.435,167.52,167.435,167.52,741
3119,367.0,167.49,167.49,167.47,167.47,400
3120,368.0,167.45,167.47,167.38,167.44,2750
3121,369.0,167.4,167.42,167.38,167.38,500
3122,370.0,167.29,167.405,167.28,167.405,1100
3123,371.0,167.31,167.31,167.31,167.31,100
3124,372.0,167.26,167.31,167.25,167.28,1200
3125,373.0,167.13,167.31,167.13,167.3,2000
3126,374.0,167.04,167.14,167.02,167.11,1800
3127,375.0,167.08,167.08,166.98,167.0,1200
3128,376.0,167.05,167.07,167.04,167.04,1000
3129,377.0,167.05,167.1,167.05,167.05,1218
3130,378.0,167.06,167.08,167.05,167.05,906
3131,379.0,167.0225,167.11,166.98,167.06,4300
3132,380.0,167.015,167.17,166.98,167.05,6584
3133,381.0,167.0901,167.14,167.09,167.11,1621
3134,382.0,167.11,167.15,167.03,167.09,1998
3135,383.0,167.2,167.2,167.1,167.18,1658
3136,384.0,167.13,167.2,167.12,167.15,2600
3137,385.0,167.18,167.18,167.12,167.16,2200
3138,386.0,166.95,167.16,166.95,167.16,3455
3139,387.0,167.0,167.01,166.9,166.95,5105
3140,388.0,166.98,167.1,166.9,167.01,6071
3141,389.0,166.74,166.98,166.63,166.94,18921
3142,390.0,166.69,166.77,166.53,166.74,80957
