,0,1,2,3,4,5
905,123.0,4.105,4.11,4.105,4.11,28769
906,124.0,4.105,4.11,4.1,4.1,2100
907,125.0,4.1,4.105,4.1,4.105,132588
908,126.0,4.1,4.105,4.1,4.1,165302
909,127.0,4.095,4.105,4.09,4.1,322849
910,128.0,4.095,4.1,4.09,4.095,78226
911,129.0,4.095,4.1,4.09,4.095,5600
912,130.0,4.095,4.1,4.095,4.1,3500
913,131.0,4.1,4.1,4.095,4.095,1200
914,132.0,4.095,4.1,4.095,4.1,3500
915,133.0,4.095,4.1,4.09,4.095,9500
916,134.0,4.0965,4.1,4.09,4.095,9945
917,135.0,4.095,4.1,4.09,4.1,11600
918,136.0,4.1,4.1,4.0948,4.095,25405
919,137.0,4.1,4.1,4.095,4.095,2100
920,138.0,4.095,4.1,4.09,4.1,9151
921,139.0,4.09,4.1,4.09,4.095,25567
922,140.0,4.1,4.1,4.09,4.095,294933
923,141.0,4.1,4.1,4.09,4.1,9700
924,142.0,4.0908,4.1,4.09,4.1,394880
925,143.0,4.095,4.1,4.095,4.095,4199
926,144.0,4.0999,4.1,4.09,4.095,51890
927,145.0,4.1,4.1,4.09,4.095,930713
928,146.0,4.085,4.1,4.085,4.1,1813109
929,147.0,4.085,4.087,4.08,4.085,52409
930,148.0,4.085,4.09,4.08,4.085,22599
931,149.0,4.085,4.085,4.08,4.085,2100
932,150.0,4.085,4.085,4.0833,4.085,2843
933,151.0,4.09,4.0999,4.0835,4.09,1313738
934,152.0,4.09,4.1,4.09,4.09,481719
935,153.0,4.085,4.095,4.08,4.09,477892
936,154.0,4.085,4.09,4.08,4.085,55300
937,155.0,4.085,4.085,4.08,4.08,1800
938,156.0,4.09,4.09,4.085,4.085,284598
939,157.0,4.0869,4.09,4.085,4.0899,373685
940,158.0,4.09,4.095,4.084,4.0899,984514
941,159.0,4.095,4.1,4.09,4.095,1108522
942,160.0,4.09,4.09,4.09,4.09,12400
943,161.0,4.095,4.1,4.09,4.09,9100
944,162.0,4.09,4.095,4.09,4.095,4400
945,163.0,4.095,4.095,4.09,4.09,12900
946,164.0,4.095,4.1,4.095,4.095,86887
947,165.0,4.1,4.1,4.095,4.095,69000
948,166.0,4.09,4.1,4.09,4.095,10789
949,167.0,4.095,4.1,4.095,4.095,7192
950,168.0,4.1,4.1,4.09,4.095,5036
951,169.0,4.1,4.1,4.095,4.1,4700
952,170.0,4.1,4.1,4.09,4.09,3500
953,171.0,4.095,4.1,4.09,4.1,1774
954,172.0,4.09,4.1,4.09,4.1,77216
955,173.0,4.095,4.095,4.09,4.09,11600
956,174.0,4.09,4.095,4.09,4.09,4700
957,175.0,4.0886,4.09,4.085,4.09,480379
958,176.0,4.085,4.085,4.08,4.08,942
959,177.0,4.075,4.09,4.075,4.085,303338
960,178.0,4.07,4.0799,4.07,4.075,2500
961,179.0,4.075,4.075,4.07,4.07,1800
962,180.0,4.08,4.08,4.07,4.075,3400
963,181.0,4.08,4.08,4.07,4.08,6400
964,182.0,4.075,4.08,4.07,4.075,18600
965,183.0,4.075,4.075,4.07,4.075,12200
966,184.0,4.07,4.075,4.07,4.075,63000
967,185.0,4.0701,4.075,4.07,4.07,20158
968,186.0,4.07,4.075,4.07,4.07,10200
969,187.0,4.075,4.075,4.07,4.07,9200
970,188.0,4.075,4.075,4.07,4.07,7800
971,189.0,4.075,4.075,4.07,4.07,25264
972,190.0,4.075,4.08,4.07,4.075,14836
973,191.0,4.075,4.08,4.07,4.07,17000
974,192.0,4.0801,4.09,4.075,4.075,1132782
975,193.0,4.08,4.085,4.08,4.0843,12500
976,194.0,4.08,4.09,4.08,4.085,7200
977,195.0,4.085,4.09,4.08,4.085,14400
978,196.0,4.09,4.09,4.08,4.08,700
979,197.0,4.0852,4.09,4.08,4.09,10252
980,198.0,4.08,4.09,4.08,4.08,4600
981,199.0,4.085,4.09,4.08,4.09,12260
982,200.0,4.09,4.09,4.08,4.08,13700
983,201.0,4.09,4.09,4.08,4.085,22495
984,202.0,4.085,4.09,4.08,4.08,8600
985,203.0,4.085,4.09,4.08,4.08,14500
986,204.0,4.08,4.09,4.08,4.085,14399
987,205.0,4.08,4.085,4.08,4.08,8579
988,206.0,4.085,4.085,4.08,4.085,9200
989,207.0,4.08,4.085,4.08,4.08,5600
990,208.0,4.08,4.085,4.08,4.08,15300
991,209.0,4.085,4.085,4.08,4.085,4700
992,210.0,4.08,4.0858,4.08,4.08,5288
993,211.0,4.085,4.09,4.08,4.085,35561
994,212.0,4.085,4.085,4.08,4.085,8256
995,213.0,4.085,4.085,4.08,4.085,60210
996,214.0,4.08,4.09,4.08,4.08,29800
997,215.0,4.085,4.085,4.08,4.085,4000
998,216.0,4.085,4.085,4.08,4.085,21133
999,217.0,4.085,4.09,4.08,4.08,65500
1000,218.0,4.0838,4.085,4.08,4.08,12600
1001,219.0,4.0899,4.09,4.08,4.085,369632
1002,220.0,4.09,4.1,4.08,4.0899,1281851
1003,221.0,4.095,4.096,4.09,4.095,348196
1004,222.0,4.095,4.095,4.09,4.095,27977
1005,223.0,4.09,4.095,4.09,4.095,13600
1006,224.0,4.095,4.1,4.09,4.095,113700
1007,225.0,4.095,4.1,4.095,4.095,8200
1008,226.0,4.095,4.1,4.09,4.095,44700
1009,227.0,4.0999,4.1,4.093999999999999,4.1,816389
1010,228.0,4.1,4.1099,4.09,4.1,1575551
1011,229.0,4.095,4.101,4.09,4.1,260645
1012,230.0,4.1,4.1,4.095,4.1,159605
1013,231.0,4.0999,4.1,4.09,4.1,464620
1014,232.0,4.1,4.1,4.09,4.1,255200
1015,233.0,4.095,4.1,4.09,4.0999,257060
1016,234.0,4.1,4.1,4.09,4.095,232836
1017,235.0,4.095,4.1,4.095,4.1,59700
1018,236.0,4.0999,4.1,4.09,4.0999,27930
1019,237.0,4.1,4.11,4.09,4.1,1426821
1020,238.0,4.105,4.105,4.1,4.1035,85575
1021,239.0,4.105,4.11,4.105,4.105,5400
1022,240.0,4.11,4.11,4.105,4.11,53843
1023,241.0,4.11,4.11,4.1,4.105,113044
1024,242.0,4.11,4.11,4.104,4.105,393078
1025,243.0,4.105,4.11,4.1,4.11,35500
1026,244.0,4.1,4.11,4.1,4.105,706679
1027,245.0,4.1,4.11,4.1,4.1,270294
1028,246.0,4.1,4.11,4.095,4.1,898200
1029,247.0,4.11,4.11,4.093999999999999,4.095,1057190
1030,248.0,4.105,4.11,4.1,4.11,10400
1031,249.0,4.105,4.105,4.1,4.105,60153
1032,250.0,4.1,4.105,4.1,4.1,19511
1033,251.0,4.105,4.11,4.1,4.105,13200
1034,252.0,4.105,4.105,4.1,4.105,67236
1035,253.0,4.105,4.105,4.1,4.1,3100
1036,254.0,4.1,4.105,4.1,4.1,20200
1037,255.0,4.105,4.105,4.1,4.105,6000
1038,256.0,4.1,4.105,4.1,4.105,9500
1039,257.0,4.1,4.11,4.1,4.105,53700
1040,258.0,4.1080000000000005,4.1080000000000005,4.1,4.105,3800
1041,259.0,4.105,4.105,4.1,4.105,4200
1042,260.0,4.1,4.105,4.1,4.1,4500
1043,261.0,4.1,4.105,4.1,4.105,12200
1044,262.0,4.101,4.11,4.1,4.105,229461
1045,263.0,4.1,4.1001,4.1,4.1,15155
1046,264.0,4.1,4.11,4.1,4.1,5600
1047,265.0,4.1,4.105,4.1,4.105,155180
1048,266.0,4.1,4.105,4.1,4.1,4700
1049,267.0,4.1,4.11,4.1,4.1,3600
1050,268.0,4.1,4.105,4.1,4.1,23105
1051,269.0,4.1,4.1075,4.1,4.1,2300
1052,270.0,4.1,4.105,4.1,4.1,15369
1053,271.0,4.1,4.105,4.1,4.1,15798
1054,272.0,4.1,4.11,4.1,4.1,13500
1055,273.0,4.1,4.11,4.1,4.1,5300
1056,274.0,4.105,4.11,4.1,4.105,8100
1057,275.0,4.105,4.11,4.1,4.11,31043
1058,276.0,4.105,4.11,4.1,4.105,2600
1059,277.0,4.1,4.11,4.1,4.11,20620
1060,278.0,4.105,4.11,4.1,4.105,5560
1061,279.0,4.11,4.11,4.1,4.1,5400
1062,280.0,4.105,4.105,4.1,4.105,5055
1063,281.0,4.1,4.11,4.1,4.11,4460
1064,282.0,4.1,4.11,4.1,4.1,700
1065,283.0,4.1,4.11,4.1,4.105,5000
1066,284.0,4.105,4.11,4.1,4.11,4427
1067,285.0,4.105,4.11,4.1,4.11,6900
1068,286.0,4.1,4.11,4.1,4.105,68621
1069,287.0,4.1,4.11,4.1,4.11,9600
1070,288.0,4.1,4.11,4.1,4.105,27690
1071,289.0,4.1,4.105,4.1,4.1,3600
1072,290.0,4.1,4.105,4.1,4.1,4468
1073,291.0,4.1,4.105,4.1,4.1,3500
1074,292.0,4.1,4.105,4.1,4.1,5700
1075,293.0,4.1,4.1,4.1,4.1,3300
1076,294.0,4.105,4.11,4.1,4.105,15675
1077,295.0,4.1,4.11,4.1,4.1,3402
1078,296.0,4.11,4.11,4.1,4.11,2000
1079,297.0,4.11,4.11,4.1,4.1,34961
1080,298.0,4.105,4.11,4.1,4.105,4200
1081,299.0,4.105,4.105,4.1,4.1,3100
1082,300.0,4.105,4.11,4.1,4.105,8600
1083,301.0,4.1,4.105,4.1,4.1,39112
1084,302.0,4.105,4.11,4.1,4.1,20000
1085,303.0,4.105,4.1075,4.105,4.105,3000
1086,304.0,4.1,4.105,4.1,4.1,258371
1087,305.0,4.1,4.11,4.1,4.1,5500
1088,306.0,4.105,4.105,4.1,4.105,5200
1089,307.0,4.105,4.11,4.1,4.11,12300
1090,308.0,4.105,4.11,4.1,4.105,4200
1091,309.0,4.1,4.11,4.1,4.11,75911
1092,310.0,4.105,4.105,4.1,4.105,3500
1093,311.0,4.1,4.11,4.1,4.105,4364
1094,312.0,4.105,4.11,4.1,4.105,15422
1095,313.0,4.1,4.105,4.1,4.105,1900
1096,314.0,4.11,4.11,4.1,4.105,2100
1097,315.0,4.105,4.11,4.1,4.105,11600
1098,316.0,4.1,4.11,4.1,4.105,7862
1099,317.0,4.11,4.11,4.1,4.105,21392
1100,318.0,4.1,4.11,4.1,4.1035,9317
1101,319.0,4.105,4.11,4.1,4.105,9200
1102,320.0,4.105,4.11,4.1,4.1,66570
1103,321.0,4.105,4.11,4.1,4.105,21506
1104,322.0,4.11,4.11,4.1,4.105,78201
1105,323.0,4.105,4.11,4.1,4.105,51048
1106,324.0,4.105,4.11,4.1,4.105,96030
1107,325.0,4.105,4.11,4.1,4.11,17400
1108,326.0,4.11,4.11,4.1,4.105,9680
1109,327.0,4.1,4.11,4.1,4.1,3188
1110,328.0,4.105,4.11,4.1,4.1,40233
1111,329.0,4.1,4.11,4.1,4.105,7444
1112,330.0,4.1,4.11,4.1,4.11,14070
1113,331.0,4.1,4.11,4.1,4.105,22880
1114,332.0,4.105,4.11,4.1,4.1,4688
1115,333.0,4.105,4.11,4.1,4.105,55766
1116,334.0,4.1,4.105,4.1,4.105,22080
1117,335.0,4.105,4.11,4.1,4.1,5800
1118,336.0,4.1,4.11,4.1,4.1,29239
1119,337.0,4.1,4.11,4.1,4.105,814281
1120,338.0,4.1,4.1,4.1,4.1,9325
1121,339.0,4.1,4.105,4.1,4.1,192000
1122,340.0,4.1,4.11,4.1,4.1,179400
1123,341.0,4.1,4.105,4.1,4.1,69539
1124,342.0,4.1,4.105,4.1,4.1,40090
1125,343.0,4.095,4.105,4.08,4.1,2073148
1126,344.0,4.091,4.1,4.09,4.095,183000
1127,345.0,4.09,4.0969999999999995,4.09,4.095,22130
1128,346.0,4.09,4.095,4.09,4.09,57511
1129,347.0,4.1,4.1,4.095,4.095,77986
1130,348.0,4.1,4.1,4.09,4.095,36814
1131,349.0,4.1,4.1,4.095,4.1,16100
1132,350.0,4.095,4.1,4.095,4.095,16200
1133,351.0,4.1,4.1,4.09,4.095,38492
1134,352.0,4.095,4.1,4.09,4.095,33700
1135,353.0,4.095,4.1,4.09,4.095,40300
1136,354.0,4.095,4.1,4.09,4.095,32800
1137,355.0,4.095,4.1,4.095,4.095,50200
1138,356.0,4.095,4.1,4.09,4.095,65926
1139,357.0,4.095,4.1,4.09,4.095,11300
1140,358.0,4.1,4.1,4.09,4.095,19700
1141,359.0,4.095,4.1,4.09,4.095,55000
1142,360.0,4.1,4.1,4.09,4.1,21736
1143,361.0,4.09,4.1,4.09,4.095,31000
1144,362.0,4.1,4.1,4.09,4.095,21700
1145,363.0,4.095,4.1,4.09,4.1,15000
1146,364.0,4.09,4.1,4.09,4.1,34000
1147,365.0,4.09,4.1,4.09,4.1,10300
1148,366.0,4.09,4.1,4.09,4.095,26750
1149,367.0,4.095,4.1,4.09,4.095,12110
1150,368.0,4.09,4.1,4.09,4.1,65454
1151,369.0,4.1,4.1,4.09,4.095,46150
1152,370.0,4.1,4.1,4.09,4.1,12100
1153,371.0,4.1,4.1,4.09,4.095,50301
1154,372.0,4.095,4.1,4.09,4.095,115032
1155,373.0,4.095,4.1,4.09,4.1,51000
1156,374.0,4.09,4.1,4.09,4.095,28800
1157,375.0,4.095,4.1,4.09,4.095,42300
1158,376.0,4.09,4.1,4.09,4.095,38645
1159,377.0,4.09,4.1,4.09,4.095,113628
1160,378.0,4.09,4.1,4.09,4.095,53900
1161,379.0,4.1,4.1,4.09,4.1,29000
1162,380.0,4.095,4.1,4.09,4.095,31900
1163,381.0,4.1,4.105,4.09,4.095,2023732
1164,382.0,4.105,4.11,4.1,4.1,328461
1165,383.0,4.105,4.11,4.1,4.1,34173
1166,384.0,4.1,4.11,4.1,4.1,24100
1167,385.0,4.1,4.11,4.1,4.1,56658
1168,386.0,4.1,4.11,4.1,4.11,21375
1169,387.0,4.09,4.105,4.09,4.105,420987
1170,388.0,4.095,4.1,4.09,4.095,56157
1171,389.0,4.095,4.1,4.09,4.095,122189
1172,390.0,4.09,4.1,4.09,4.09,843731
