,0,1,2,3,4,5
3256,133.0,56.995,57.0,56.945,56.95,8100
3257,134.0,57.0,57.01,56.97,56.98,3940
3258,135.0,56.99,57.0,56.98,57.0,9063
3259,136.0,56.99,57.0,56.99,57.0,545
3260,137.0,56.995,56.995,56.99,56.99,1800
3261,138.0,56.98,56.99,56.97,56.99,3500
3262,139.0,57.005,57.025,56.975,56.975,11342
3263,140.0,57.005,57.01,57.0001,57.005,3014
3264,141.0,57.03,57.035,56.995,57.005,12028
3265,142.0,57.05,57.06,57.04,57.04,1400
3266,143.0,57.08,57.085,57.06,57.06,9967
3267,144.0,57.05,57.089,57.05,57.08,3450
3268,145.0,57.023,57.03,57.02,57.03,1035
3269,146.0,57.035,57.035,57.02,57.02,3135
3270,147.0,57.02,57.03,57.01,57.03,9674
3271,148.0,57.04,57.06,57.03,57.03,6449
3272,149.0,57.04,57.04,57.03,57.04,1300
3273,150.0,57.09,57.09,57.04,57.04,8745
3274,151.0,57.08,57.09,57.08,57.08,900
3275,152.0,57.083,57.083,57.07,57.08,1776
3276,153.0,57.07,57.08,57.07,57.075,1700
3277,154.0,57.0925,57.0925,57.07,57.07,3776
3278,155.0,57.07,57.095,57.07,57.09,1700
3279,156.0,57.08,57.08,57.075,57.075,1010
3280,157.0,57.08,57.1,57.06,57.08,13415
3281,158.0,57.12,57.1247,57.085,57.09,14129
3282,159.0,57.16,57.16,57.13,57.13,5734
3283,160.0,57.16,57.16,57.15,57.16,3932
3284,161.0,57.1564,57.1599,57.15,57.155,1105
3285,162.0,57.15,57.16,57.14,57.16,4938
3286,163.0,57.155,57.16,57.145,57.145,4912
3287,164.0,57.16,57.175,57.16,57.16,4896
3288,165.0,57.18,57.19,57.15,57.165,9017
3289,166.0,57.18,57.2,57.18,57.19,3300
3290,167.0,57.17,57.18,57.17,57.18,3652
3291,168.0,57.185,57.185,57.17,57.18,5725
3292,169.0,57.19,57.195,57.185,57.185,7488
3293,170.0,57.1742,57.18,57.17,57.18,3290
3294,171.0,57.17,57.18,57.165,57.17,4828
3295,172.0,57.18,57.185,57.175,57.18,2121
3296,173.0,57.165,57.18,57.155,57.18,23451
3297,174.0,57.18,57.18,57.165,57.165,2400
3298,175.0,57.17,57.18,57.17,57.18,400
3299,176.0,57.17,57.1779,57.17,57.175,1765
3300,177.0,57.2,57.2,57.17,57.17,4201
3301,178.0,57.22,57.225,57.2,57.2,11232
3302,179.0,57.24,57.24,57.205,57.22,8101
3303,180.0,57.24,57.26,57.24,57.24,6848
3304,181.0,57.24,57.26,57.235,57.235,3375
3305,182.0,57.2499,57.2499,57.235,57.235,806
3306,183.0,57.25,57.26,57.225,57.24,13544
3307,184.0,57.2458,57.25,57.24,57.25,2701
3308,185.0,57.275,57.275,57.24,57.24,5560
3309,186.0,57.32,57.32,57.28,57.28,9658
3310,187.0,57.29,57.31,57.28,57.31,6481
3311,188.0,57.28,57.3,57.27,57.295,7324
3312,189.0,57.2858,57.29,57.27,57.29,3313
3313,190.0,57.28,57.305,57.28,57.285,7300
3314,191.0,57.3,57.31,57.27,57.27,13976
3315,192.0,57.345,57.35,57.3,57.3,28400
3316,193.0,57.32,57.345,57.32,57.345,3700
3317,194.0,57.31,57.3298,57.31,57.3298,2759
3318,195.0,57.3,57.31,57.3,57.3,7811
3319,196.0,57.28,57.3,57.2743,57.3,3880
3320,197.0,57.271,57.28,57.27,57.27,2564
3321,198.0,57.2535,57.28,57.2535,57.2758,1988
3322,199.0,57.235,57.25,57.23,57.25,1400
3323,200.0,57.26,57.27,57.235,57.235,8200
3324,201.0,57.2778,57.29,57.25,57.25,11654
3325,202.0,57.3,57.3,57.27,57.275,4100
3326,203.0,57.325,57.325,57.3,57.305,5146
3327,204.0,57.3399,57.34,57.315,57.325,15108
3328,205.0,57.35,57.35,57.32,57.34,7465
3329,206.0,57.37,57.37,57.34,57.35,6448
3330,207.0,57.33,57.37,57.325,57.37,7200
3331,208.0,57.34,57.37,57.325,57.335,13405
3332,209.0,57.365,57.375,57.33,57.34,4188
3333,210.0,57.4,57.41,57.37,57.37,8400
3334,211.0,57.35,57.41,57.35,57.41,11806
3335,212.0,57.36,57.3625,57.345,57.355,8200
3336,213.0,57.385,57.39,57.36,57.365,8004
3337,214.0,57.3758,57.385,57.37,57.385,5473
3338,215.0,57.3743,57.395,57.37,57.38,9500
3339,216.0,57.4,57.43,57.37,57.37,16042
3340,217.0,57.41,57.41,57.39,57.4,11635
3341,218.0,57.42,57.43,57.41,57.42,15435
3342,219.0,57.35,57.43,57.34,57.43,33757
3343,220.0,57.36,57.36,57.36,57.36,900
3344,221.0,57.33,57.34,57.32,57.34,9013
3345,222.0,57.35,57.37,57.33,57.33,10314
3346,223.0,57.32,57.35,57.32,57.35,4377
3347,224.0,57.34,57.35,57.32,57.33,4081
3348,225.0,57.36,57.37,57.34,57.35,1620
3349,226.0,57.321000000000005,57.36,57.321000000000005,57.36,2326
3350,227.0,57.32,57.33,57.32,57.33,3000
3351,228.0,57.32,57.33,57.31,57.32,6125
3352,229.0,57.32,57.32,57.315,57.315,1890
3353,230.0,57.31,57.32,57.305,57.32,5500
3354,231.0,57.3074,57.32,57.305,57.31,13251
3355,232.0,57.305,57.31,57.295,57.3,2600
3356,233.0,57.31,57.315,57.295,57.31,6566
3357,234.0,57.315,57.315,57.31,57.31,5500
3358,235.0,57.3,57.315,57.295,57.315,12145
3359,236.0,57.305,57.305,57.3,57.3,7750
3360,237.0,57.33,57.33,57.305,57.31,12755
3361,238.0,57.31,57.32,57.3,57.32,8082
3362,239.0,57.31,57.32,57.29,57.31,28936
3363,240.0,57.32,57.32,57.3,57.3097,4650
3364,241.0,57.33,57.34,57.32,57.33,4324
3365,242.0,57.32,57.325,57.31,57.32,3755
3366,243.0,57.31,57.315,57.31,57.31,9865
3367,244.0,57.305,57.31,57.3,57.305,5660
3368,245.0,57.32,57.32,57.3,57.3,3376
3369,246.0,57.33,57.33,57.32,57.32,5511
3370,247.0,57.33,57.33,57.32,57.32,2501
3371,248.0,57.35,57.35,57.32,57.32,10245
3372,249.0,57.34,57.36,57.34,57.35,4990
3373,250.0,57.34,57.36,57.34,57.345,9190
3374,251.0,57.35,57.37,57.34,57.34,8792
3375,252.0,57.35,57.3578,57.34,57.35,4500
3376,253.0,57.34,57.35,57.33,57.35,18555
3377,254.0,57.3557,57.36,57.34,57.34,11090
3378,255.0,57.35,57.3659,57.35,57.36,2642
3379,256.0,57.32,57.35,57.32,57.35,1900
3380,257.0,57.32,57.33,57.31,57.32,38547
3381,258.0,57.34,57.35,57.305,57.31,11600
3382,259.0,57.31,57.34,57.31,57.34,10707
3383,260.0,57.33,57.33,57.31,57.31,2400
3384,261.0,57.33,57.33,57.315,57.3265,11300
3385,262.0,57.33,57.33,57.32,57.33,9448
3386,263.0,57.37,57.37,57.325,57.325,3800
3387,264.0,57.34,57.36,57.34,57.36,700
3388,265.0,57.3399,57.35,57.335,57.345,7915
3389,266.0,57.32,57.335,57.315,57.335,2900
3390,267.0,57.33,57.33,57.315,57.315,4749
3391,268.0,57.3299,57.34,57.32,57.34,4600
3392,269.0,57.35,57.35,57.325,57.325,4925
3393,270.0,57.36,57.36,57.35,57.35,300
3394,271.0,57.37,57.37,57.355,57.355,5160
3395,272.0,57.35,57.365,57.345,57.365,2100
3396,273.0,57.35,57.35,57.345,57.345,4818
3397,274.0,57.345,57.35,57.34,57.35,3222
3398,275.0,57.35,57.35,57.335,57.34,13971
3399,276.0,57.37,57.37,57.34,57.35,13360
3400,277.0,57.36,57.37,57.35,57.37,3400
3401,278.0,57.36,57.3706,57.36,57.363,11386
3402,279.0,57.35,57.3601,57.335,57.3601,9894
3403,280.0,57.35,57.355,57.345,57.3539,6234
3404,281.0,57.345,57.36,57.345,57.35,8766
3405,282.0,57.34,57.35,57.3386,57.35,2372
3406,283.0,57.335,57.34,57.33,57.34,2100
3407,285.0,57.34,57.34,57.325,57.335,8440
3408,286.0,57.37,57.37,57.34,57.34,11330
3409,287.0,57.37,57.37,57.36,57.37,2274
3410,288.0,57.3642,57.365,57.35,57.36,5417
3411,289.0,57.38,57.38,57.34,57.365,13062
3412,290.0,57.38,57.39,57.37,57.38,5688
3413,291.0,57.395,57.4,57.365,57.375,3169
3414,292.0,57.41,57.41,57.38,57.395,5207
3415,293.0,57.3985,57.4,57.39,57.4,2957
3416,294.0,57.3899,57.4,57.3899,57.4,1234
3417,295.0,57.3999,57.3999,57.382,57.39,3896
3418,296.0,57.41,57.41,57.395,57.395,1891
3419,297.0,57.39,57.405,57.39,57.405,2700
3420,298.0,57.385,57.39,57.38,57.39,2262
3421,299.0,57.3801,57.3869,57.375,57.38,2120
3422,300.0,57.39,57.39,57.38,57.385,9500
3423,301.0,57.4,57.41,57.381,57.39,10540
3424,302.0,57.4293,57.4293,57.4,57.4,11357
3425,303.0,57.4,57.425,57.39,57.425,7395
3426,304.0,57.41,57.41,57.39,57.39,7030
3427,305.0,57.4,57.41,57.38,57.405,18374
3428,306.0,57.4,57.41,57.4,57.4,7144
3429,307.0,57.43,57.43,57.395,57.4,6300
3430,308.0,57.44,57.45,57.43,57.43,6364
3431,309.0,57.44,57.4464,57.43,57.44,11700
3432,310.0,57.46,57.46,57.435,57.44,17029
3433,311.0,57.4619,57.48,57.45,57.45,16658
3434,312.0,57.45,57.47,57.45,57.465,3520
3435,313.0,57.46,57.47,57.45,57.456,9364
3436,314.0,57.475,57.4766,57.45,57.46,14577
3437,315.0,57.455,57.485,57.455,57.47,8460
3438,316.0,57.495,57.495,57.455,57.455,17022
3439,317.0,57.485,57.495,57.48,57.49,7040
3440,318.0,57.48,57.4899,57.48,57.48,635
3441,319.0,57.5,57.51,57.48,57.48,24279
3442,320.0,57.51,57.52,57.5,57.5,10699
3443,321.0,57.5,57.513000000000005,57.5,57.51,9854
3444,322.0,57.52,57.52,57.505,57.505,6370
3445,323.0,57.5141,57.52,57.51,57.51,3998
3446,324.0,57.52,57.52,57.505,57.51,6805
3447,325.0,57.5384,57.54,57.52,57.52,9186
3448,326.0,57.525,57.54,57.52,57.54,4736
3449,327.0,57.5,57.525,57.4841,57.525,43717
3450,328.0,57.49,57.515,57.49,57.5,18939
3451,329.0,57.445,57.51,57.44,57.495,43592
3452,330.0,57.48,57.48,57.45,57.45,2924
3453,331.0,57.47,57.51,57.47,57.48,14104
3454,332.0,57.48,57.48,57.4601,57.47,3504
3455,333.0,57.46,57.495,57.455,57.48,7734
3456,334.0,57.46,57.47,57.46,57.465,722
3457,335.0,57.46,57.47,57.44,57.46,7088
3458,336.0,57.47,57.48,57.46,57.465,6138
3459,337.0,57.45,57.475,57.4401,57.475,6151
3460,338.0,57.46,57.46,57.45,57.45,1297
3461,339.0,57.45,57.46,57.45,57.46,2062
3462,340.0,57.48,57.48,57.44,57.455,13760
3463,341.0,57.5,57.5,57.46,57.47,10626
3464,342.0,57.49,57.5,57.48,57.5,3200
3465,343.0,57.4798,57.4798,57.4673,57.47,5469
3466,344.0,57.4703,57.48,57.47,57.4752,1409
3467,345.0,57.46,57.475,57.46,57.475,14515
3468,346.0,57.4545,57.48,57.4545,57.47,10367
3469,347.0,57.42,57.4532,57.42,57.4532,4334
3470,348.0,57.4,57.43,57.4,57.43,5550
3471,349.0,57.4,57.4036,57.4,57.4,1804
3472,350.0,57.39,57.41,57.39,57.405,2542
3473,351.0,57.42,57.42,57.39,57.4,16934
3474,352.0,57.4,57.42,57.4,57.42,15293
3475,353.0,57.4167,57.42,57.39,57.39,9085
3476,354.0,57.415,57.415,57.41,57.41,900
3477,355.0,57.43,57.44,57.4,57.42,16929
3478,356.0,57.43,57.43,57.42,57.43,3238
3479,357.0,57.4,57.43,57.4,57.43,11200
3480,358.0,57.39,57.41,57.39,57.4,7280
3481,359.0,57.43,57.43,57.39,57.39,10004
3482,360.0,57.44,57.44,57.42,57.44,10620
3483,361.0,57.47,57.47,57.44,57.44,12623
3484,362.0,57.45,57.465,57.44,57.46,10794
3485,363.0,57.44,57.45,57.44,57.45,5000
3486,364.0,57.47,57.47,57.44,57.4401,11879
3487,365.0,57.47,57.47,57.46,57.47,4531
3488,366.0,57.47,57.48,57.46,57.465,15718
3489,367.0,57.47,57.47,57.46,57.47,8303
3490,368.0,57.4744,57.5,57.46,57.47,12177
3491,369.0,57.47,57.48,57.47,57.475,4848
3492,370.0,57.505,57.51,57.475,57.48,18209
3493,371.0,57.51,57.51,57.5,57.51,8430
3494,372.0,57.51,57.52,57.51,57.51,19457
3495,373.0,57.51,57.515,57.5,57.51,6521
3496,374.0,57.56,57.57,57.5001,57.505,20776
3497,375.0,57.555,57.57,57.55,57.56,11405
3498,376.0,57.55,57.56,57.54,57.555,9682
3499,377.0,57.55,57.55,57.54,57.545,7468
3500,378.0,57.54,57.55,57.53,57.545,8400
3501,379.0,57.53,57.55,57.52,57.55,12356
3502,380.0,57.54,57.56,57.525,57.5267,36133
3503,381.0,57.545,57.55,57.54,57.55,16174
3504,382.0,57.52,57.545,57.52,57.545,15769
3505,383.0,57.51,57.52,57.51,57.515,15004
3506,384.0,57.52,57.53,57.5,57.51,30495
3507,385.0,57.51,57.525,57.5,57.52,19426
3508,386.0,57.53,57.53,57.5,57.505,21885
3509,387.0,57.53,57.53,57.52,57.53,16705
3510,388.0,57.56,57.56,57.52,57.525,49266
3511,389.0,57.55,57.56,57.55,57.56,38628
3512,390.0,57.55,57.56,57.53,57.56,1276312
