,0,1,2,3,4,5
2761,38.0,63.055,63.06,63.03,63.0316,6010
2762,39.0,63.09,63.09,63.05,63.0556,6872
2763,40.0,63.055,63.1,63.04,63.09,7866
2764,41.0,62.985,63.07,62.985,63.07,6911
2765,42.0,62.9201,63.0,62.91,62.97,11168
2766,43.0,62.88,62.92,62.88,62.92,4493
2767,44.0,62.84,62.89,62.83,62.88,13467
2768,45.0,62.85,62.85,62.82,62.84,1300
2769,46.0,62.8856,62.91,62.85,62.85,12199
2770,47.0,62.89,62.93,62.89,62.89,4700
2771,48.0,62.8,62.89,62.8,62.88,4195
2772,49.0,62.73,62.82,62.72,62.8,13329
2773,50.0,62.62,62.71,62.62,62.71,6617
2774,51.0,62.71,62.71,62.63,62.64,16439
2775,52.0,62.74,62.74,62.72,62.72,4213
2776,53.0,62.645,62.72,62.64,62.72,8150
2777,54.0,62.68,62.68,62.61,62.641000000000005,16450
2778,55.0,62.71,62.71,62.66,62.68,11309
2779,56.0,62.735,62.735,62.675,62.705,25995
2780,57.0,62.73,62.755,62.715,62.735,18492
2781,58.0,62.58,62.73,62.54,62.73,12140
2782,59.0,62.665,62.67,62.575,62.5775,8394
2783,60.0,62.7,62.72,62.65,62.68,5687
2784,61.0,62.65,62.71,62.65,62.71,7311
2785,62.0,62.647,62.65,62.63,62.65,4700
2786,63.0,62.64,62.6901,62.635,62.66,8066
2787,64.0,62.63,62.65,62.5979,62.64,5721
2788,65.0,62.635,62.65,62.62,62.62,14680
2789,66.0,62.68,62.7,62.645,62.65,9154
2790,67.0,62.67,62.72,62.67,62.68,4830
2791,68.0,62.66,62.665,62.64,62.665,4786
2792,69.0,62.68,62.68,62.65,62.665,10250
2793,70.0,62.705,62.705,62.66,62.68,10659
2794,71.0,62.63,62.72,62.62,62.705,27361
2795,72.0,62.67,62.67,62.56,62.62,18220
2796,73.0,62.659,62.6902,62.659,62.67,6629
2797,74.0,62.65,62.66,62.65,62.66,856
2798,75.0,62.65,62.67,62.64,62.65,24019
2799,76.0,62.66,62.67,62.6,62.652,115674
2800,77.0,62.685,62.69,62.655,62.66,9858
2801,78.0,62.73,62.78,62.685,62.685,9064
2802,79.0,62.725,62.73,62.705,62.71,6075
2803,80.0,62.68,62.73,62.68,62.73,4000
2804,81.0,62.66,62.68,62.65,62.67,15910
2805,82.0,62.655,62.69,62.655,62.66,3914
2806,83.0,62.66,62.66,62.645,62.66,7301
2807,84.0,62.69,62.7,62.67,62.67,5885
2808,85.0,62.695,62.7,62.645,62.68,10638
2809,86.0,62.69,62.77,62.683,62.683,8586
2810,87.0,62.74,62.74,62.685,62.685,7606
2811,88.0,62.71,62.76,62.7,62.75,6001
2812,89.0,62.74,62.74,62.69,62.7,10400
2813,90.0,62.7,62.735,62.69,62.735,4186
2814,91.0,62.695,62.7,62.695,62.7,300
2815,92.0,62.7,62.7134,62.69,62.7,10396
2816,93.0,62.7,62.705,62.685,62.705,4900
2817,94.0,62.71,62.72,62.7,62.7,1525
2818,95.0,62.68,62.72,62.68,62.71,7150
2819,96.0,62.72,62.72,62.665,62.68,14439
2820,97.0,62.69,62.73,62.69,62.72,12607
2821,98.0,62.7,62.7,62.67,62.68,11896
2822,99.0,62.655,62.72,62.6525,62.718999999999994,9591
2823,100.0,62.68,62.7,62.65,62.65,17813
2824,101.0,62.6975,62.71,62.66,62.66,7379
2825,102.0,62.705,62.71,62.695,62.7,2800
2826,103.0,62.695,62.71,62.66,62.7,17001
2827,104.0,62.68,62.7,62.67,62.7,4365
2828,105.0,62.67,62.685,62.67,62.675,2400
2829,106.0,62.66,62.665,62.64,62.665,20415
2830,107.0,62.655,62.66,62.655,62.66,1900
2831,108.0,62.66,62.685,62.65,62.66,8373
2832,109.0,62.68,62.68,62.645,62.66,8587
2833,110.0,62.675,62.7,62.66,62.66,10901
2834,111.0,62.67,62.68,62.645,62.68,6348
2835,112.0,62.74,62.74,62.66,62.66,17469
2836,113.0,62.85,62.85,62.7465,62.7465,5881
2837,114.0,62.84,62.86,62.84,62.845,2600
2838,115.0,62.8667,62.88,62.83,62.84,4297
2839,116.0,62.96,62.96,62.875,62.88,3100
2840,117.0,62.96,62.96,62.93,62.93,12100
2841,118.0,62.89,62.955,62.89,62.95,8447
2842,119.0,62.89,62.9038,62.86,62.88,12361
2843,120.0,62.9,62.94,62.9,62.915,4150
2844,121.0,62.88,62.91,62.88,62.9,1100
2845,122.0,62.83,62.88,62.83,62.88,2900
2846,123.0,62.85,62.86,62.84,62.85,4835
2847,124.0,62.83,62.87,62.83,62.85,4800
2848,125.0,62.83,62.85,62.79,62.82,4630
2849,126.0,62.83,62.84,62.82,62.82,2400
2850,127.0,62.8,62.82,62.8,62.82,3269
2851,128.0,62.79,62.81,62.77,62.8,2700
2852,129.0,62.72,62.79,62.705,62.79,16766
2853,130.0,62.72,62.74,62.72,62.73,2606
2854,131.0,62.725,62.73,62.71,62.71,2773
2855,132.0,62.71,62.73,62.71,62.73,4000
2856,133.0,62.7092,62.72,62.7,62.7,4383
2857,134.0,62.72,62.7298,62.715,62.72,1300
2858,135.0,62.72,62.74,62.71,62.725,87443
2859,136.0,62.73,62.7346,62.72,62.73,3289
2860,137.0,62.75,62.76,62.735,62.74,6695
2861,138.0,62.8,62.82,62.755,62.755,5855
2862,139.0,62.81,62.81,62.795,62.795,5300
2863,140.0,62.8,62.82,62.78,62.82,4578
2864,141.0,62.7738,62.8,62.7738,62.7993,2461
2865,142.0,62.74,62.76,62.73,62.76,3200
2866,143.0,62.76,62.76,62.74,62.75,2100
2867,144.0,62.77,62.77,62.75,62.75,3628
2868,145.0,62.775,62.78,62.77,62.78,900
2869,146.0,62.76,62.775,62.76,62.775,2500
2870,147.0,62.76,62.78,62.76,62.765,2332
2871,148.0,62.79,62.8,62.78,62.79,6000
2872,149.0,62.805,62.81,62.7992,62.8,1334
2873,150.0,62.8,62.82,62.785,62.81,3135
2874,151.0,62.83,62.83,62.795,62.795,2600
2875,152.0,62.82,62.83,62.81,62.83,2500
2876,153.0,62.82,62.82,62.8175,62.8175,750
2877,154.0,62.79,62.82,62.79,62.82,4841
2878,155.0,62.81,62.81,62.795,62.795,3567
2879,156.0,62.83,62.83,62.81,62.81,5100
2880,157.0,62.815,62.83,62.805,62.82,16647
2881,158.0,62.8549,62.86,62.815,62.815,9960
2882,159.0,62.81,62.85,62.795,62.85,14200
2883,160.0,62.82,62.835,62.795,62.81,47914
2884,161.0,62.795,62.85,62.795,62.825,55926
2885,162.0,62.845,62.845,62.78,62.8,109468
2886,163.0,62.835,62.865,62.7999,62.84,32426
2887,164.0,62.87,62.9,62.835,62.835,6900
2888,165.0,62.87,62.89,62.87,62.87,5400
2889,166.0,62.8727,62.88,62.865,62.88,4176
2890,167.0,62.8712,62.88,62.87,62.88,3311
2891,168.0,62.865,62.87,62.86,62.87,4200
2892,169.0,62.88,62.88,62.86,62.87,4190
2893,170.0,62.92,62.92,62.89,62.89,3781
2894,171.0,62.92,62.92,62.9,62.915,1478
2895,172.0,62.9293,62.94,62.915,62.92,5635
2896,173.0,62.93,62.94,62.93,62.93,900
2897,174.0,62.9,62.93,62.9,62.92,3000
2898,175.0,62.905,62.91,62.9,62.9093,1529
2899,176.0,62.875,62.905,62.875,62.9,11300
2900,177.0,62.85,62.87,62.845,62.87,21314
2901,178.0,62.835,62.855,62.835,62.8539,3039
2902,179.0,62.88,62.88,62.835,62.835,5729
2903,180.0,62.86,62.8814,62.86,62.88,3500
2904,181.0,62.85,62.87,62.84,62.852,19396
2905,182.0,62.86,62.86,62.84,62.85,7100
2906,183.0,62.84,62.86,62.835,62.86,8764
2907,184.0,62.845,62.855,62.835,62.85,5878
2908,185.0,62.845,62.8457,62.8401,62.845,1197
2909,186.0,62.825,62.845,62.82,62.845,8110
2910,187.0,62.83,62.84,62.82,62.83,8990
2911,188.0,62.86,62.865,62.8,62.82,15394
2912,189.0,62.845,62.87,62.835,62.86,9760
2913,190.0,62.86,62.86,62.83,62.83,28746
2914,191.0,62.8357,62.86,62.825,62.855,4400
2915,192.0,62.825,62.835,62.82,62.835,6776
2916,193.0,62.815,62.825,62.81,62.825,10337
2917,194.0,62.82,62.84,62.8,62.815,54001
2918,195.0,62.83,62.86,62.815,62.82,36350
2919,196.0,62.85,62.86,62.815,62.825,10600
2920,197.0,62.85,62.86,62.835,62.85,6400
2921,198.0,62.83,62.85,62.82,62.85,10843
2922,199.0,62.8235,62.83,62.82,62.83,3537
2923,200.0,62.8,62.8264,62.8,62.8235,8505
2924,201.0,62.76,62.805,62.76,62.8,11647
2925,202.0,62.74,62.75,62.74,62.75,1612
2926,203.0,62.77,62.77,62.74,62.74,6642
2927,204.0,62.765,62.77,62.76,62.765,988
2928,205.0,62.78,62.79,62.745,62.75,7716
2929,206.0,62.77,62.785,62.76,62.785,1500
2930,207.0,62.78,62.8,62.77,62.77,4596
2931,208.0,62.7567,62.77,62.75,62.77,3686
2932,209.0,62.78,62.78,62.75,62.76,14146
2933,210.0,62.78,62.81,62.775,62.78,7500
2934,211.0,62.785,62.785,62.765,62.78,5700
2935,212.0,62.78,62.8,62.78,62.79,5496
2936,213.0,62.8,62.8,62.775,62.78,9679
2937,214.0,62.795,62.8,62.795,62.8,4600
2938,215.0,62.7934,62.8,62.78,62.795,17967
2939,216.0,62.795,62.8,62.795,62.8,4500
2940,217.0,62.79,62.8,62.78,62.8,9090
2941,218.0,62.79,62.8,62.78,62.79,11623
2942,219.0,62.81,62.81,62.8,62.8,4174
2943,220.0,62.83,62.83,62.81,62.81,2200
2944,221.0,62.815,62.84,62.81,62.83,6165
2945,222.0,62.8,62.82,62.8,62.82,1800
2946,223.0,62.818000000000005,62.818000000000005,62.795,62.8,9100
2947,224.0,62.805,62.82,62.8,62.81,14495
2948,225.0,62.8,62.81,62.8,62.8079,18410
2949,226.0,62.83,62.83,62.805,62.81,3800
2950,227.0,62.805,62.83,62.8,62.83,1600
2951,228.0,62.81,62.815,62.79,62.805,11423
2952,229.0,62.87,62.87,62.81,62.815,4555
2953,230.0,62.88,62.92,62.87,62.87,7377
2954,231.0,62.89,62.89,62.88,62.88,1800
2955,232.0,62.86,62.885,62.8577,62.88,2530
2956,233.0,62.855,62.88,62.845,62.88,3879
2957,234.0,62.89,62.89,62.845,62.85,38298
2958,235.0,62.92,62.93,62.895,62.9,3414
2959,236.0,62.975,62.99,62.915,62.915,5282
2960,237.0,63.1,63.1,62.975,62.975,20653
2961,238.0,63.095,63.12,63.08,63.1,11891
2962,239.0,63.13,63.13,63.09,63.1,4404
2963,240.0,63.14,63.15,63.1246,63.1246,3710
2964,241.0,63.13,63.14,63.13,63.13,2058
2965,242.0,63.15,63.165,63.125,63.13,11257
2966,243.0,63.12,63.145,63.1,63.14,5125
2967,244.0,63.1,63.125,63.09,63.125,2000
2968,245.0,63.09,63.1,63.08,63.09,900
2969,246.0,63.14,63.14,63.085,63.09,5097
2970,247.0,63.12,63.13,63.1,63.13,3200
2971,248.0,63.08,63.11,63.08,63.11,3700
2972,249.0,63.06,63.08,63.06,63.08,1400
2973,250.0,63.0799,63.08,63.04,63.05,5995
2974,251.0,63.06,63.09,63.06,63.08,2560
2975,252.0,63.06,63.07,63.05,63.06,1900
2976,253.0,63.01,63.05,63.01,63.05,3329
2977,254.0,62.96,63.01,62.94,63.01,54926
2978,255.0,62.96,62.965,62.96,62.96,1243
2979,256.0,62.925,62.96,62.92,62.95,5255
2980,257.0,62.93,62.94,62.91,62.91,2400
2981,258.0,62.93,62.96,62.92,62.94,4300
2982,259.0,62.96,62.96,62.93,62.93,3400
2983,260.0,62.93,62.96,62.93,62.96,2700
2984,261.0,62.98,62.98,62.92,62.92,2000
2985,262.0,62.96,62.96,62.94,62.95,3100
2986,263.0,62.94,62.97,62.94,62.96,3812
2987,264.0,62.95,62.96,62.94,62.95,4211
2988,265.0,62.94,62.95,62.94,62.94,1192
2989,266.0,62.955,62.96,62.94,62.94,4193
2990,267.0,62.925,62.955,62.925,62.95,2500
2991,268.0,62.95,62.95,62.93,62.93,2737
2992,269.0,62.99,63.01,62.945,62.945,11918
2993,270.0,62.97,62.99,62.97,62.99,900
2994,271.0,62.98,62.99,62.96,62.97,3656
2995,272.0,62.97,62.98,62.96,62.98,2699
2996,273.0,62.96,62.97,62.95,62.97,1600
2997,274.0,62.955,62.965,62.95,62.965,24714
2998,275.0,62.91,62.95,62.91,62.95,37246
2999,276.0,62.92,62.93,62.91,62.91,7752
3000,277.0,62.895,62.9,62.87,62.9,11268
3001,278.0,62.84,62.91,62.83,62.9,5500
3002,279.0,62.86,62.86,62.825,62.83,3396
3003,280.0,62.85,62.86,62.845,62.85,2300
3004,281.0,62.82,62.85,62.82,62.85,3406
3005,282.0,62.84,62.85,62.79,62.8298,6100
3006,283.0,62.86,62.86,62.84,62.85,2000
3007,284.0,62.845,62.85,62.8446,62.85,1000
3008,285.0,62.84,62.86,62.83,62.84,3007
3009,286.0,62.855,62.86,62.84,62.84,1700
3010,287.0,62.885,62.9,62.855,62.855,12400
3011,288.0,62.88,62.89,62.875,62.885,2000
3012,289.0,62.89,62.89,62.87,62.87,800
3013,290.0,62.84,62.88,62.84,62.88,3769
3014,291.0,62.83,62.84,62.81,62.83,4784
3015,292.0,62.82,62.84,62.82,62.83,2000
3016,293.0,62.83,62.84,62.82,62.82,1400
3017,294.0,62.82,62.83,62.8,62.82,7609
3018,295.0,62.81,62.8167,62.81,62.81,950
3019,296.0,62.81,62.82,62.81,62.815,3900
3020,297.0,62.81,62.81,62.79,62.8,8307
3021,298.0,62.8,62.81,62.78,62.81,10425
3022,299.0,62.8,62.825,62.79,62.79,8196
3023,300.0,62.82,62.83,62.805,62.81,2800
3024,301.0,62.86,62.86,62.82,62.82,3428
3025,302.0,62.845,62.87,62.84,62.87,5022
3026,303.0,62.825,62.85,62.825,62.85,1868
3027,304.0,62.8,62.82,62.8,62.82,1000
3028,305.0,62.8,62.8067,62.8,62.8067,885
3029,306.0,62.81,62.82,62.795,62.8,9468
3030,307.0,62.82,62.82,62.81,62.81,2553
3031,308.0,62.85,62.85,62.82,62.82,4700
3032,309.0,62.845,62.845,62.83,62.84,1710
3033,310.0,62.83,62.86,62.83,62.845,6111
3034,311.0,62.82,62.84,62.82,62.84,900
3035,312.0,62.81,62.8202,62.81,62.81,518
3036,313.0,62.84,62.87,62.82,62.8229,8600
3037,314.0,62.85,62.85,62.835,62.84,10800
3038,315.0,62.845,62.85,62.84,62.85,1200
3039,316.0,62.85,62.86,62.845,62.85,3800
3040,317.0,62.8,62.849,62.8,62.84,7169
3041,318.0,62.8,62.83,62.8,62.81,13711
3042,319.0,62.805,62.81,62.8,62.81,2100
3043,320.0,62.78,62.82,62.78,62.82,30432
3044,321.0,62.79,62.79,62.78,62.78,12199
3045,322.0,62.83,62.833999999999996,62.79,62.79,2103
3046,323.0,62.82,62.82,62.785,62.812,7962
3047,324.0,62.81,62.81,62.81,62.81,200
3048,325.0,62.87,62.88,62.81,62.81,5539
3049,326.0,62.86,62.86,62.85,62.86,400
3050,327.0,62.86,62.865,62.84,62.86,2200
3051,328.0,62.7775,62.85,62.76,62.85,45608
3052,329.0,62.85,62.85,62.78,62.79,16259
3053,330.0,62.85,62.85,62.8393,62.85,2368
3054,331.0,62.87,62.87,62.84,62.84,3800
3055,332.0,62.875,62.88,62.86,62.87,3145
3056,333.0,62.91,62.91,62.88,62.88,7603
3057,334.0,62.89,62.92,62.89,62.92,4400
3058,335.0,62.9,62.9,62.88,62.89,7834
3059,336.0,62.87,62.905,62.87,62.905,3856
3060,337.0,62.875,62.88,62.87,62.87,2400
3061,338.0,62.89,62.895,62.86,62.87,5882
3062,339.0,62.96,62.96,62.9,62.9,5200
3063,340.0,62.97,62.97,62.945,62.95,4751
3064,341.0,62.96,62.97,62.96,62.97,2841
3065,342.0,62.96,62.97,62.9501,62.97,5004
3066,343.0,62.965,62.975,62.96,62.965,3936
3067,344.0,62.9642,62.98,62.9642,62.97,5697
3068,345.0,62.99,62.99,62.97,62.97,4500
3069,346.0,63.0,63.0,62.98,62.995,5377
3070,347.0,63.03,63.03,62.995,62.995,5912
3071,348.0,62.98,63.04,62.98,63.04,10662
3072,349.0,63.0,63.0,62.98,62.98,3344
3073,350.0,63.0,63.0,62.985,62.995,16207
3074,351.0,63.0,63.0,62.965,63.0,10678
3075,352.0,62.9842,63.0,62.97,63.0,10078
3076,353.0,63.0,63.0,62.99,62.99,6697
3077,354.0,62.995,63.0,62.99,63.0,35879
3078,355.0,63.02,63.02,62.99,62.99,36271
3079,356.0,63.1,63.13,63.02,63.025,36686
3080,357.0,63.05,63.1,63.04,63.1,12398
3081,358.0,63.05,63.05,63.04,63.05,2815
3082,359.0,63.08,63.08,63.05,63.05,7720
3083,360.0,63.08,63.1,63.07,63.07,5534
3084,361.0,63.09,63.09,63.07,63.085,15521
3085,362.0,63.14,63.14,63.08,63.0868,18649
3086,363.0,63.12,63.15,63.09,63.14,14360
3087,364.0,63.09,63.12,63.09,63.11,4919
3088,365.0,63.15,63.15,63.08,63.09,17804
3089,366.0,63.145,63.16,63.13,63.16,10251
3090,367.0,63.21,63.21,63.14,63.145,10917
3091,368.0,63.23,63.23,63.2,63.22,9400
3092,369.0,63.24,63.25,63.221000000000004,63.23,25672
3093,370.0,63.27,63.27,63.23,63.235,11482
3094,371.0,63.28,63.29,63.265,63.265,17644
3095,372.0,63.28,63.28,63.26,63.27,7860
3096,373.0,63.29,63.3,63.27,63.275,66471
3097,374.0,63.29,63.3,63.28,63.295,8367
3098,375.0,63.31,63.33,63.29,63.29,19050
3099,376.0,63.25,63.305,63.25,63.305,15770
3100,377.0,63.205,63.255,63.2,63.25,14690
3101,378.0,63.21,63.21,63.18,63.21,38068
3102,379.0,63.195,63.21,63.19,63.2,4500
3103,380.0,63.165,63.2,63.16,63.195,32072
3104,381.0,63.15,63.18,63.15,63.17,16996
3105,382.0,63.17,63.17,63.15,63.16,19412
3106,383.0,63.12,63.17,63.12,63.165,18862
3107,384.0,63.11,63.13,63.11,63.12,7241
3108,385.0,63.14,63.14,63.11,63.11,21342
3109,386.0,63.18,63.19,63.13,63.13,16265
3110,387.0,63.2,63.205,63.16,63.18,17403
3111,388.0,63.21,63.22,63.19,63.195,17299
3112,389.0,63.22,63.23,63.2,63.2,25323
3113,390.0,63.24,63.26,63.19,63.23,679254
