,0,1,2,3,4,5
401,106.0,43.52,43.54,43.52,43.54,2700
402,108.0,43.515,43.515,43.515,43.515,100
403,110.0,43.5,43.5,43.5,43.5,100
404,111.0,43.53,43.53,43.51,43.51,2496
405,112.0,43.58,43.58,43.54,43.54,1300
406,113.0,43.57,43.57,43.57,43.57,200
407,114.0,43.575,43.6,43.575,43.6,200
408,115.0,43.575,43.575,43.575,43.575,200
409,117.0,43.575,43.575,43.57,43.575,300
410,118.0,43.56,43.6,43.56,43.6,200
411,120.0,43.51,43.55,43.51,43.55,1200
412,121.0,43.5,43.5,43.46,43.46,400
413,122.0,43.48,43.51,43.48,43.51,900
414,123.0,43.45,43.45,43.45,43.45,100
415,124.0,43.46,43.5,43.46,43.49,300
416,127.0,43.48,43.48,43.46,43.46,200
417,128.0,43.48,43.5,43.46,43.46,500
418,129.0,43.47,43.47,43.47,43.47,600
419,130.0,43.48,43.48,43.45,43.45,200
420,131.0,43.4,43.46,43.4,43.45,1107
421,133.0,43.42,43.42,43.42,43.42,100
422,135.0,43.43,43.45,43.43,43.44,600
423,136.0,43.4,43.44,43.39,43.44,801
424,137.0,43.41,43.41,43.39,43.39,300
425,138.0,43.38,43.3886,43.37,43.3886,2055
426,139.0,43.36,43.36,43.36,43.36,100
427,140.0,43.32,43.36,43.32,43.36,500
428,141.0,43.3,43.31,43.3,43.31,400
429,143.0,43.3,43.3,43.29,43.3,1200
430,144.0,43.29,43.31,43.29,43.31,200
431,145.0,43.29,43.29,43.29,43.29,200
432,146.0,43.2843,43.29,43.27,43.29,1202
433,148.0,43.24,43.24,43.24,43.24,300
434,149.0,43.23,43.24,43.23,43.23,300
435,150.0,43.26,43.28,43.26,43.28,800
436,151.0,43.25,43.25,43.25,43.25,100
437,154.0,43.3,43.3355,43.266999999999996,43.266999999999996,5071
438,155.0,43.34,43.34,43.32,43.32,490
439,157.0,43.31,43.325,43.31,43.325,800
440,161.0,43.3,43.3,43.3,43.3,200
441,166.0,43.29,43.29,43.29,43.29,200
442,168.0,43.27,43.27,43.27,43.27,100
443,169.0,43.29,43.3,43.28,43.3,1990
444,170.0,43.28,43.28,43.27,43.27,900
445,171.0,43.27,43.27,43.27,43.27,200
446,172.0,43.32,43.32,43.29,43.29,400
447,177.0,43.3,43.3,43.3,43.3,100
448,180.0,43.32,43.32,43.3,43.3,300
449,183.0,43.32,43.32,43.32,43.32,800
450,185.0,43.37,43.37,43.32,43.32,800
451,188.0,43.37,43.37,43.34,43.34,200
452,190.0,43.3375,43.35,43.3375,43.35,700
453,192.0,43.33,43.33,43.33,43.33,100
454,193.0,43.33,43.33,43.33,43.33,200
455,194.0,43.33,43.33,43.33,43.33,100
456,196.0,43.31,43.31,43.31,43.31,100
457,198.0,43.36,43.36,43.3425,43.3425,500
458,199.0,43.35,43.37,43.35,43.36,2014
459,202.0,43.3,43.335,43.3,43.335,200
460,203.0,43.3,43.3,43.3,43.3,200
461,206.0,43.3,43.3,43.3,43.3,100
462,209.0,43.32,43.32,43.31,43.31,500
463,210.0,43.29,43.29,43.29,43.29,100
464,212.0,43.28,43.29,43.28,43.29,400
465,213.0,43.27,43.27,43.27,43.27,100
466,216.0,43.275,43.275,43.275,43.275,100
467,217.0,43.32,43.32,43.29,43.29,700
468,218.0,43.33,43.34,43.33,43.34,500
469,221.0,43.29,43.29,43.29,43.29,100
470,225.0,43.34,43.34,43.32,43.32,1400
471,226.0,43.34,43.34,43.34,43.34,300
472,227.0,43.33,43.33,43.33,43.33,100
473,228.0,43.31,43.32,43.31,43.32,400
474,230.0,43.32,43.32,43.32,43.32,100
475,231.0,43.3,43.32,43.29,43.32,1200
476,233.0,43.29,43.29,43.29,43.29,200
477,235.0,43.29,43.29,43.29,43.29,100
478,237.0,43.25,43.27,43.25,43.27,200
479,238.0,43.27,43.27,43.27,43.27,800
480,244.0,43.28,43.28,43.28,43.28,200
481,245.0,43.29,43.29,43.26,43.28,1347
482,246.0,43.25,43.295,43.25,43.295,700
483,248.0,43.2718,43.2718,43.2718,43.2718,600
484,250.0,43.26,43.26,43.26,43.26,100
485,251.0,43.26,43.26,43.26,43.26,100
486,252.0,43.3,43.3,43.29,43.29,2000
487,253.0,43.33,43.33,43.3,43.3,800
488,255.0,43.42,43.42,43.39,43.39,1000
489,258.0,43.41,43.41,43.41,43.41,500
490,259.0,43.44,43.44,43.43,43.44,300
491,260.0,43.45,43.45,43.45,43.45,100
492,261.0,43.45,43.45,43.45,43.45,500
493,263.0,43.45,43.45,43.45,43.45,300
494,266.0,43.45,43.45,43.45,43.45,200
495,267.0,43.41,43.45,43.41,43.43,2100
496,268.0,43.42,43.42,43.41,43.41,500
497,269.0,43.43,43.43,43.42,43.42,200
498,270.0,43.43,43.43,43.43,43.43,100
499,271.0,43.41,43.42,43.41,43.41,700
500,275.0,43.4,43.4,43.4,43.4,100
501,276.0,43.39,43.39,43.39,43.39,100
502,277.0,43.41,43.41,43.3975,43.41,300
503,278.0,43.41,43.41,43.41,43.41,200
504,279.0,43.39,43.41,43.39,43.4,800
505,280.0,43.41,43.41,43.4,43.4,852
506,283.0,43.41,43.41,43.41,43.41,100
507,284.0,43.41,43.41,43.41,43.41,100
508,286.0,43.39,43.41,43.39,43.41,300
509,287.0,43.395,43.395,43.395,43.395,100
510,288.0,43.35,43.395,43.35,43.38,700
511,289.0,43.35,43.35,43.35,43.35,100
512,290.0,43.365,43.365,43.365,43.365,100
513,291.0,43.34,43.34,43.34,43.34,200
514,292.0,43.39,43.39,43.39,43.39,100
515,293.0,43.34,43.34,43.34,43.34,200
516,296.0,43.38,43.38,43.34,43.34,1300
517,297.0,43.38,43.38,43.38,43.38,200
518,298.0,43.38,43.38,43.38,43.38,500
519,299.0,43.33,43.37,43.33,43.37,500
520,300.0,43.37,43.37,43.36,43.36,200
521,304.0,43.33,43.33,43.33,43.33,100
522,305.0,43.345,43.35,43.345,43.35,200
523,307.0,43.3,43.34,43.3,43.33,3600
524,309.0,43.36,43.36,43.32,43.34,400
525,310.0,43.35,43.42,43.345,43.3502,2700
526,311.0,43.3752,43.3752,43.35,43.35,1289
527,312.0,43.3703,43.3703,43.3703,43.3703,112
528,313.0,43.34,43.36,43.34,43.36,500
529,314.0,43.33,43.33,43.33,43.33,100
530,316.0,43.36,43.37,43.3475,43.35,1000
531,317.0,43.38,43.38,43.38,43.38,200
532,318.0,43.35,43.36,43.35,43.36,400
533,319.0,43.3439,43.3439,43.3439,43.3439,120
534,320.0,43.33,43.34,43.31,43.34,700
535,322.0,43.3,43.31,43.29,43.3,1000
536,324.0,43.29,43.29,43.29,43.29,300
537,325.0,43.305,43.32,43.305,43.32,200
538,326.0,43.34,43.34,43.32,43.32,1100
539,327.0,43.39,43.39,43.36,43.36,300
540,328.0,43.37,43.37,43.37,43.37,100
541,329.0,43.38,43.39,43.38,43.39,700
542,330.0,43.38,43.39,43.38,43.39,300
543,331.0,43.39,43.39,43.39,43.39,200
544,333.0,43.41,43.41,43.41,43.41,100
545,334.0,43.39,43.39,43.38,43.38,370
546,335.0,43.385,43.385,43.385,43.385,100
547,336.0,43.37,43.39,43.36,43.39,3513
548,337.0,43.375,43.41,43.37,43.37,1600
549,338.0,43.41,43.41,43.41,43.41,100
550,339.0,43.38,43.41,43.38,43.41,700
551,340.0,43.3875,43.39,43.3875,43.39,450
552,341.0,43.4,43.4,43.4,43.4,100
553,342.0,43.375,43.375,43.37,43.37,200
554,343.0,43.37,43.37,43.37,43.37,100
555,344.0,43.38,43.39,43.38,43.39,400
556,346.0,43.39,43.39,43.39,43.39,100
557,347.0,43.39,43.39,43.39,43.39,100
558,348.0,43.31,43.38,43.31,43.37,2050
559,349.0,43.38,43.38,43.295,43.295,1718
560,350.0,43.395,43.395,43.395,43.395,100
561,351.0,43.39,43.4,43.39,43.4,800
562,353.0,43.37,43.37,43.37,43.37,600
563,354.0,43.39,43.39,43.37,43.37,600
564,356.0,43.41,43.41,43.41,43.41,100
565,357.0,43.41,43.41,43.41,43.41,500
566,358.0,43.395,43.395,43.395,43.395,100
567,359.0,43.4,43.4,43.385,43.39,1100
568,360.0,43.415,43.415,43.4,43.4,1499
569,361.0,43.37,43.42,43.37,43.42,1300
570,362.0,43.41,43.41,43.39,43.39,1400
571,363.0,43.36,43.4,43.35,43.4,2283
572,364.0,43.35,43.35,43.33,43.33,700
573,365.0,43.4,43.4,43.36,43.36,700
574,366.0,43.38,43.41,43.37,43.4,1500
575,367.0,43.36,43.36,43.36,43.36,100
576,368.0,43.39,43.39,43.3675,43.37,800
577,369.0,43.38,43.415,43.37,43.4,2608
578,370.0,43.38,43.38,43.36,43.36,200
579,372.0,43.38,43.415,43.37,43.37,3300
580,373.0,43.34,43.35,43.34,43.35,300
581,374.0,43.35,43.36,43.3375,43.34,900
582,375.0,43.35,43.35,43.35,43.35,200
583,376.0,43.41,43.42,43.36,43.36,3500
584,377.0,43.38,43.38,43.38,43.38,300
585,378.0,43.34,43.34,43.34,43.34,100
586,379.0,43.35,43.36,43.34,43.34,500
587,380.0,43.385,43.385,43.38,43.38,1900
588,381.0,43.4,43.42,43.39,43.4,800
589,382.0,43.41,43.41,43.4,43.4,1700
590,383.0,43.36,43.4,43.36,43.395,1816
591,384.0,43.34,43.35,43.34,43.35,200
592,385.0,43.35,43.38,43.33,43.34,2880
593,386.0,43.36,43.37,43.36,43.36,1500
594,387.0,43.37,43.39,43.33,43.34,2600
595,388.0,43.31,43.4,43.31,43.39,1600
596,389.0,43.36,43.37,43.33,43.33,2418
597,390.0,43.36,43.37,43.32,43.36,16883
