,0,1,2,3,4,5
3711,215.0,26.2,26.2,26.1864,26.19,4465
3712,216.0,26.195,26.2,26.195,26.195,922
3713,217.0,26.2,26.2,26.2,26.2,400
3714,218.0,26.19,26.2,26.19,26.2,1100
3715,219.0,26.19,26.2,26.19,26.19,3824
3716,220.0,26.18,26.19,26.18,26.19,3446
3717,221.0,26.18,26.18,26.18,26.18,500
3718,223.0,26.2,26.2,26.185,26.19,2500
3719,224.0,26.205,26.205,26.19,26.195,5200
3720,225.0,26.17,26.205,26.17,26.2,8200
3721,226.0,26.18,26.18,26.18,26.18,1800
3722,227.0,26.18,26.18,26.18,26.18,100
3723,228.0,26.19,26.19,26.18,26.18,800
3724,229.0,26.22,26.22,26.185,26.185,4892
3725,230.0,26.22,26.22,26.22,26.22,3100
3726,231.0,26.19,26.23,26.19,26.22,9499
3727,232.0,26.2,26.2,26.195,26.195,400
3728,233.0,26.19,26.2,26.19,26.2,2260
3729,234.0,26.19,26.2,26.19,26.19,1400
3730,235.0,26.17,26.19,26.17,26.19,3500
3731,236.0,26.16,26.165,26.16,26.16,6900
3732,237.0,26.16,26.16,26.15,26.16,2239
3733,238.0,26.16,26.165,26.16,26.16,4800
3734,239.0,26.16,26.16,26.16,26.16,3558
3735,240.0,26.17,26.17,26.1505,26.16,5889
3736,241.0,26.1666,26.18,26.16,26.17,10021
3737,242.0,26.17,26.18,26.1631,26.165,12686
3738,243.0,26.15,26.16,26.15,26.16,3200
3739,244.0,26.145,26.16,26.145,26.15,6450
3740,245.0,26.15,26.155,26.14,26.15,11105
3741,246.0,26.16,26.16,26.15,26.15,4314
3742,247.0,26.15,26.17,26.15,26.16,8295
3743,248.0,26.16,26.16,26.15,26.15,2500
3744,249.0,26.131,26.165,26.13,26.16,10400
3745,250.0,26.13,26.14,26.13,26.14,10958
3746,251.0,26.15,26.15,26.14,26.14,3000
3747,252.0,26.145,26.15,26.14,26.14,7958
3748,253.0,26.145,26.15,26.14,26.15,9200
3749,254.0,26.14,26.15,26.13,26.141,5500
3750,255.0,26.14,26.14,26.13,26.135,6467
3751,256.0,26.15,26.15,26.13,26.14,8753
3752,257.0,26.135,26.16,26.13,26.15,12768
3753,258.0,26.13,26.15,26.13,26.14,6728
3754,259.0,26.135,26.14,26.13,26.14,8008
3755,260.0,26.12,26.13,26.12,26.13,2900
3756,261.0,26.12,26.12,26.12,26.12,5800
3757,262.0,26.12,26.12,26.115,26.12,800
3758,263.0,26.115,26.12,26.11,26.12,1001
3759,264.0,26.12,26.12,26.115,26.12,1844
3760,265.0,26.12,26.12,26.115,26.12,2400
3761,266.0,26.11,26.12,26.1,26.12,6822
3762,267.0,26.105,26.11,26.1034,26.105,711
3763,268.0,26.11,26.11,26.105,26.11,1500
3764,269.0,26.11,26.11,26.105,26.11,2900
3765,270.0,26.11,26.11,26.105,26.105,2000
3766,271.0,26.11,26.12,26.11,26.11,6700
3767,272.0,26.11,26.116999999999997,26.11,26.115,2522
3768,273.0,26.11,26.115,26.105,26.115,5496
3769,274.0,26.11,26.11,26.1028,26.11,2162
3770,275.0,26.105,26.115,26.1,26.105,10730
3771,276.0,26.09,26.11,26.08,26.11,9760
3772,277.0,26.09,26.09,26.085,26.085,1500
3773,278.0,26.09,26.09,26.08,26.09,2700
3774,279.0,26.07,26.095,26.07,26.09,11128
3775,280.0,26.07,26.07,26.06,26.07,1039
3776,281.0,26.08,26.0875,26.07,26.07,9109
3777,282.0,26.08,26.08,26.07,26.07,3403
3778,283.0,26.055,26.09,26.05,26.09,6600
3779,284.0,26.06,26.06,26.0566,26.0566,3507
3780,285.0,26.06,26.06,26.06,26.06,1000
3781,286.0,26.07,26.07,26.06,26.06,3000
3782,287.0,26.06,26.06,26.05,26.06,4895
3783,288.0,26.07,26.07,26.05,26.065,2800
3784,289.0,26.075,26.08,26.06,26.07,3700
3785,290.0,26.06,26.075,26.05,26.07,5933
3786,291.0,26.065,26.065,26.05,26.06,6300
3787,292.0,26.05,26.06,26.05,26.06,6039
3788,293.0,26.06,26.06,26.06,26.06,1700
3789,294.0,26.06,26.06,26.05,26.05,6783
3790,295.0,26.07,26.07,26.065,26.065,2300
3791,296.0,26.065,26.07,26.065,26.07,2773
3792,297.0,26.04,26.07,26.04,26.065,8939
3793,298.0,26.05,26.05,26.04,26.045,1820
3794,299.0,26.04,26.05,26.04,26.05,6379
3795,300.0,26.02,26.045,26.02,26.045,6600
3796,301.0,25.99,26.03,25.99,26.03,26551
3797,302.0,26.0,26.005,25.99,25.99,30512
3798,303.0,26.0,26.02,25.995,26.0,11100
3799,304.0,26.005,26.01,26.0,26.0,4800
3800,305.0,26.0,26.01,25.99,26.005,14228
3801,306.0,26.015,26.015,25.995,26.0,10128
3802,307.0,26.0,26.02,25.995,26.01,35734
3803,308.0,26.01,26.01,26.0,26.0,45093
3804,309.0,26.05,26.06,26.02,26.02,17325
3805,310.0,26.05,26.05,26.05,26.05,7800
3806,311.0,26.05,26.06,26.045,26.055,5900
3807,312.0,26.08,26.085,26.06,26.06,5737
3808,313.0,26.09,26.09,26.08,26.08,4499
3809,314.0,26.0929,26.0929,26.09,26.09,2083
3810,315.0,26.1,26.1,26.09,26.095,3337
3811,316.0,26.1,26.11,26.09,26.11,3800
3812,317.0,26.1,26.11,26.1,26.11,61843
3813,318.0,26.12,26.12,26.1,26.11,6100
3814,319.0,26.14,26.15,26.12,26.13,7467
3815,320.0,26.145,26.145,26.13,26.145,5664
3816,321.0,26.14,26.14,26.14,26.14,2500
3817,322.0,26.15,26.16,26.14,26.14,5502
3818,323.0,26.165,26.165,26.15,26.15,4500
3819,324.0,26.15,26.165,26.15,26.16,4300
3820,325.0,26.14,26.155,26.14,26.155,3487
3821,326.0,26.14,26.15,26.14,26.14,1000
3822,327.0,26.15,26.15,26.14,26.15,5400
3823,328.0,26.16,26.17,26.14,26.14,11387
3824,329.0,26.165,26.165,26.16,26.16,600
3825,330.0,26.17,26.17,26.16,26.17,6900
3826,331.0,26.17,26.175,26.16,26.17,12348
3827,332.0,26.16,26.17,26.16,26.165,4900
3828,333.0,26.16,26.17,26.16,26.17,9250
3829,334.0,26.16,26.175,26.16,26.17,4900
3830,335.0,26.17,26.17,26.16,26.17,600
3831,336.0,26.14,26.17,26.14,26.165,12058
3832,337.0,26.14,26.145,26.135,26.135,1900
3833,338.0,26.145,26.145,26.14,26.14,1600
3834,339.0,26.145,26.15,26.14,26.14,1300
3835,340.0,26.145,26.155,26.14,26.15,9566
3836,341.0,26.14,26.15,26.14,26.145,8700
3837,342.0,26.14,26.15,26.14,26.15,1400
3838,343.0,26.145,26.15,26.145,26.145,800
3839,344.0,26.135,26.15,26.13,26.15,19200
3840,345.0,26.125,26.13,26.12,26.13,2900
3841,346.0,26.12,26.125,26.12,26.125,14900
3842,347.0,26.1,26.125,26.1,26.125,11300
3843,348.0,26.105,26.105,26.1,26.1,6915
3844,349.0,26.105,26.105,26.1,26.1,1000
3845,350.0,26.105,26.105,26.1,26.105,2300
3846,351.0,26.1001,26.11,26.1,26.105,10234
3847,352.0,26.11,26.11,26.1,26.105,5478
3848,353.0,26.105,26.11,26.1,26.11,1700
3849,354.0,26.105,26.11,26.1,26.11,4340
3850,355.0,26.11,26.11,26.1,26.1034,2572
3851,356.0,26.105,26.11,26.1,26.105,900
3852,357.0,26.105,26.11,26.1,26.11,1100
3853,358.0,26.105,26.11,26.1,26.105,2300
3854,359.0,26.105,26.11,26.1,26.1,2500
3855,360.0,26.1,26.11,26.095,26.105,15515
3856,361.0,26.09,26.1,26.09,26.1,12840
3857,362.0,26.095,26.1,26.09,26.095,1600
3858,363.0,26.09,26.095,26.09,26.095,1036
3859,364.0,26.095,26.1,26.09,26.09,3600
3860,365.0,26.11,26.11,26.095,26.095,16774
3861,366.0,26.12,26.13,26.11,26.11,36691
3862,367.0,26.13,26.13,26.11,26.115,12099
3863,368.0,26.125,26.13,26.12,26.125,14043
3864,369.0,26.125,26.1266,26.12,26.125,4400
3865,370.0,26.15,26.15,26.12,26.125,28788
3866,371.0,26.155,26.17,26.15,26.15,44069
3867,372.0,26.155,26.16,26.15,26.15,22607
3868,373.0,26.13,26.16,26.13,26.16,13834
3869,374.0,26.1325,26.14,26.13,26.14,17427
3870,375.0,26.145,26.15,26.13,26.135,12268
3871,376.0,26.145,26.16,26.14,26.145,22521
3872,377.0,26.15,26.16,26.15,26.155,7000
3873,378.0,26.155,26.16,26.15,26.15,8723
3874,379.0,26.16,26.17,26.15,26.155,14980
3875,380.0,26.175,26.18,26.155,26.155,39998
3876,381.0,26.1766,26.19,26.165,26.17,42475
3877,382.0,26.18,26.185,26.17,26.175,20657
3878,383.0,26.175,26.185,26.17,26.175,27210
3879,384.0,26.175,26.185,26.16,26.175,45811
3880,385.0,26.18,26.185,26.17,26.175,27185
3881,386.0,26.18,26.19,26.16,26.185,52533
3882,387.0,26.175,26.185,26.17,26.185,20224
3883,388.0,26.19,26.19,26.17,26.175,26735
3884,389.0,26.185,26.19,26.18,26.185,7400
3885,390.0,26.2,26.22,26.18,26.185,195819
