,0,1,2,3,4,5
3196,84.0,38.9,38.92,38.8801,38.8801,13222
3197,85.0,38.9,38.92,38.9,38.9,5611
3198,86.0,38.88,38.92,38.87,38.905,9412
3199,87.0,38.855,38.88,38.845,38.88,12478
3200,88.0,38.86,38.88,38.855,38.855,9395
3201,89.0,38.89,38.9,38.87,38.87,5500
3202,90.0,38.92,38.96,38.9,38.9,15098
3203,91.0,38.935,38.97,38.91,38.92,9241
3204,92.0,38.9299,38.945,38.9,38.935,6979
3205,93.0,38.855,38.92,38.855,38.92,5666
3206,94.0,38.8425,38.865,38.8425,38.855,9395
3207,95.0,38.85,38.855,38.845,38.845,9738
3208,96.0,38.82,38.855,38.815,38.85,18148
3209,97.0,38.82,38.82,38.81,38.82,3124
3210,98.0,38.79,38.82,38.77,38.81,38333
3211,99.0,38.8,38.8,38.78,38.79,14300
3212,100.0,38.8607,38.88,38.8,38.8,12569
3213,101.0,38.88,38.8823,38.86,38.869,2200
3214,102.0,38.89,38.89,38.86,38.88,10111
3215,103.0,38.915,38.915,38.88,38.88,6336
3216,104.0,38.93,38.93,38.91,38.92,4200
3217,105.0,38.97,38.97,38.9299,38.94,3581
3218,106.0,38.98,39.0,38.96,38.98,6400
3219,107.0,38.94,38.98,38.94,38.98,9052
3220,108.0,38.935,38.935,38.92,38.9301,3400
3221,109.0,38.97,38.97,38.935,38.935,4650
3222,110.0,38.97,38.99,38.96,38.98,5109
3223,111.0,38.99,38.99,38.97,38.98,2400
3224,112.0,38.96,38.99,38.95,38.985,6121
3225,113.0,38.99,38.99,38.95,38.96,7728
3226,114.0,38.961,38.99,38.961,38.99,3454
3227,115.0,38.98,38.98,38.97,38.97,2200
3228,116.0,38.98,38.99,38.97,38.98,7310
3229,117.0,38.99,38.99,38.97,38.98,3594
3230,118.0,38.99,39.02,38.98,39.0,12954
3231,119.0,38.9986,39.0,38.98,38.99,10733
3232,120.0,39.0499,39.05,39.0,39.0,4514
3233,121.0,39.06,39.07,39.05,39.05,1813
3234,122.0,39.12,39.13,39.06,39.06,6870
3235,123.0,39.095,39.14,39.09,39.13,5323
3236,124.0,39.08,39.1,39.0691,39.095,4100
3237,125.0,39.13,39.13,39.07,39.07,3800
3238,126.0,39.15,39.15,39.13,39.13,2000
3239,127.0,39.07,39.16,39.06,39.15,16286
3240,128.0,39.02,39.0697,39.02,39.06,10958
3241,129.0,39.0135,39.04,39.01,39.01,2874
3242,130.0,39.005,39.04,39.005,39.02,24400
3243,131.0,38.98,39.0,38.97,39.0,4699
3244,132.0,38.955,38.985,38.95,38.98,4155
3245,133.0,38.945,38.97,38.94,38.965,7523
3246,134.0,38.96,38.98,38.945,38.945,7839
3247,135.0,38.94,38.97,38.935,38.96,12796
3248,136.0,38.905,38.94,38.9,38.94,5637
3249,137.0,38.92,38.92,38.9,38.91,4273
3250,138.0,38.92,38.9314,38.91,38.91,1600
3251,139.0,38.94,38.96,38.93,38.93,8733
3252,140.0,38.89,38.93,38.885,38.93,2448
3253,141.0,38.9111,38.92,38.89,38.89,2600
3254,142.0,38.9,38.92,38.9,38.92,3400
3255,143.0,38.88,38.91,38.865,38.905,9049
3256,144.0,38.93,38.93,38.88,38.88,10344
3257,145.0,38.93,38.945,38.895,38.93,31201
3258,146.0,38.945,38.945,38.915,38.94,21320
3259,147.0,38.93,38.94,38.93,38.94,151725
3260,148.0,38.95,38.9601,38.92,38.92,7476
3261,149.0,38.9792,38.98,38.96,38.96,6230
3262,150.0,38.965,38.98,38.95,38.974000000000004,9428
3263,151.0,38.98,39.015,38.97,38.97,12450
3264,152.0,39.0,39.01,38.99,38.99,3927
3265,153.0,38.95,39.0,38.95,39.0,4887
3266,154.0,38.93,38.95,38.93,38.95,1997
3267,155.0,38.92,38.94,38.91,38.93,5847
3268,156.0,38.91,38.95,38.91,38.9363,13767
3269,157.0,38.91,38.92,38.905,38.905,14176
3270,158.0,38.93,38.94,38.91,38.91,4700
3271,159.0,38.93,38.96,38.93,38.95,2812
3272,160.0,38.92,38.93,38.92,38.93,1300
3273,161.0,38.93,38.95,38.93,38.93,7181
3274,162.0,38.92,38.935,38.92,38.93,1500
3275,163.0,38.95,38.95,38.92,38.92,2685
3276,164.0,38.91,38.94,38.91,38.94,12376
3277,165.0,38.93,38.93,38.895,38.9,5892
3278,166.0,38.94,38.96,38.935,38.94,1700
3279,167.0,38.97,38.97,38.94,38.94,3533
3280,168.0,38.98,38.99,38.978,38.978,8040
3281,169.0,38.9932,39.01,38.97,38.97,4526
3282,170.0,39.01,39.01,38.99,38.995,28385
3283,171.0,38.985,39.02,38.985,39.0,35300
3284,172.0,38.93,38.985,38.93,38.98,27320
3285,173.0,38.92,38.94,38.92,38.94,3000
3286,174.0,38.94,38.96,38.915,38.915,10312
3287,175.0,38.989000000000004,38.99,38.9468,38.95,5300
3288,176.0,38.99,38.99,38.98,38.99,2300
3289,177.0,39.0,39.01,38.99,38.99,3200
3290,178.0,39.01,39.02,39.0,39.0,3600
3291,179.0,39.01,39.02,39.0,39.0199,3454
3292,180.0,39.0039,39.03,39.0,39.01,4128
3293,181.0,39.01,39.01,38.99,39.01,5065
3294,182.0,39.03,39.0365,39.005,39.005,5400
3295,183.0,39.01,39.03,39.01,39.03,4000
3296,184.0,39.0,39.02,39.0,39.014,6370
3297,185.0,38.98,39.0,38.98,39.0,2081
3298,186.0,39.01,39.01,38.97,38.98,8032
3299,187.0,39.06,39.06,39.01,39.01,3210
3300,188.0,39.055,39.06,39.04,39.06,1804
3301,189.0,39.035,39.06,39.03,39.055,3016
3302,190.0,39.07,39.07,39.035,39.04,5200
3303,191.0,39.07,39.075,39.06,39.07,3457
3304,192.0,39.075,39.08,39.065,39.07,3700
3305,193.0,39.08,39.09,39.07,39.09,2200
3306,194.0,39.05,39.09,39.05,39.08,9472
3307,195.0,39.04,39.06,39.03,39.06,7031
3308,196.0,39.03,39.05,39.03,39.05,7362
3309,197.0,39.05,39.05,39.03,39.04,3301
3310,198.0,39.0978,39.0978,39.045,39.045,6414
3311,199.0,39.075,39.08,39.07,39.08,3408
3312,200.0,39.1,39.1,39.08,39.08,2200
3313,201.0,39.09,39.099000000000004,39.089,39.09,6552
3314,202.0,39.08,39.095,39.08,39.085,3639
3315,203.0,39.07,39.09,39.07,39.09,2976
3316,204.0,39.07,39.08,39.06,39.08,2055
3317,205.0,39.06,39.0658,39.05,39.0635,5096
3318,206.0,39.06,39.07,39.05,39.07,4193
3319,207.0,39.06,39.065,39.055,39.06,8252
3320,208.0,39.08,39.09,39.06,39.06,4000
3321,209.0,39.105,39.11,39.08,39.09,5316
3322,210.0,39.085,39.11,39.08,39.105,6072
3323,211.0,39.085,39.09,39.085,39.09,300
3324,212.0,39.09,39.09,39.07,39.08,5700
3325,213.0,39.11,39.11,39.095,39.095,1200
3326,214.0,39.12,39.125,39.11,39.11,6000
3327,215.0,39.12,39.1299,39.11,39.12,4255
3328,216.0,39.111,39.12,39.11,39.12,1800
3329,217.0,39.12,39.12,39.11,39.115,2450
3330,218.0,39.12,39.13,39.1,39.12,8756
3331,219.0,39.1248,39.135,39.115,39.12,2612
3332,220.0,39.12,39.12,39.115,39.12,2533
3333,221.0,39.1,39.1265,39.1,39.1265,4291
3334,222.0,39.11,39.11,39.095,39.1,6040
3335,223.0,39.11,39.12,39.1,39.1134,4246
3336,224.0,39.11,39.11,39.1,39.1,1800
3337,225.0,39.12,39.12,39.1,39.105,6294
3338,226.0,39.165,39.165,39.12,39.125,14350
3339,227.0,39.16,39.175,39.15,39.17,10615
3340,228.0,39.17,39.1757,39.155,39.16,12499
3341,229.0,39.158,39.16,39.14,39.16,3527
3342,230.0,39.15,39.15,39.14,39.14,1100
3343,231.0,39.15,39.1582,39.14,39.14,1950
3344,232.0,39.16,39.16,39.14,39.15,2300
3345,233.0,39.18,39.18,39.14,39.148,7269
3346,234.0,39.18,39.195,39.17,39.18,10061
3347,235.0,39.18,39.185,39.17,39.18,5100
3348,236.0,39.17,39.18,39.16,39.17,2500
3349,237.0,39.1701,39.18,39.17,39.17,3900
3350,238.0,39.18,39.19,39.18,39.18,7398
3351,239.0,39.18,39.188,39.17,39.17,3100
3352,240.0,39.18,39.18,39.17,39.18,3700
3353,241.0,39.205,39.21,39.185,39.19,4897
3354,242.0,39.199,39.205,39.19,39.205,2298
3355,243.0,39.19,39.19,39.18,39.19,5827
3356,244.0,39.199,39.21,39.19,39.19,8201
3357,245.0,39.16,39.1939,39.155,39.1939,5100
3358,246.0,39.19,39.19,39.16,39.165,6403
3359,247.0,39.1814,39.1861,39.18,39.18,1995
3360,248.0,39.17,39.18,39.17,39.18,3474
3361,249.0,39.15,39.17,39.15,39.17,3044
3362,250.0,39.12,39.16,39.12,39.155,9993
3363,251.0,39.11,39.1177,39.1,39.1116,14965
3364,252.0,39.11,39.1174,39.11,39.11,1400
3365,253.0,39.115,39.12,39.11,39.11,1500
3366,254.0,39.11,39.11,39.1,39.11,3757
3367,255.0,39.11,39.115,39.11,39.115,1700
3368,256.0,39.115,39.12,39.11,39.11,2600
3369,257.0,39.11,39.12,39.1,39.11,3700
3370,258.0,39.165,39.165,39.11,39.1101,8802
3371,259.0,39.17,39.17,39.165,39.165,3100
3372,260.0,39.2,39.2,39.18,39.18,2700
3373,261.0,39.205,39.21,39.195,39.2,3525
3374,262.0,39.16,39.2,39.16,39.2,8457
3375,263.0,39.16,39.16,39.15,39.155,1300
3376,264.0,39.175,39.18,39.155,39.155,7425
3377,265.0,39.16,39.175,39.16,39.175,4279
3378,266.0,39.11,39.16,39.11,39.16,23115
3379,267.0,39.12,39.12,39.095,39.11,16200
3380,268.0,39.12,39.125,39.105,39.125,6944
3381,269.0,39.13,39.14,39.125,39.125,5509
3382,270.0,39.13,39.14,39.125,39.135,8190
3383,271.0,39.16,39.18,39.125,39.125,10305
3384,272.0,39.165,39.165,39.145,39.16,9953
3385,273.0,39.1675,39.18,39.16,39.16,13395
3386,274.0,39.17,39.19,39.165,39.165,11131
3387,275.0,39.15,39.175,39.1498,39.175,3364
3388,276.0,39.1,39.1499,39.09,39.1499,15311
3389,277.0,39.075,39.1,39.075,39.1,14505
3390,278.0,39.07,39.08,39.05,39.07,16742
3391,279.0,39.0767,39.08,39.06,39.06,3572
3392,280.0,39.09,39.1,39.07,39.075,5084
3393,281.0,39.11,39.12,39.09,39.09,5351
3394,282.0,39.125,39.1299,39.105,39.1167,4312
3395,283.0,39.11,39.12,39.11,39.12,2400
3396,284.0,39.125,39.125,39.115,39.12,4588
3397,285.0,39.14,39.14,39.125,39.125,6858
3398,286.0,39.145,39.15,39.14,39.15,38118
3399,287.0,39.145,39.1498,39.14,39.1439,4809
3400,288.0,39.1386,39.1499,39.13,39.145,4912
3401,289.0,39.11,39.13,39.1,39.13,8893
3402,290.0,39.13,39.13,39.1,39.11,16510
3403,291.0,39.145,39.15,39.13,39.13,3803
3404,292.0,39.13,39.15,39.12,39.145,11837
3405,293.0,39.13,39.14,39.13,39.14,8498
3406,294.0,39.15,39.15,39.124,39.125,5300
3407,295.0,39.14,39.15,39.14,39.145,5610
3408,296.0,39.125,39.14,39.12,39.14,5173
3409,297.0,39.125,39.14,39.12,39.12,7983
3410,298.0,39.105,39.13,39.105,39.125,6798
3411,299.0,39.1117,39.12,39.1,39.1,3360
3412,300.0,39.1096,39.12,39.1,39.115,4500
3413,301.0,39.12,39.12,39.08,39.1,13376
3414,302.0,39.15,39.1592,39.12,39.12,4200
3415,303.0,39.15,39.15,39.135,39.14,6971
3416,304.0,39.13,39.15,39.13,39.15,8150
3417,305.0,39.12,39.135,39.11,39.135,3360
3418,306.0,39.13,39.145,39.115,39.115,8849
3419,307.0,39.155,39.155,39.135,39.135,5420
3420,308.0,39.15,39.15,39.129,39.15,3978
3421,309.0,39.13,39.15,39.13,39.15,4135
3422,310.0,39.135,39.135,39.12,39.13,4353
3423,311.0,39.1499,39.15,39.13,39.13,4641
3424,312.0,39.13,39.145,39.13,39.14,9397
3425,313.0,39.13,39.13,39.12,39.12,8000
3426,314.0,39.11,39.13,39.11,39.13,5028
3427,315.0,39.13,39.135,39.11,39.11,10956
3428,316.0,39.1184,39.14,39.11,39.135,10086
3429,317.0,39.12,39.12,39.11,39.115,4349
3430,318.0,39.115,39.115,39.09,39.115,9110
3431,319.0,39.115,39.12,39.11,39.11,5000
3432,320.0,39.105,39.115,39.1,39.1134,5075
3433,321.0,39.1024,39.1057,39.1,39.105,1950
3434,322.0,39.1,39.11,39.1,39.11,2969
3435,323.0,39.0998,39.11,39.095,39.1074,15286
3436,324.0,39.1,39.1,39.08,39.09,10146
3437,325.0,39.145,39.1498,39.095,39.095,5010
3438,326.0,39.155,39.17,39.14,39.145,7385
3439,327.0,39.1501,39.16,39.15,39.155,8312
3440,328.0,39.141,39.1598,39.14,39.155,6440
3441,329.0,39.12,39.145,39.12,39.141,7294
3442,330.0,39.13,39.14,39.1032,39.125,14454
3443,331.0,39.13,39.15,39.13,39.13,9622
3444,332.0,39.14,39.14,39.13,39.135,2864
3445,333.0,39.11,39.14,39.11,39.135,7018
3446,334.0,39.11,39.125,39.0999,39.11,15970
3447,335.0,39.11,39.13,39.1,39.11,7249
3448,336.0,39.115,39.12,39.1,39.115,12572
3449,337.0,39.07,39.115,39.06,39.115,19002
3450,338.0,39.065,39.08,39.06,39.07,11200
3451,339.0,39.07,39.0768,39.06,39.0643,6644
3452,340.0,39.08,39.08,39.06,39.07,5913
3453,341.0,39.105,39.11,39.07,39.07,5824
3454,342.0,39.105,39.11,39.1,39.11,4870
3455,343.0,39.105,39.11,39.09,39.1,39697
3456,344.0,39.1,39.11,39.08,39.105,22391
3457,345.0,39.089,39.11,39.08,39.105,8022
3458,346.0,39.1,39.11,39.085,39.09,8730
3459,347.0,39.095,39.12,39.09,39.1,10369
3460,348.0,39.07,39.1,39.07,39.095,15840
3461,349.0,39.055,39.08,39.05,39.0799,9210
3462,350.0,39.075,39.075,39.05,39.06,11371
3463,351.0,39.07,39.08,39.065,39.07,8859
3464,352.0,39.12,39.125,39.075,39.075,10462
3465,353.0,39.13,39.14,39.12,39.12,51067
3466,354.0,39.1362,39.145,39.12,39.13,17661
3467,355.0,39.16,39.16,39.135,39.14,16127
3468,356.0,39.16,39.175,39.16,39.16,7698
3469,357.0,39.16,39.165,39.15,39.165,7333
3470,358.0,39.1604,39.169000000000004,39.16,39.165,2718
3471,359.0,39.185,39.19,39.17,39.17,11294
3472,360.0,39.16,39.195,39.16,39.185,15083
3473,361.0,39.175,39.175,39.16,39.17,5100
3474,362.0,39.15,39.18,39.15,39.175,8968
3475,363.0,39.17,39.18,39.15,39.155,9777
3476,364.0,39.18,39.18,39.17,39.174,3350
3477,365.0,39.175,39.185,39.17,39.175,10721
3478,366.0,39.17,39.18,39.16,39.18,15811
3479,367.0,39.165,39.1696,39.16,39.165,8180
3480,368.0,39.165,39.17,39.15,39.165,12474
3481,369.0,39.18,39.19,39.16,39.16,11673
3482,370.0,39.18,39.19,39.17,39.18,10110
3483,371.0,39.185,39.19,39.18,39.185,9696
3484,372.0,39.2075,39.21,39.185,39.185,34222
3485,373.0,39.195,39.21,39.19,39.2066,10867
3486,374.0,39.195,39.2,39.19,39.195,5456
3487,375.0,39.19,39.2,39.19,39.195,8929
3488,376.0,39.19,39.2,39.19,39.195,13541
3489,377.0,39.21,39.22,39.19,39.195,19322
3490,378.0,39.22,39.22,39.21,39.21,10675
3491,379.0,39.215,39.22,39.21,39.215,13697
3492,380.0,39.21,39.22,39.2,39.22,17211
3493,381.0,39.2,39.21,39.19,39.205,27590
3494,382.0,39.19,39.196,39.18,39.195,19356
3495,383.0,39.175,39.19,39.165,39.18,18641
3496,384.0,39.175,39.1799,39.16,39.17,17244
3497,385.0,39.17,39.18,39.17,39.17,10576
3498,386.0,39.155,39.17,39.15,39.17,26119
3499,387.0,39.17,39.17,39.15,39.155,37480
3500,388.0,39.1601,39.17,39.15,39.16,22333
3501,389.0,39.165,39.18,39.15,39.17,31222
3502,390.0,39.16,39.19,39.15,39.17,339246
