,0,1,2,3,4,5
436,56.0,761.25,761.52,760.76,761.51,5062
437,57.0,760.85,761.28,760.85,761.25,3593
438,58.0,760.301,761.2,760.3,761.03,1519
439,59.0,760.8939999999999,760.8939999999999,760.57,760.57,600
440,60.0,760.74,760.83,760.62,760.67,600
441,61.0,760.79,760.81,760.45,760.79,1100
442,62.0,761.15,761.15,760.81,760.81,600
443,63.0,760.818,761.35,760.68,760.8,2600
444,64.0,760.96,760.96,760.67,760.67,1000
445,65.0,760.94,760.94,760.5,760.87,2750
446,66.0,761.24,761.24,760.93,761.01,1000
447,67.0,761.36,761.797,761.26,761.49,1800
448,68.0,761.6372,761.68,761.41,761.44,1388
449,69.0,761.2675,761.8380000000001,761.23,761.8380000000001,1300
450,70.0,761.43,761.43,761.25,761.26,500
451,71.0,761.44,761.71,761.39,761.4,6249
452,72.0,761.43,761.575,761.43,761.575,600
453,73.0,761.4812,761.56,761.41,761.42,863
454,74.0,762.0,762.0,761.33,761.38,4638
455,75.0,761.58,762.35,761.58,762.11,3054
456,76.0,761.53,761.53,761.15,761.45,2451
457,77.0,761.97,762.04,761.5,761.52,3745
458,78.0,761.83,762.0,761.6775,762.0,1368
459,79.0,761.5,761.7,761.42,761.7,2116
460,80.0,761.0,761.4,760.925,761.39,2257
461,81.0,761.575,761.575,760.78,761.02,2297
462,82.0,761.31,761.705,761.28,761.67,2250
463,83.0,761.72,762.0,761.457,761.457,2298
464,84.0,762.04,762.06,761.75,761.8,2501
465,85.0,761.34,761.9,761.31,761.79,1600
466,86.0,761.6089999999999,761.6089999999999,761.24,761.34,370
467,87.0,761.3975,761.53,761.01,761.48,5200
468,88.0,761.11,761.37,761.09,761.22,1300
469,89.0,761.34,761.51,761.2080000000001,761.41,1600
470,90.0,761.43,761.46,761.23,761.23,800
471,91.0,761.28,761.28,761.08,761.16,1916
472,92.0,761.45,761.54,761.08,761.38,1600
473,93.0,761.34,761.55,761.18,761.55,2986
474,94.0,761.22,761.44,761.01,761.37,2100
475,95.0,761.25,761.69,761.14,761.29,5703
476,96.0,761.35,761.47,761.1,761.22,1617
477,97.0,761.37,761.55,761.34,761.49,3994
478,98.0,761.83,761.88,761.51,761.51,1285
479,99.0,761.86,761.93,761.64,761.64,1300
480,100.0,761.93,761.93,761.755,761.755,500
481,101.0,762.0,762.0,761.75,761.75,793
482,102.0,762.6,762.6,761.9213,761.9213,4861
483,103.0,762.2422,762.65,762.0201,762.65,3411
484,104.0,761.96,762.25,761.84,762.25,1100
485,105.0,762.0,762.23,761.8,762.01,1700
486,106.0,761.69,761.97,761.68,761.88,1200
487,107.0,762.39,762.39,761.79,761.91,1400
488,108.0,762.32,762.35,762.32,762.35,230
489,109.0,762.56,762.59,762.2345,762.38,1300
490,110.0,762.26,762.56,762.05,762.56,2400
491,111.0,762.41,762.56,762.1548,762.34,2330
492,112.0,762.46,762.64,762.3,762.3,3374
493,113.0,762.13,762.65,762.11,762.49,3909
494,114.0,762.38,762.5,762.18,762.18,1844
495,115.0,762.65,762.65,762.321,762.45,1700
496,116.0,762.89,762.9,762.64,762.64,6197
497,117.0,762.77,763.1,762.77,762.87,13700
498,118.0,762.79,762.94,762.76,762.88,1234
499,119.0,762.39,762.66,762.39,762.66,2600
500,120.0,762.69,762.69,762.6,762.6,1700
501,121.0,762.4,762.53,762.39,762.51,3825
502,122.0,761.73,762.26,761.73,762.18,2230
503,123.0,762.15,762.15,761.73,761.74,918
504,124.0,762.33,762.33,761.99,761.99,900
505,125.0,762.11,762.12,762.0,762.06,600
506,126.0,762.01,762.1489999999999,761.77,762.1489999999999,1300
507,127.0,761.67,762.02,761.67,761.8,1218
508,128.0,761.69,761.77,761.63,761.67,2300
509,129.0,761.455,761.7,761.0,761.6362,2000
510,130.0,760.79,761.335,760.65,761.335,4350
511,131.0,760.73,760.98,760.73,760.73,800
512,133.0,760.56,760.72,760.56,760.67,800
513,134.0,760.99,761.1,760.38,760.6494,2235
514,135.0,760.88,761.06,760.88,760.93,1700
515,136.0,760.99,761.07,760.79,760.87,2388
516,137.0,761.3,761.44,761.05,761.05,800
517,138.0,761.24,761.53,761.06,761.38,4100
518,139.0,761.6356,761.76,761.52,761.52,600
519,140.0,761.41,761.43,761.41,761.43,503
520,141.0,761.73,761.75,761.48,761.68,2700
521,142.0,761.57,761.57,761.26,761.49,1100
522,143.0,761.33,761.59,761.33,761.57,2900
523,144.0,761.0310000000001,761.75,761.0310000000001,761.56,1100
524,145.0,761.07,761.3,761.07,761.19,650
525,146.0,760.765,761.16,760.57,761.11,1701
526,147.0,760.44,760.88,760.44,760.73,2186
527,148.0,760.3456,760.62,760.12,760.31,2400
528,149.0,759.95,760.25,759.94,760.25,1698
529,150.0,759.9175,759.9989999999999,759.681,759.95,2950
530,151.0,759.95,759.97,759.65,759.68,800
531,152.0,759.73,759.75,759.47,759.75,600
532,153.0,759.515,759.515,759.515,759.515,100
533,154.0,759.865,759.97,759.53,759.67,7812
534,155.0,759.56,760.0,759.56,759.94,2200
535,156.0,759.66,759.92,759.66,759.75,1917
536,157.0,759.7,759.7,759.66,759.66,300
537,158.0,759.31,759.62,759.18,759.62,5000
538,159.0,759.18,759.21,759.18,759.21,600
539,160.0,758.735,759.45,758.65,759.3,7561
540,161.0,758.6075,758.84,758.55,758.68,2360
541,162.0,758.42,758.6,758.42,758.44,700
542,163.0,757.98,758.25,757.62,758.25,3000
543,164.0,758.05,758.1,757.84,757.98,2300
544,165.0,757.89,757.9499,757.68,757.9499,1975
545,166.0,757.67,757.9,757.67,757.855,2055
546,167.0,758.13,758.13,757.8,757.8,1855
547,168.0,758.26,758.26,757.96,758.16,2297
548,169.0,758.35,758.35,758.26,758.28,927
549,170.0,758.13,758.205,757.69,758.205,2735
550,171.0,757.665,758.0,757.665,757.92,1200
551,172.0,757.65,757.65,757.65,757.65,100
552,173.0,757.92,758.04,757.8,757.83,1000
553,174.0,757.8,757.8,757.67,757.75,300
554,175.0,757.75,757.85,757.65,757.82,1100
555,176.0,757.4078,757.6,757.19,757.6,6705
556,177.0,757.54,757.54,757.52,757.52,421
557,178.0,757.5,757.615,757.46,757.51,500
558,179.0,757.8,758.01,757.37,757.37,1300
559,180.0,758.16,758.26,757.93,757.98,800
560,181.0,758.22,758.3,758.14,758.14,1603
561,182.0,758.04,758.275,757.86,758.19,1400
562,183.0,758.25,758.25,757.945,758.04,881
563,184.0,758.04,758.25,758.03,758.25,540
564,185.0,758.16,758.16,758.04,758.05,300
565,186.0,758.04,758.04,758.04,758.04,100
566,187.0,758.205,758.205,758.035,758.035,3000
567,188.0,758.28,758.28,758.05,758.06,1929
568,189.0,758.42,758.49,758.415,758.465,600
569,190.0,758.93,758.93,758.58,758.58,2197
570,191.0,759.0,759.0,758.85,758.91,8333
571,192.0,758.93,759.06,758.85,758.87,3681
572,193.0,759.075,759.22,759.075,759.22,200
573,194.0,759.1,759.1,758.89,758.99,2627
574,195.0,759.2,759.2,759.06,759.15,700
575,197.0,758.985,759.05,758.85,759.05,1900
576,198.0,758.85,758.92,758.85,758.91,1530
577,199.0,758.855,758.855,758.75,758.85,2246
578,200.0,758.6,758.74,758.6,758.62,3207
579,201.0,758.46,758.64,758.38,758.595,1400
580,202.0,758.57,758.68,758.29,758.63,5205
581,203.0,758.63,758.63,758.63,758.63,100
582,204.0,758.69,758.69,758.52,758.52,300
583,205.0,758.68,758.69,758.16,758.54,4585
584,206.0,758.41,758.41,758.38,758.38,300
585,207.0,758.35,758.41,758.28,758.4,700
586,209.0,758.64,758.64,758.45,758.51,1245
587,210.0,758.9,758.905,758.56,758.6,1094
588,211.0,758.96,759.26,758.955,758.955,1400
589,213.0,758.805,759.02,758.805,759.02,781
590,214.0,758.45,758.63,758.45,758.63,400
591,215.0,758.9,758.91,758.535,758.63,3100
592,216.0,758.96,759.175,758.96,758.99,300
593,217.0,758.9985,758.9985,758.9985,758.9985,165
594,218.0,759.46,759.46,759.11,759.11,1000
595,219.0,759.6,759.64,759.43,759.51,1300
596,220.0,759.7,759.74,759.7,759.74,228
597,221.0,759.585,759.68,759.585,759.68,1630
598,222.0,759.65,759.67,759.65,759.6599,400
599,223.0,759.62,759.7,759.45,759.582,1001
600,224.0,759.4905,759.63,759.45,759.62,1100
601,225.0,759.88,759.9,759.51,759.63,2450
602,226.0,759.7043,759.86,759.7043,759.86,286
603,227.0,760.0006,760.0006,759.7339999999999,759.86,2963
604,229.0,760.38,760.38,759.94,759.94,1142
605,230.0,760.2699,760.2699,760.06,760.08,400
606,231.0,759.88,760.1,759.88,759.9,928
607,232.0,760.03,760.03,760.03,760.03,100
608,233.0,759.78,760.07,759.78,760.04,1300
609,234.0,759.9739999999999,759.98,759.64,759.77,1868
610,235.0,760.115,760.2,759.85,759.85,700
611,236.0,760.35,760.54,760.27,760.36,2003
612,237.0,760.41,760.675,760.41,760.51,704
613,238.0,760.76,760.76,760.43,760.46,941
614,239.0,760.75,760.75,760.39,760.55,1100
615,240.0,760.42,760.7,760.25,760.43,2218
616,241.0,760.56,760.56,760.4,760.4,1494
617,242.0,760.11,760.36,760.11,760.22,400
618,243.0,760.42,760.42,760.32,760.36,406
619,244.0,760.255,760.3489999999999,760.1,760.21,400
620,245.0,760.41,760.41,760.27,760.27,637
621,246.0,760.75,760.75,760.47,760.47,1699
622,247.0,760.5110000000001,760.73,760.5110000000001,760.71,600
623,248.0,760.5,760.59,760.5,760.59,300
624,249.0,760.52,760.52,760.2639999999999,760.34,971
625,250.0,760.325,760.36,760.09,760.19,500
626,251.0,760.45,760.47,760.42,760.42,444
627,252.0,760.6985,760.92,760.62,760.62,759
628,253.0,760.9099,760.91,760.9,760.91,500
629,254.0,761.3,761.3,760.89,760.97,1302
630,255.0,760.74,761.35,760.74,761.35,500
631,256.0,761.33,761.33,761.03,761.03,852
632,257.0,761.55,761.61,761.34,761.61,1024
633,258.0,761.67,761.85,761.67,761.74,900
634,259.0,761.39,761.84,761.33,761.68,2677
635,260.0,761.4,761.55,761.375,761.3775,800
636,261.0,760.92,761.3739999999999,760.9,761.33,1571
637,262.0,760.61,760.73,760.5128,760.64,1421
638,263.0,760.82,760.82,760.62,760.62,400
639,264.0,760.81,760.81,760.63,760.63,588
640,265.0,760.95,761.17,760.92,761.17,400
641,266.0,760.64,761.05,760.64,761.05,2500
642,267.0,760.4,760.58,760.4,760.58,300
643,268.0,760.86,760.86,760.575,760.68,700
644,269.0,760.4,760.78,760.4,760.4,1542
645,270.0,760.44,760.8,760.44,760.74,1568
646,271.0,759.55,760.45,759.25,760.45,2830
647,272.0,759.64,759.71,758.64,759.5,4600
648,273.0,760.2875,760.31,759.425,759.4745,2259
649,274.0,760.3339,760.78,760.23,760.3777,3042
650,275.0,759.75,760.27,759.75,760.27,2535
651,276.0,759.55,759.7,759.5419999999999,759.7,300
652,277.0,759.8359,760.42,759.69,759.85,4044
653,279.0,760.05,760.06,759.46,760.03,500
654,280.0,759.5,759.52,759.5,759.52,500
655,281.0,760.48,761.15,759.8,759.89,2946
656,282.0,760.68,760.68,760.09,760.36,700
657,283.0,760.69,760.75,760.44,760.6189,1905
658,284.0,760.89,760.91,760.53,760.54,800
659,285.0,760.57,760.57,760.57,760.57,200
660,286.0,760.73,760.74,760.18,760.4,2708
661,287.0,761.89,761.89,760.72,760.72,5458
662,288.0,761.8910000000001,762.5,761.77,761.95,2697
663,289.0,762.33,762.59,762.28,762.28,1100
664,290.0,762.0215,762.6,762.0215,762.55,918
665,291.0,762.49,762.5,762.0095,762.0095,1500
666,292.0,762.155,762.25,762.01,762.04,1530
667,293.0,762.25,762.35,762.1,762.29,900
668,294.0,762.19,762.47,761.86,762.06,3919
669,295.0,761.96,762.34,761.96,762.24,1000
670,296.0,761.94,762.08,761.581,761.86,1800
671,297.0,762.01,762.01,761.775,761.785,3000
672,298.0,761.8,762.11,761.8,761.95,1346
673,299.0,762.13,762.13,761.74,761.75,1400
674,300.0,761.84,762.07,761.84,761.96,1500
675,301.0,762.3,762.3,761.95,761.95,700
676,302.0,762.4927,762.5,762.07,762.15,1405
677,303.0,762.63,762.63,762.2,762.44,4211
678,304.0,762.49,762.49,762.25,762.38,483
679,305.0,762.4,762.69,762.27,762.62,1090
680,306.0,762.8,762.8,762.295,762.295,2600
681,307.0,762.7884,763.0,762.62,763.0,2600
682,308.0,762.34,762.63,762.2601,762.63,1500
683,309.0,762.84,762.84,762.01,762.22,2931
684,310.0,762.77,762.9,762.57,762.86,2200
685,311.0,762.81,762.94,762.43,762.6,6150
686,312.0,762.46,763.12,762.46,762.8,1600
687,313.0,762.54,762.845,762.44,762.67,2173
688,314.0,762.25,762.5325,762.25,762.5255,1400
689,315.0,762.76,763.12,762.22,762.22,6790
690,316.0,763.02,763.16,762.73,762.79,2637
691,317.0,762.98,763.29,762.9,763.1189999999999,2875
692,318.0,763.2,763.5,762.96,762.96,2900
693,319.0,763.0,763.25,762.85,763.19,1238
694,320.0,763.08,763.08,762.83,762.83,1550
695,321.0,762.75,763.05,762.75,763.04,1100
696,322.0,763.005,763.05,762.69,762.69,1300
697,323.0,763.44,763.44,762.76,762.88,800
698,324.0,763.04,763.2865,763.04,763.195,500
699,325.0,762.88,763.09,762.8201,763.08,1500
700,326.0,762.765,763.17,762.64,763.17,1500
701,327.0,763.06,763.06,762.78,762.99,767
702,328.0,763.045,763.27,762.94,763.015,1700
703,329.0,762.6,763.07,762.6,763.07,1600
704,330.0,762.53,762.75,762.53,762.75,800
705,331.0,763.22,763.22,762.75,762.75,1400
706,332.0,763.33,763.6727,763.2665,763.2665,3432
707,333.0,763.615,763.67,763.52,763.61,1900
708,334.0,763.41,763.56,763.41,763.56,1400
709,335.0,763.46,763.49,763.265,763.48,2100
710,336.0,763.93,763.94,763.435,763.435,3600
711,337.0,763.52,763.88,763.52,763.877,2295
712,338.0,763.35,763.61,763.35,763.47,1600
713,339.0,763.68,763.71,763.55,763.57,1215
714,340.0,763.86,764.0,763.61,763.73,1200
715,341.0,764.03,764.03,763.64,763.855,2181
716,342.0,763.85,763.935,763.73,763.93,1896
717,343.0,763.95,764.02,763.72,763.76,1798
718,344.0,763.711,764.04,763.71,764.005,2531
719,345.0,763.72,763.88,763.47,763.835,3800
720,346.0,764.4,764.4,763.6725,763.735,4101
721,347.0,764.05,764.45,764.05,764.45,1654
722,348.0,763.92,764.18,763.9,764.0,1462
723,349.0,763.77,764.01,763.45,763.86,3489
724,350.0,763.73,763.9689999999999,763.73,763.86,1000
725,351.0,763.69,763.83,763.58,763.76,1100
726,352.0,763.44,763.74,763.38,763.69,1291
727,353.0,763.6489999999999,763.6489999999999,763.3,763.38,1500
728,354.0,763.76,763.83,763.48,763.68,1300
729,355.0,763.87,763.87,763.685,763.69,1800
730,356.0,763.72,763.96,763.72,763.93,700
731,357.0,763.7,763.88,763.58,763.71,2809
732,358.0,763.5,763.59,763.34,763.56,1700
733,359.0,763.77,763.77,763.4725,763.56,2500
734,360.0,763.74,764.0,763.63,763.82,2100
735,361.0,763.65,763.77,763.45,763.64,2900
736,362.0,763.74,763.9672,763.41,763.69,3671
737,363.0,763.75,763.87,763.43,763.5360000000001,3900
738,364.0,763.34,763.87,763.33,763.82,1600
739,365.0,764.04,764.05,763.6,763.6,2405
740,366.0,763.66,763.97,763.63,763.8,4700
741,367.0,763.74,763.92,763.54,763.8175,3183
742,368.0,764.16,764.26,763.69,763.89,3100
743,369.0,764.1661,764.35,763.8924,763.91,2964
744,370.0,763.57,764.16,763.57,764.16,5113
745,371.0,763.8158,763.88,763.44,763.56,5640
746,372.0,763.64,764.09,763.63,763.85,6726
747,373.0,763.5,763.75,763.5,763.7,2030
748,374.0,763.67,763.93,763.48,763.5,4089
749,375.0,763.61,763.659,763.02,763.49,4389
750,376.0,762.93,763.39,762.85,763.39,3990
751,377.0,762.4418,762.92,762.36,762.9,2100
752,378.0,761.67,762.5,761.64,762.43,7549
753,379.0,761.62,761.76,761.54,761.71,2496
754,380.0,761.53,761.83,761.35,761.64,7701
755,381.0,762.2,762.2,761.52,761.53,2081
756,382.0,762.0,762.47,762.0,762.125,5430
757,383.0,761.91,762.065,761.78,761.78,1300
758,384.0,761.985,762.03,761.94,762.0,1783
759,385.0,761.74,762.03,761.57,761.94,6700
760,386.0,761.48,761.69,761.39,761.69,6486
761,387.0,761.3,761.62,761.16,761.46,5700
762,388.0,760.75,761.13,760.65,761.11,17541
763,389.0,761.16,761.19,760.75,760.87,17324
764,390.0,761.97,762.29,761.16,761.24,91662
