,0,1,2,3,4,5
454,72.0,100.75,100.75,100.7145,100.73,1000
455,73.0,100.745,100.76,100.74,100.7462,500
456,74.0,100.77,100.77,100.73,100.745,2529
457,75.0,100.76,100.79,100.76,100.77,2100
458,76.0,100.73,100.77,100.71,100.77,2572
459,77.0,100.78,100.79,100.75,100.75,1700
460,78.0,100.75,100.77,100.75,100.76,1200
461,79.0,100.74,100.77,100.74,100.75,1280
462,80.0,100.745,100.745,100.74,100.74,200
463,81.0,100.74,100.76,100.73,100.74,2907
464,82.0,100.74,100.75,100.72,100.75,778
465,83.0,100.73,100.73,100.725,100.725,555
466,84.0,100.74,100.75,100.72,100.73,5285
467,85.0,100.72,100.73,100.71,100.73,2067
468,86.0,100.715,100.72,100.67,100.71,4282
469,87.0,100.67,100.71,100.67,100.71,3643
470,88.0,100.77,100.77,100.68,100.68,4196
471,89.0,100.76899999999999,100.78,100.76899999999999,100.78,606
472,90.0,100.81,100.81,100.78,100.79,1144
473,91.0,100.8,100.84,100.8,100.82,3760
474,92.0,100.7515,100.79,100.7515,100.79,700
475,93.0,100.725,100.76,100.725,100.76,1300
476,94.0,100.75,100.76,100.72,100.72,435
477,95.0,100.79,100.79,100.77,100.77,1900
478,96.0,100.82,100.84,100.795,100.795,2400
479,97.0,100.83,100.86,100.825,100.8336,3033
480,98.0,100.87,100.87,100.8398,100.8398,752
481,99.0,100.87,100.88,100.87,100.88,945
482,100.0,100.855,100.865,100.82,100.86,7377
483,101.0,100.82,100.86,100.8,100.85,2298
484,102.0,100.815,100.815,100.815,100.815,100
485,103.0,100.82,100.82,100.76,100.785,800
486,104.0,100.825,100.84,100.825,100.83,4138
487,105.0,100.79,100.84,100.78,100.84,2000
488,106.0,100.87,100.87,100.795,100.81,2760
489,107.0,100.88,100.89,100.86,100.89,2625
490,108.0,100.9,100.91,100.88,100.9,2655
491,109.0,100.9199,100.92,100.88,100.88,2983
492,110.0,100.89,100.92,100.89,100.92,1300
493,111.0,100.92,100.92,100.89,100.89,1100
494,113.0,100.961,100.961,100.915,100.92,5246
495,114.0,100.9463,100.95,100.9463,100.95,424
496,115.0,100.92,100.92,100.88,100.9,1320
497,117.0,100.95,100.95,100.92,100.92,2755
498,118.0,100.98,100.995,100.96,100.96,4236
499,119.0,100.97,100.9947,100.97,100.98,2201
500,120.0,101.01,101.01,100.97,100.97,9599
501,121.0,101.0,101.01,100.99,100.99,1993
502,122.0,101.02,101.03,101.0,101.01,4004
503,123.0,101.09,101.09,101.03,101.03,3745
504,124.0,101.1152,101.1152,101.0638,101.07,1700
505,125.0,101.11,101.11,101.11,101.11,500
506,126.0,101.17,101.17,101.1,101.1,2758
507,127.0,101.145,101.18,101.145,101.1501,3176
508,128.0,101.1137,101.13,101.1137,101.13,750
509,129.0,101.12,101.12,101.1,101.11,2789
510,130.0,101.1499,101.15,101.13,101.13,1600
511,131.0,101.15,101.15,101.14,101.14,1892
512,132.0,101.1493,101.1493,101.14200000000001,101.14200000000001,247
513,133.0,101.15,101.1547,101.13,101.1547,3031
514,134.0,101.13,101.17,101.12,101.16,2390
515,135.0,101.17,101.17,101.1499,101.1499,1544
516,136.0,101.15,101.16,101.15,101.16,797
517,137.0,101.18,101.18,101.12,101.135,2458
518,138.0,101.2099,101.21,101.1899,101.19,2043
519,139.0,101.2,101.2,101.1805,101.2,1125
520,140.0,101.21,101.22,101.19,101.19,3751
521,141.0,101.21,101.22,101.21,101.22,1503
522,142.0,101.21,101.21,101.19,101.21,1300
523,143.0,101.2559,101.3,101.23,101.23,7504
524,144.0,101.22,101.2564,101.2188,101.24,1650
525,145.0,101.1886,101.22,101.17,101.22,1804
526,146.0,101.17,101.18,101.17,101.18,400
527,147.0,101.21,101.22,101.17,101.19,2743
528,148.0,101.21,101.23,101.21,101.23,400
529,149.0,101.18,101.23,101.18,101.23,1450
530,150.0,101.16,101.16,101.16,101.16,400
531,151.0,101.18,101.18,101.15,101.15,700
532,152.0,101.2,101.2,101.18,101.18,2663
533,153.0,101.22,101.22,101.19,101.19,2533
534,154.0,101.22,101.23,101.21,101.21,900
535,155.0,101.29,101.29,101.25,101.25,610
536,156.0,101.3,101.3,101.29,101.29,1100
537,157.0,101.3,101.3,101.28,101.28,1100
538,158.0,101.44,101.4599,101.29,101.29,28250
539,159.0,101.42,101.44,101.3808,101.43,3225
540,160.0,101.37,101.4021,101.37,101.4,1298
541,161.0,101.35,101.37,101.35,101.365,1270
542,162.0,101.3329,101.3458,101.3329,101.3458,495
543,163.0,101.335,101.335,101.3275,101.335,380
544,164.0,101.4,101.4,101.35,101.35,2448
545,165.0,101.43,101.43,101.41,101.41,1338
546,166.0,101.44,101.45,101.42,101.43,5416
547,167.0,101.52,101.52,101.46,101.46,2019
548,168.0,101.57,101.58,101.54,101.54,2556
549,169.0,101.58,101.58,101.54,101.58,3100
550,170.0,101.53,101.589,101.53,101.5739,950
551,171.0,101.54,101.54,101.5128,101.53,1223
552,172.0,101.54,101.54,101.54,101.54,100
553,173.0,101.54,101.555,101.54,101.54,1700
554,174.0,101.56,101.56,101.56,101.56,100
555,176.0,101.53,101.55,101.53,101.54,1600
556,177.0,101.51,101.55,101.51,101.54,2700
557,178.0,101.54,101.54,101.51,101.51,2600
558,179.0,101.53,101.56,101.53,101.5331,4654
559,180.0,101.53,101.53,101.52,101.52,400
560,181.0,101.54,101.55,101.52,101.52,1191
561,182.0,101.5,101.5385,101.5,101.53,9088
562,183.0,101.53,101.53,101.49,101.5,2111
563,184.0,101.57,101.57,101.54,101.54,800
564,185.0,101.57,101.57,101.55,101.57,896
565,186.0,101.62,101.62,101.57,101.57,2800
566,187.0,101.63,101.63,101.61,101.62,1310
567,188.0,101.62,101.64,101.62,101.63,1720
568,189.0,101.63,101.63,101.61,101.6188,410
569,190.0,101.62,101.63,101.62,101.63,1200
570,191.0,101.6298,101.63,101.62,101.62,1469
571,192.0,101.59,101.6149,101.59,101.6149,1800
572,193.0,101.55,101.57,101.53,101.57,950
573,194.0,101.5444,101.559,101.5341,101.559,550
574,195.0,101.57,101.57,101.55,101.55,1193
575,196.0,101.57,101.57,101.57,101.57,300
576,197.0,101.58,101.58,101.56,101.56,300
577,198.0,101.6,101.6,101.58,101.58,1500
578,199.0,101.58,101.59,101.58,101.59,1900
579,200.0,101.59,101.59,101.58,101.58,1100
580,201.0,101.58,101.59,101.575,101.59,1825
581,202.0,101.57,101.5831,101.57,101.58,1074
582,203.0,101.57,101.57,101.56,101.56,800
583,205.0,101.57,101.57,101.57,101.57,700
584,206.0,101.59,101.6,101.57,101.57,3512
585,207.0,101.58,101.59,101.57,101.59,1500
586,208.0,101.58,101.58,101.56,101.5767,2200
587,209.0,101.56,101.58,101.56,101.58,1152
588,210.0,101.5546,101.5649,101.54,101.5649,1919
589,211.0,101.53,101.55,101.5243,101.55,4155
590,212.0,101.555,101.555,101.54,101.54,557
591,213.0,101.5525,101.56,101.55,101.55,1050
592,214.0,101.6,101.6,101.55,101.555,6441
593,215.0,101.58,101.61,101.58,101.6,3942
594,216.0,101.6,101.6,101.58,101.58,1983
595,217.0,101.6,101.6101,101.59,101.6076,4806
596,218.0,101.6,101.6,101.6,101.6,100
597,219.0,101.615,101.615,101.61,101.61,1039
598,220.0,101.6167,101.62,101.6167,101.62,200
599,221.0,101.645,101.645,101.615,101.615,1500
600,222.0,101.6425,101.645,101.64,101.64,3858
601,223.0,101.64,101.645,101.64,101.64,300
602,224.0,101.64,101.65,101.64,101.65,3020
603,225.0,101.605,101.645,101.605,101.64,4700
604,226.0,101.58,101.6,101.57,101.59,2789
605,227.0,101.571,101.58,101.57,101.58,1300
606,228.0,101.595,101.6,101.57,101.57,2150
607,229.0,101.6,101.609,101.595,101.595,2120
608,230.0,101.645,101.645,101.61,101.61,1269
609,231.0,101.6354,101.645,101.6354,101.64,641
610,232.0,101.63,101.635,101.63,101.635,1375
611,233.0,101.63,101.635,101.615,101.63,3076
612,234.0,101.67,101.67,101.64,101.64,1715
613,235.0,101.68,101.685,101.667,101.67,2977
614,236.0,101.65,101.675,101.645,101.675,2276
615,237.0,101.635,101.64,101.62,101.64,790
616,238.0,101.6,101.635,101.6,101.635,1615
617,239.0,101.635,101.635,101.615,101.62,3416
618,240.0,101.6,101.64,101.6,101.64,1592
619,241.0,101.5986,101.5986,101.5986,101.5986,150
620,242.0,101.605,101.605,101.59,101.595,2602
621,243.0,101.649,101.649,101.6065,101.6065,3039
622,244.0,101.675,101.68,101.6297,101.63,4868
623,245.0,101.64,101.67,101.64,101.67,4426
624,246.0,101.61,101.62,101.595,101.62,1827
625,247.0,101.61,101.62,101.61,101.615,700
626,248.0,101.625,101.625,101.62,101.62,600
627,249.0,101.635,101.635,101.6246,101.63,941
628,250.0,101.635,101.64,101.6215,101.63,2900
629,251.0,101.65,101.66,101.65,101.65,700
630,252.0,101.665,101.67,101.66,101.66,500
631,253.0,101.6401,101.67,101.6401,101.67,3690
632,254.0,101.6606,101.6606,101.65,101.65,500
633,255.0,101.66,101.66,101.64,101.65,4610
634,256.0,101.64,101.66,101.64,101.66,900
635,257.0,101.66,101.66,101.635,101.64,1600
636,258.0,101.66,101.68,101.66,101.66,4472
637,259.0,101.66,101.66,101.66,101.66,400
638,260.0,101.649,101.65,101.64,101.65,1630
639,261.0,101.625,101.6453,101.625,101.645,1631
640,262.0,101.63,101.635,101.6101,101.6101,1989
641,263.0,101.64,101.64,101.63,101.63,1700
642,264.0,101.68,101.68,101.63,101.63,4431
643,265.0,101.68,101.685,101.66,101.68,5829
644,266.0,101.67,101.675,101.6647,101.67,1406
645,267.0,101.645,101.675,101.64,101.67,2245
646,268.0,101.65,101.65,101.63,101.64,2300
647,269.0,101.695,101.695,101.655,101.66,2100
648,270.0,101.7425,101.7425,101.69,101.69,9125
649,271.0,101.745,101.745,101.735,101.74,3400
650,272.0,101.74,101.7535,101.73,101.74,4553
651,273.0,101.705,101.72,101.7,101.72,1100
652,274.0,101.7,101.725,101.7,101.71,2900
653,275.0,101.715,101.715,101.705,101.705,1211
654,276.0,101.69,101.715,101.69,101.71,3441
655,277.0,101.7,101.705,101.69,101.69,800
656,278.0,101.7,101.705,101.7,101.7,2670
657,279.0,101.675,101.695,101.675,101.695,2939
658,280.0,101.675,101.675,101.67,101.675,1385
659,281.0,101.66,101.675,101.65,101.67,9028
660,282.0,101.65,101.665,101.65,101.66,3522
661,283.0,101.67,101.675,101.65,101.655,2800
662,284.0,101.685,101.685,101.68,101.68,600
663,285.0,101.69,101.705,101.69,101.69,4700
664,286.0,101.695,101.7,101.67,101.69,5082
665,287.0,101.695,101.695,101.695,101.695,300
666,288.0,101.685,101.6967,101.685,101.6967,1496
667,289.0,101.695,101.695,101.685,101.685,1814
668,290.0,101.695,101.6988,101.69,101.69,7502
669,291.0,101.72,101.73,101.695,101.695,7517
670,292.0,101.705,101.72,101.705,101.72,1387
671,293.0,101.7231,101.73,101.7032,101.71,5975
672,294.0,101.74,101.75,101.72,101.72,2984
673,295.0,101.7653,101.7653,101.74,101.7425,2981
674,296.0,101.72,101.76,101.72,101.76,3917
675,297.0,101.715,101.735,101.715,101.73,3119
676,298.0,101.725,101.725,101.69,101.71,6936
677,299.0,101.745,101.745,101.725,101.725,2443
678,300.0,101.735,101.735,101.73,101.73,2015
679,301.0,101.7,101.735,101.7,101.73,4443
680,302.0,101.75,101.75,101.71,101.71,2800
681,303.0,101.74,101.745,101.74,101.745,900
682,304.0,101.73,101.735,101.73,101.735,300
683,305.0,101.735,101.74,101.73,101.73,1915
684,306.0,101.74,101.74,101.74,101.74,850
685,307.0,101.72,101.74,101.72,101.7301,2208
686,308.0,101.73,101.73,101.72,101.72,2050
687,309.0,101.73,101.73,101.73,101.73,100
688,310.0,101.75,101.75,101.74,101.74,2615
689,311.0,101.73,101.745,101.73,101.745,1300
690,312.0,101.76,101.76,101.72,101.73,3500
691,313.0,101.73,101.76,101.73,101.76,10627
692,314.0,101.74,101.7561,101.73,101.74,2245
693,315.0,101.7535,101.7535,101.74,101.74,1100
694,316.0,101.73,101.74,101.73,101.74,2000
695,317.0,101.723,101.723,101.7,101.72,2323
696,318.0,101.72,101.72,101.72,101.72,700
697,319.0,101.73,101.73,101.72,101.72,1700
698,321.0,101.72,101.73,101.72,101.73,800
699,322.0,101.7,101.73,101.7,101.72,3703
700,323.0,101.72,101.72,101.7047,101.705,2721
701,324.0,101.74,101.74,101.73,101.73,600
702,325.0,101.7233,101.74,101.7233,101.74,2387
703,326.0,101.71,101.72,101.7,101.72,4278
704,327.0,101.72,101.74,101.71,101.71,4389
705,328.0,101.75,101.75,101.7262,101.73,3929
706,329.0,101.75,101.75,101.75,101.75,600
707,330.0,101.7432,101.75,101.7432,101.75,1220
708,331.0,101.745,101.7586,101.745,101.75,2576
709,332.0,101.73,101.74,101.73,101.74,2699
710,333.0,101.74,101.74,101.74,101.74,600
711,334.0,101.75,101.75,101.73,101.73,2845
712,335.0,101.745,101.745,101.745,101.745,219
713,336.0,101.73,101.74,101.73,101.74,2519
714,337.0,101.76,101.76,101.73,101.74,3667
715,338.0,101.76,101.76,101.76,101.76,700
716,339.0,101.75,101.77,101.75,101.7699,2900
717,340.0,101.72,101.75,101.71,101.75,4154
718,341.0,101.72,101.7332,101.72,101.72,1857
719,342.0,101.73,101.735,101.73,101.7345,1528
720,343.0,101.74,101.74,101.72,101.72,2353
721,344.0,101.7323,101.7323,101.73,101.73,1053
722,345.0,101.71,101.729,101.71,101.72,2555
723,346.0,101.72,101.72,101.71,101.71,1400
724,347.0,101.72,101.73,101.72,101.72,1000
725,348.0,101.7186,101.73,101.71,101.72,5215
726,349.0,101.72,101.73,101.71,101.71,700
727,350.0,101.73,101.73,101.72,101.72,800
728,351.0,101.75,101.75,101.73,101.7338,3735
729,352.0,101.7547,101.77,101.74,101.75,5134
730,353.0,101.755,101.76,101.75,101.76,2705
731,354.0,101.77,101.77,101.765,101.765,1495
732,355.0,101.73,101.78,101.73,101.78,3068
733,356.0,101.7243,101.73,101.7243,101.73,1675
734,357.0,101.73,101.749,101.72,101.72,3500
735,358.0,101.73,101.7368,101.72,101.73,3248
736,359.0,101.68,101.725,101.68,101.725,4749
737,360.0,101.65,101.68,101.64,101.67,5426
738,361.0,101.64,101.65,101.64,101.65,3010
739,362.0,101.6419,101.66,101.64,101.64,2916
740,363.0,101.62,101.645,101.62,101.64,5775
741,364.0,101.61,101.62899999999999,101.61,101.62,1595
742,365.0,101.58,101.605,101.5775,101.6,6329
743,366.0,101.59,101.59,101.56,101.57,4188
744,367.0,101.59,101.59,101.57,101.58,6388
745,368.0,101.59,101.605,101.59,101.6,1755
746,369.0,101.585,101.585,101.56,101.58,3445
747,370.0,101.585,101.59,101.5836,101.5836,1326
748,371.0,101.6,101.61,101.57,101.5869,6314
749,372.0,101.605,101.6057,101.59,101.6057,2945
750,373.0,101.585,101.6064,101.58,101.605,2544
751,374.0,101.58,101.585,101.57,101.58,2700
752,375.0,101.6,101.6,101.58,101.59,3622
753,376.0,101.61,101.61,101.59,101.59,6537
754,377.0,101.61,101.61,101.605,101.605,400
755,378.0,101.59,101.615,101.59,101.61,6674
756,379.0,101.59,101.6,101.58,101.58,6176
757,380.0,101.61,101.61,101.57,101.58,9368
758,381.0,101.61,101.62,101.6,101.6,3866
759,382.0,101.59,101.6,101.59,101.6,3000
760,383.0,101.58,101.59,101.575,101.59,3685
761,384.0,101.57,101.59,101.57,101.58,5147
762,385.0,101.57,101.58,101.55,101.57,7078
763,386.0,101.57,101.58,101.56,101.5799,8850
764,387.0,101.56,101.575,101.56,101.57,7402
765,388.0,101.575,101.58,101.56,101.5665,6878
766,389.0,101.58,101.58,101.56,101.57,9968
767,390.0,101.64,101.64,101.58,101.58,131395
