,0,1,2,3,4,5
94,95.0,51.94,51.96,51.93,51.96,1990
95,96.0,51.94,51.94,51.915,51.93,1700
96,97.0,51.9,51.93,51.9,51.93,2035
97,98.0,51.9,51.91,51.89,51.89,2026
98,99.0,51.8799,51.9,51.86,51.9,1800
99,100.0,51.88,51.88,51.86,51.88,900
100,101.0,51.84,51.87,51.84,51.87,1500
101,102.0,51.83,51.84,51.83,51.84,500
102,103.0,51.82,51.83,51.82,51.83,1700
103,104.0,51.82,51.83,51.82,51.83,700
104,105.0,51.81,51.815,51.81,51.81,600
105,106.0,51.8,51.81,51.8,51.81,1000
106,107.0,51.835,51.835,51.8,51.8,2000
107,108.0,51.84,51.84,51.84,51.84,200
108,109.0,51.84,51.84,51.8201,51.8301,1403
109,110.0,51.83,51.85,51.83,51.85,2100
110,111.0,51.81,51.81,51.81,51.81,100
111,112.0,51.8,51.82,51.8,51.805,2193
112,114.0,51.8,51.82,51.8,51.81,900
113,115.0,51.81,51.81,51.79,51.79,800
114,116.0,51.82,51.82,51.8099,51.81,1000
115,118.0,51.79,51.825,51.79,51.825,1455
116,119.0,51.78,51.7811,51.76,51.7811,1900
117,120.0,51.775,51.775,51.76,51.77,2000
118,121.0,51.75,51.765,51.75,51.76,4245
119,122.0,51.74,51.74,51.74,51.74,100
120,123.0,51.74,51.75,51.73,51.75,700
121,124.0,51.75,51.76,51.73,51.73,10800
122,125.0,51.82,51.84,51.75,51.75,6300
123,126.0,51.83,51.85,51.82,51.83,3455
124,127.0,51.89,51.9,51.8375,51.84,7226
125,128.0,51.88,51.88,51.88,51.88,100
126,129.0,51.88,51.89,51.88,51.89,900
127,131.0,51.85,51.87,51.85,51.87,1000
128,132.0,51.85,51.85,51.85,51.85,789
129,133.0,51.83,51.84,51.8281,51.8281,2308
130,134.0,51.81,51.84,51.81,51.84,700
131,135.0,51.81,51.82,51.81,51.82,1200
132,137.0,51.835,51.84,51.825,51.83,700
133,138.0,51.83,51.84,51.82,51.84,700
134,139.0,51.84,51.855,51.81,51.83,2503
135,140.0,51.83,51.85,51.83,51.85,500
136,141.0,51.81,51.83,51.81,51.82,1104
137,143.0,51.83,51.83,51.82,51.82,1000
138,144.0,51.83,51.83,51.83,51.83,500
139,145.0,51.81,51.83,51.8,51.83,2200
140,146.0,51.8,51.81,51.8,51.8,800
141,147.0,51.81,51.81,51.78,51.79,700
142,148.0,51.78,51.81,51.78,51.81,1200
143,149.0,51.77,51.78,51.76,51.78,1122
144,150.0,51.77,51.775,51.76,51.77,900
145,151.0,51.75,51.77,51.75,51.77,1143
146,152.0,51.75,51.755,51.75,51.755,900
147,153.0,51.73,51.75,51.71,51.75,1320
148,154.0,51.71,51.71,51.71,51.71,2164
149,155.0,51.67,51.7,51.66,51.7,1001
150,156.0,51.67,51.67,51.67,51.67,400
151,157.0,51.64,51.65,51.64,51.65,1100
152,158.0,51.66,51.66,51.63,51.64,2038
153,159.0,51.68,51.68,51.66,51.66,800
154,160.0,51.7,51.7,51.68,51.68,600
155,161.0,51.67,51.69,51.63,51.69,7293
156,162.0,51.68,51.68,51.65,51.67,900
157,163.0,51.68,51.68,51.68,51.68,100
158,164.0,51.68,51.68,51.65,51.672,1600
159,165.0,51.665,51.665,51.665,51.665,200
160,166.0,51.69,51.69,51.67,51.67,1100
161,167.0,51.6597,51.685,51.655,51.6825,4117
162,168.0,51.64,51.66,51.64,51.64,4000
163,169.0,51.63,51.63,51.63,51.63,200
164,170.0,51.62,51.6301,51.62,51.6301,900
165,171.0,51.61,51.62,51.6,51.61,4450
166,172.0,51.6,51.6,51.6,51.6,400
167,173.0,51.6,51.61,51.59,51.59,1100
168,174.0,51.605,51.61,51.6,51.61,1680
169,177.0,51.57,51.59,51.56,51.59,1700
170,178.0,51.56,51.56,51.56,51.56,200
171,179.0,51.57,51.57,51.56,51.56,300
172,180.0,51.54,51.56,51.54,51.56,1977
173,181.0,51.4999,51.52,51.4999,51.52,1400
174,182.0,51.5,51.5,51.49,51.49,1500
175,183.0,51.5,51.5,51.5,51.5,100
176,184.0,51.5,51.5,51.5,51.5,500
177,185.0,51.5,51.5,51.5,51.5,200
178,186.0,51.4501,51.49,51.4113,51.48,5179
179,187.0,51.44,51.46,51.44,51.46,500
180,188.0,51.45,51.45,51.44,51.44,800
181,189.0,51.41,51.45,51.41,51.45,2200
182,190.0,51.42,51.42,51.41,51.41,1000
183,191.0,51.41,51.41,51.41,51.41,300
184,192.0,51.451,51.451,51.41,51.41,3533
185,193.0,51.45,51.45,51.45,51.45,400
186,194.0,51.47,51.47,51.47,51.47,265
187,195.0,51.48,51.48,51.48,51.48,432
188,196.0,51.48,51.48,51.48,51.48,600
189,197.0,51.47,51.47,51.47,51.47,200
190,198.0,51.49,51.49,51.47,51.47,200
191,199.0,51.47,51.47,51.47,51.47,100
192,200.0,51.47,51.48,51.47,51.48,500
193,201.0,51.48,51.48,51.47,51.47,200
194,202.0,51.48,51.48,51.48,51.48,100
195,205.0,51.5,51.5,51.4951,51.4951,1100
196,206.0,51.48,51.4938,51.48,51.4938,2691
197,207.0,51.49,51.5,51.48,51.4838,1800
198,208.0,51.48,51.49,51.47,51.49,300
199,209.0,51.48,51.48,51.48,51.48,200
200,210.0,51.48,51.48,51.48,51.48,100
201,211.0,51.48,51.49,51.48,51.49,1000
202,212.0,51.48,51.48,51.48,51.48,100
203,213.0,51.51,51.51,51.47,51.48,2900
204,214.0,51.5,51.51,51.49,51.51,900
205,215.0,51.49,51.5,51.49,51.49,300
206,216.0,51.4801,51.4801,51.4801,51.4801,100
207,217.0,51.47,51.48,51.4599,51.48,1800
208,219.0,51.49,51.49,51.47,51.47,900
209,220.0,51.49,51.49,51.49,51.49,200
210,221.0,51.52,51.535,51.5,51.5,1800
211,222.0,51.53,51.53,51.52,51.52,300
212,223.0,51.53,51.53,51.53,51.53,400
213,226.0,51.51,51.52,51.51,51.51,500
214,227.0,51.5,51.5,51.5,51.5,200
215,229.0,51.48,51.5,51.48,51.49,400
216,230.0,51.48,51.48,51.48,51.48,100
217,231.0,51.45,51.485,51.45,51.48,5043
218,232.0,51.47,51.47,51.44,51.45,2700
219,233.0,51.47,51.47,51.46,51.47,600
220,234.0,51.47,51.48,51.47,51.47,600
221,235.0,51.46,51.47,51.45,51.47,900
222,236.0,51.47,51.47,51.46,51.4634,2500
223,237.0,51.47,51.47,51.45,51.46,1600
224,238.0,51.47,51.47,51.47,51.47,100
225,239.0,51.465,51.47,51.46,51.47,2100
226,240.0,51.46,51.46,51.46,51.46,100
227,241.0,51.48,51.48,51.46,51.46,2400
228,242.0,51.54,51.54,51.48,51.48,4206
229,243.0,51.5,51.51,51.5,51.51,1000
230,245.0,51.49100000000001,51.5,51.49100000000001,51.5,300
231,246.0,51.5,51.5,51.5,51.5,100
232,247.0,51.5,51.5,51.5,51.5,300
233,248.0,51.52,51.52,51.501000000000005,51.501000000000005,900
234,249.0,51.51,51.53,51.51,51.53,1700
235,251.0,51.54,51.55,51.52,51.52,1991
236,252.0,51.53,51.53,51.53,51.53,200
237,253.0,51.54,51.55,51.54,51.55,333
238,254.0,51.55,51.55,51.55,51.55,400
239,255.0,51.57,51.59,51.56,51.56,1700
240,256.0,51.57,51.57,51.56,51.56,800
241,257.0,51.55,51.58,51.55,51.58,600
242,258.0,51.55,51.55,51.55,51.55,300
243,259.0,51.55,51.55,51.55,51.55,200
244,260.0,51.5401,51.545,51.5401,51.545,350
245,261.0,51.53,51.54,51.53,51.54,800
246,262.0,51.51,51.52,51.51,51.52,493
247,263.0,51.52,51.52,51.52,51.52,200
248,264.0,51.515,51.515,51.515,51.515,100
249,265.0,51.53,51.54,51.52,51.52,3265
250,266.0,51.52,51.54,51.52,51.53,1000
251,267.0,51.53,51.54,51.51,51.51,2000
252,268.0,51.52,51.53,51.52,51.53,500
253,270.0,51.51,51.52,51.51,51.52,700
254,271.0,51.5,51.5,51.49,51.5,1200
255,272.0,51.49,51.49,51.49,51.49,700
256,273.0,51.5,51.5,51.49,51.49,2310
257,274.0,51.49,51.49,51.49,51.49,100
258,275.0,51.48,51.49,51.48,51.4801,459
259,276.0,51.47,51.47,51.47,51.47,100
260,277.0,51.46,51.47,51.46,51.47,1500
261,278.0,51.49,51.49,51.46,51.46,1311
262,279.0,51.49,51.49,51.47,51.48,500
263,280.0,51.49,51.495,51.48,51.49,800
264,281.0,51.6,51.62,51.4775,51.48,39001
265,282.0,51.61,51.61,51.61,51.61,557
266,283.0,51.63,51.63,51.6,51.6,32200
267,284.0,51.62,51.62,51.62,51.62,500
268,285.0,51.61,51.62,51.61,51.62,500
269,287.0,51.6,51.605,51.6,51.6,955
270,288.0,51.57,51.59,51.56,51.59,2600
271,290.0,51.59,51.61,51.58,51.58,4401
272,293.0,51.57,51.57,51.57,51.57,900
273,295.0,51.57,51.57,51.57,51.57,100
274,296.0,51.59,51.59,51.58,51.58,1027
275,297.0,51.565,51.59,51.565,51.59,800
276,298.0,51.58,51.58,51.57,51.57,500
277,299.0,51.5575,51.57,51.5575,51.57,2568
278,300.0,51.56,51.56,51.54,51.55,2091
279,301.0,51.55,51.56,51.55,51.56,600
280,302.0,51.55,51.55,51.55,51.55,400
281,303.0,51.51,51.55,51.51,51.55,2488
282,304.0,51.51,51.51,51.51,51.51,100
283,305.0,51.52,51.53,51.5,51.53,3786
284,306.0,51.52,51.54,51.52,51.52,1627
285,307.0,51.51,51.53,51.51,51.53,1100
286,308.0,51.52,51.52,51.52,51.52,100
287,309.0,51.53,51.53,51.525,51.525,300
288,310.0,51.53,51.53,51.53,51.53,19700
289,311.0,51.54,51.54,51.51,51.52,4915
290,312.0,51.52,51.54,51.52,51.54,1200
291,313.0,51.54,51.54,51.53,51.53,500
292,314.0,51.54,51.54,51.54,51.54,100
293,315.0,51.54,51.545,51.54,51.54,500
294,316.0,51.54,51.54,51.54,51.54,500
295,317.0,51.53,51.54,51.53,51.54,400
296,318.0,51.52,51.52,51.52,51.52,300
297,319.0,51.52,51.52,51.52,51.52,600
298,320.0,51.52,51.52,51.52,51.52,100
299,321.0,51.51,51.51,51.51,51.51,900
300,323.0,51.52,51.52,51.5199,51.52,700
301,324.0,51.5101,51.5101,51.5101,51.5101,100
302,325.0,51.54,51.54,51.53,51.53,1300
303,326.0,51.54,51.54,51.52,51.53,1677
304,327.0,51.5466,51.5466,51.54,51.54,600
305,328.0,51.54,51.54,51.54,51.54,300
306,329.0,51.5432,51.5432,51.54,51.54,600
307,330.0,51.55,51.55,51.55,51.55,953
308,331.0,51.54,51.5564,51.54,51.55,1890
309,332.0,51.55,51.55,51.54,51.54,1300
310,333.0,51.58,51.59,51.55,51.55,2900
311,334.0,51.59,51.59,51.59,51.59,300
312,335.0,51.6,51.6,51.58,51.59,2114
313,336.0,51.59,51.61,51.59,51.59,4100
314,337.0,51.6,51.6,51.6,51.6,400
315,338.0,51.6,51.62,51.5999,51.6,4126
316,339.0,51.63,51.63,51.6,51.6,4100
317,340.0,51.62,51.63,51.615,51.63,1500
318,341.0,51.59,51.62,51.59,51.62,22300
319,342.0,51.59,51.6,51.58,51.58,4100
320,343.0,51.59,51.59,51.59,51.59,100
321,344.0,51.59,51.59,51.59,51.59,100
322,345.0,51.59,51.6,51.59,51.6,300
323,346.0,51.6,51.605,51.6,51.6,2600
324,347.0,51.6,51.61,51.6,51.605,4006
325,348.0,51.5901,51.6,51.59,51.6,300
326,349.0,51.58,51.59,51.58,51.59,1100
327,350.0,51.55,51.57,51.55,51.57,2100
328,351.0,51.54,51.55,51.54,51.55,3500
329,352.0,51.54,51.55,51.54,51.55,1733
330,353.0,51.54,51.55,51.54,51.54,1000
331,354.0,51.55,51.56,51.55,51.55,1200
332,355.0,51.575,51.575,51.56,51.56,400
333,356.0,51.5725,51.58,51.57,51.58,2301
334,357.0,51.55,51.57,51.55,51.57,127800
335,358.0,51.53,51.57,51.53,51.57,1500
336,359.0,51.53,51.53,51.52,51.52,500
337,360.0,51.56,51.56,51.53,51.53,7039
338,361.0,51.55,51.57,51.545,51.57,13723
339,362.0,51.56,51.575,51.5599,51.5599,8101
340,363.0,51.55,51.555,51.545,51.55,5100
341,364.0,51.55,51.55,51.55,51.55,200
342,365.0,51.555,51.555,51.55,51.55,400
343,366.0,51.55,51.55,51.54,51.55,5295
344,367.0,51.57,51.58,51.56,51.56,3468
345,368.0,51.56,51.57,51.56,51.57,2169
346,369.0,51.52,51.55,51.52,51.55,16948
347,370.0,51.52,51.53,51.52,51.53,1100
348,371.0,51.51,51.52,51.51,51.52,1400
349,372.0,51.51,51.51,51.51,51.51,1570
350,373.0,51.51,51.52,51.51,51.51,800
351,374.0,51.51,51.51,51.5,51.51,2400
352,375.0,51.5,51.52,51.5,51.51,6200
353,376.0,51.49,51.51,51.49,51.5,4200
354,377.0,51.47,51.5,51.47,51.5,4808
355,378.0,51.46,51.47,51.46,51.47,1100
356,379.0,51.47,51.47,51.46,51.46,1701
357,380.0,51.475,51.48,51.45,51.46,6992
358,381.0,51.48,51.48,51.47,51.47,3029
359,382.0,51.4999,51.5,51.48,51.48,2689
360,383.0,51.48,51.5,51.48,51.5,1401
361,384.0,51.485,51.49,51.485,51.4899,1917
362,385.0,51.51,51.52,51.48,51.48,8152
363,386.0,51.515,51.52,51.5,51.5,3168
364,387.0,51.51,51.52,51.51,51.51,6163
365,388.0,51.535,51.55,51.515,51.515,13008
366,389.0,51.545,51.55,51.53,51.53,9366
367,390.0,51.53,51.55,51.51,51.54,57400
