,0,1,2,3,4,5
2197,246.0,57.65,57.66,57.64,57.64,2238
2198,247.0,57.62,57.66,57.61,57.66,7534
2199,248.0,57.63,57.64,57.6299,57.6299,1000
2200,249.0,57.58,57.63,57.57,57.63,5927
2201,250.0,57.53,57.56,57.522,57.56,49882
2202,251.0,57.525,57.53,57.525,57.53,2900
2203,252.0,57.5,57.53,57.49,57.53,1843
2204,253.0,57.51,57.51,57.51,57.51,400
2205,254.0,57.51,57.51,57.505,57.505,600
2206,255.0,57.54,57.55,57.52,57.52,5225
2207,256.0,57.55,57.55,57.55,57.55,1100
2208,257.0,57.5631,57.57,57.56,57.56,3600
2209,258.0,57.59,57.59,57.57,57.57,700
2210,259.0,57.6,57.6,57.6,57.6,600
2211,260.0,57.58,57.6,57.58,57.6,3295
2212,261.0,57.59,57.6,57.57,57.5732,3629
2213,262.0,57.59,57.59,57.58,57.59,2297
2214,263.0,57.6137,57.6137,57.58,57.58,1873
2215,264.0,57.62,57.62,57.61,57.61,600
2216,265.0,57.595,57.62,57.59,57.62,6100
2217,266.0,57.57,57.591,57.56,57.591,4279
2218,267.0,57.5901,57.605,57.57,57.57899999999999,2809
2219,268.0,57.595,57.6,57.59,57.59,4253
2220,269.0,57.59,57.59,57.57,57.58,1400
2221,270.0,57.59,57.59,57.59,57.59,100
2222,271.0,57.58,57.59,57.58,57.58,700
2223,272.0,57.59,57.59,57.58,57.59,2200
2224,273.0,57.58,57.6,57.58,57.6,10453
2225,274.0,57.58,57.59,57.58,57.58,1849
2226,275.0,57.595,57.595,57.58,57.59,1700
2227,276.0,57.58,57.595,57.58,57.595,2800
2228,277.0,57.57,57.58,57.565,57.57,1862
2229,278.0,57.54,57.57,57.54,57.57,2800
2230,279.0,57.51,57.53,57.5,57.53,5781
2231,280.0,57.53,57.53,57.51,57.51,1200
2232,281.0,57.56,57.56,57.535,57.5375,1000
2233,282.0,57.57,57.57,57.57,57.57,800
2234,283.0,57.55,57.5731,57.54,57.57,5405
2235,284.0,57.57,57.57,57.55,57.56,3848
2236,285.0,57.57,57.5732,57.56,57.5732,2844
2237,286.0,57.57,57.58,57.565,57.57,2399
2238,287.0,57.6,57.6,57.56,57.56,4250
2239,288.0,57.59,57.605,57.59,57.595,2221
2240,289.0,57.57,57.6,57.57,57.6,4267
2241,290.0,57.59,57.59,57.575,57.58,2943
2242,291.0,57.56,57.58,57.56,57.58,2400
2243,292.0,57.53,57.55,57.53,57.55,2000
2244,293.0,57.52,57.52,57.51,57.52,3585
2245,294.0,57.52,57.52,57.52,57.52,700
2246,295.0,57.54,57.54,57.53,57.53,1800
2247,296.0,57.54,57.55,57.5336,57.547,3873
2248,297.0,57.53,57.54,57.52,57.54,2439
2249,298.0,57.54,57.54,57.52,57.53,2900
2250,299.0,57.51,57.55,57.51,57.55,3808
2251,300.0,57.52,57.53,57.51,57.51,6278
2252,301.0,57.52,57.52,57.505,57.515,4906
2253,302.0,57.5,57.53,57.5,57.52,8418
2254,303.0,57.485,57.51,57.48,57.5,7277
2255,304.0,57.49,57.505,57.489,57.49,4995
2256,305.0,57.49,57.49,57.47,57.49,9495
2257,306.0,57.47,57.485,57.46,57.485,10237
2258,307.0,57.455,57.47,57.455,57.47,6668
2259,308.0,57.46,57.47,57.455,57.455,2600
2260,309.0,57.45,57.455,57.435,57.45,14430
2261,310.0,57.4437,57.45,57.44,57.44,1739
2262,311.0,57.43,57.45,57.43,57.45,17730
2263,312.0,57.45,57.45,57.43,57.43,1487
2264,313.0,57.465,57.47,57.455,57.455,3000
2265,314.0,57.465,57.478,57.46,57.478,1904
2266,315.0,57.52,57.52,57.4634,57.4634,7400
2267,316.0,57.505,57.51,57.495,57.5,5432
2268,317.0,57.49,57.5,57.48,57.5,7200
2269,318.0,57.45,57.48,57.4354,57.48,5034
2270,319.0,57.49,57.5,57.44,57.44,3310
2271,320.0,57.505,57.505,57.4801,57.495,3842
2272,321.0,57.5,57.5075,57.5,57.5,1700
2273,322.0,57.4869,57.505,57.48,57.5,4543
2274,323.0,57.46,57.475,57.46,57.47,1473
2275,324.0,57.47,57.47,57.46,57.46,1314
2276,325.0,57.44,57.46,57.43,57.46,4122
2277,326.0,57.44,57.46,57.435,57.44,2512
2278,327.0,57.42,57.44,57.42,57.44,1600
2279,328.0,57.42,57.43,57.415,57.42,4208
2280,329.0,57.435,57.44,57.42,57.42,1500
2281,330.0,57.43,57.44,57.43,57.4399,2600
2282,331.0,57.425,57.44,57.42,57.43,3310
2283,332.0,57.4,57.41,57.4,57.41,4282
2284,333.0,57.42,57.42,57.41,57.41,3050
2285,334.0,57.45,57.45,57.415,57.42,8144
2286,335.0,57.45,57.4568,57.445,57.45,5637
2287,336.0,57.46,57.46,57.45,57.45,6487
2288,337.0,57.5,57.5,57.4601,57.47,6859
2289,338.0,57.53,57.54,57.505,57.505,4918
2290,339.0,57.54,57.54,57.53,57.54,8800
2291,340.0,57.525,57.54,57.525,57.53,1800
2292,341.0,57.52,57.53,57.513000000000005,57.52,3044
2293,342.0,57.515,57.52,57.51,57.52,2900
2294,343.0,57.525,57.525,57.515,57.52,1200
2295,344.0,57.528999999999996,57.54,57.52,57.525,5095
2296,345.0,57.53,57.53,57.51,57.525,5320
2297,346.0,57.52,57.53,57.52,57.52,1782
2298,347.0,57.5,57.52,57.495,57.52,5615
2299,348.0,57.51,57.51,57.5,57.5099,1255
2300,349.0,57.5,57.52,57.5,57.52,2200
2301,350.0,57.515,57.53,57.505,57.505,3723
2302,351.0,57.515,57.515,57.51,57.51,702
2303,352.0,57.5,57.52,57.5,57.51,5413
2304,353.0,57.52,57.52,57.49,57.5,5060
2305,354.0,57.53,57.55,57.52,57.52,4592
2306,355.0,57.555,57.56,57.5302,57.5399,4420
2307,356.0,57.56,57.56,57.549,57.55,4117
2308,357.0,57.55,57.5699,57.55,57.56,5046
2309,358.0,57.5532,57.555,57.54,57.55,4219
2310,359.0,57.51,57.55,57.51,57.55,4734
2311,360.0,57.505,57.51,57.5,57.5,2200
2312,361.0,57.515,57.52,57.49,57.5,5336
2313,362.0,57.54,57.54,57.5134,57.5134,6531
2314,363.0,57.57,57.57,57.545,57.55,2300
2315,364.0,57.555,57.57,57.55,57.57,3220
2316,365.0,57.585,57.585,57.54,57.55,12700
2317,366.0,57.6,57.6,57.575,57.585,6981
2318,367.0,57.595,57.605,57.59,57.6,5828
2319,368.0,57.61,57.62,57.6,57.6,4967
2320,369.0,57.63,57.63,57.6,57.61,10106
2321,370.0,57.595,57.63,57.59,57.63,16527
2322,371.0,57.61,57.61,57.59,57.59,7104
2323,372.0,57.63,57.63,57.6,57.6,16489
2324,373.0,57.635,57.64,57.62,57.62,20432
2325,374.0,57.625,57.635,57.625,57.63,5550
2326,375.0,57.62,57.63,57.605,57.62,9772
2327,376.0,57.615,57.62,57.6,57.62,5362
2328,377.0,57.645,57.645,57.61,57.62,11283
2329,378.0,57.64,57.65,57.63,57.64,9874
2330,379.0,57.635,57.65,57.63,57.65,7540
2331,380.0,57.64,57.655,57.62,57.64,26093
2332,381.0,57.615,57.625,57.61,57.62,6722
2333,382.0,57.575,57.615,57.575,57.61,15132
2334,383.0,57.58,57.585,57.57,57.57,8159
2335,384.0,57.58,57.59,57.575,57.585,13890
2336,385.0,57.595,57.605,57.58,57.58,14590
2337,386.0,57.57,57.59,57.57,57.59,21659
2338,387.0,57.54,57.57,57.54,57.57,11778
2339,388.0,57.55,57.55,57.53,57.54,22923
2340,389.0,57.555,57.58,57.55,57.56,30766
2341,390.0,57.57,57.58,57.53,57.555,173993
