,0,1,2,3,4,5
2470,153.0,55.97,56.0,55.93,55.96,2338
2471,154.0,55.975,55.98,55.92,55.97,1300
2472,155.0,55.96,55.97,55.95,55.96,700
2473,156.0,55.97,56.0,55.97,55.97,2730
2474,157.0,55.97,56.02,55.96,55.96,3300
2475,158.0,55.95,55.95,55.93,55.94,500
2476,159.0,55.945,55.95,55.93,55.94,800
2477,160.0,55.95,55.95,55.92,55.93,3500
2478,161.0,55.96,55.98,55.95,55.97,1100
2479,162.0,55.97,56.016999999999996,55.97,56.0,3200
2480,163.0,55.94,55.97,55.94,55.96,400
2481,164.0,55.96,55.96,55.91,55.92,6980
2482,165.0,56.0,56.0,55.97,55.97,700
2483,166.0,55.99,56.02,55.97,56.0,2759
2484,167.0,55.97,56.0,55.96,56.0,1994
2485,168.0,55.97,55.98,55.96,55.96,700
2486,169.0,56.01,56.01,55.91,55.96,5395
2487,170.0,56.02,56.11,56.01,56.01,4976
2488,171.0,56.04,56.04,56.01,56.02,500
2489,172.0,56.04,56.04,56.01,56.02,2447
2490,173.0,56.06,56.08,56.05,56.05,1300
2491,174.0,56.11,56.12,56.08,56.09,2100
2492,175.0,56.1,56.126999999999995,56.1,56.126999999999995,1000
2493,176.0,56.11,56.13,56.085,56.09,1900
2494,177.0,56.09,56.11,56.09,56.11,3200
2495,178.0,56.08,56.095,56.08,56.09,1100
2496,179.0,56.015,56.1,56.01,56.09,5344
2497,180.0,56.01,56.02,55.99,56.01,1700
2498,181.0,55.99,56.0,55.98,56.0,600
2499,182.0,55.99,56.01,55.96,55.98,2200
2500,183.0,56.03,56.03,55.995,56.01,1565
2501,184.0,56.03,56.03,56.03,56.03,200
2502,185.0,56.03,56.04,56.01,56.04,1206
2503,186.0,56.02,56.04,56.02,56.04,1100
2504,187.0,56.0,56.0232,55.995,56.02,21675
2505,188.0,56.02,56.03,55.99,56.02,5914
2506,189.0,56.06,56.07,56.0,56.0,6100
2507,190.0,56.05,56.075,56.05,56.07,1100
2508,191.0,56.035,56.05,56.02,56.04,1585
2509,192.0,56.02,56.035,56.02,56.035,500
2510,193.0,56.04,56.05,56.02,56.05,600
2511,194.0,55.99,56.025,55.99,56.025,2700
2512,195.0,55.99,56.01,55.99,56.0,1800
2513,196.0,56.0,56.0,55.995,56.0,2111
2514,197.0,56.01,56.01,56.0,56.01,800
2515,198.0,55.95,56.0,55.95,56.0,18300
2516,199.0,55.94,55.98,55.92,55.94,2300
2517,200.0,55.965,55.965,55.955,55.965,5279
2518,201.0,55.97,55.97,55.97,55.97,200
2519,202.0,55.95,55.975,55.95,55.96,2265
2520,203.0,55.94,55.95,55.93,55.95,1300
2521,204.0,55.9,55.91,55.9,55.91,1838
2522,205.0,55.96,55.97,55.91,55.92,1800
2523,206.0,55.94,55.9826,55.94,55.98,1820
2524,207.0,55.93,55.94,55.91,55.94,300
2525,208.0,55.9,55.92,55.9,55.92,1900
2526,209.0,55.9,55.9,55.9,55.9,100
2527,210.0,55.92,55.92,55.9,55.9,1000
2528,211.0,55.93,55.93,55.9,55.91,900
2529,212.0,55.92,55.92,55.9,55.9,1200
2530,213.0,55.94,55.955,55.92,55.93,1300
2531,214.0,55.935,55.97,55.93,55.94,2500
2532,215.0,55.92,55.946999999999996,55.9,55.946999999999996,1600
2533,216.0,55.9,55.92,55.9,55.92,1100
2534,217.0,55.895,55.9,55.895,55.9,1161
2535,218.0,55.89,55.89,55.855,55.89,11563
2536,219.0,55.87,55.89,55.87,55.8825,3141
2537,220.0,55.85,55.9,55.84,55.88,5664
2538,221.0,55.8,55.86,55.79,55.85,16036
2539,222.0,55.77,55.78,55.77,55.78,500
2540,223.0,55.75,55.77,55.75,55.77,500
2541,224.0,55.77,55.77,55.73,55.75,1800
2542,225.0,55.77,55.8,55.765,55.765,1699
2543,226.0,55.78,55.78,55.75,55.75,500
2544,227.0,55.76,55.79,55.75,55.76,2100
2545,228.0,55.75,55.76,55.75,55.76,200
2546,229.0,55.75,55.78,55.75,55.75,3086
2547,230.0,55.79,55.79,55.75,55.79,900
2548,231.0,55.78,55.78,55.76,55.78,669
2549,232.0,55.72,55.77,55.67,55.76,5758
2550,233.0,55.65,55.7,55.62,55.68,3100
2551,234.0,55.58,55.64,55.58,55.63,2400
2552,235.0,55.57,55.588,55.56,55.58,2100
2553,236.0,55.6,55.6,55.55,55.56,5693
2554,237.0,55.64,55.66,55.6,55.61,1000
2555,238.0,55.68,55.68,55.64,55.64,1000
2556,239.0,55.64,55.68,55.64,55.68,4979
2557,240.0,55.63,55.64,55.62,55.64,2100
2558,241.0,55.6,55.63,55.6,55.62,700
2559,242.0,55.57,55.62,55.57,55.62,1300
2560,243.0,55.59,55.606,55.57,55.57,500
2561,244.0,55.63,55.64,55.57,55.57,3100
2562,245.0,55.65,55.67,55.63,55.63,700
2563,246.0,55.64,55.657,55.63,55.64,1200
2564,247.0,55.64,55.67,55.64,55.64,4706
2565,248.0,55.64,55.65,55.63,55.64,10500
2566,249.0,55.62,55.62,55.62,55.62,200
2567,250.0,55.62,55.64,55.62,55.62,1200
2568,251.0,55.6,55.64,55.57,55.62,4875
2569,252.0,55.62,55.62,55.61,55.61,1400
2570,253.0,55.65,55.66,55.615,55.62,3600
2571,254.0,55.7,55.7,55.65,55.65,1500
2572,255.0,55.71,55.72,55.685,55.685,6600
2573,256.0,55.77,55.79,55.7,55.7,8493
2574,257.0,55.73,55.76,55.7,55.76,12800
2575,258.0,55.7,55.75,55.7,55.75,6300
2576,259.0,55.7,55.72,55.69,55.72,7428
2577,260.0,55.7,55.72,55.68,55.7,11525
2578,261.0,55.74,55.77,55.7,55.705,10200
2579,262.0,55.79,55.79,55.75,55.75,2300
2580,263.0,55.77,55.8,55.77,55.77,2172
2581,264.0,55.8,55.81,55.78,55.79,3400
2582,265.0,55.78,55.8,55.77,55.8,2000
2583,266.0,55.8,55.8,55.77,55.77,2900
2584,267.0,55.825,55.825,55.81,55.81,1158
2585,268.0,55.8,55.83,55.79,55.83,2800
2586,269.0,55.8,55.81,55.79,55.7925,7625
2587,270.0,55.8,55.81,55.79,55.79,2100
2588,271.0,55.72,55.8,55.72,55.8,5800
2589,272.0,55.72,55.76,55.72,55.72,2624
2590,273.0,55.71,55.71,55.68,55.71,1300
2591,274.0,55.64,55.7,55.64,55.695,11100
2592,275.0,55.64,55.65,55.61,55.65,3500
2593,276.0,55.63,55.64,55.59,55.63,4400
2594,277.0,55.62,55.63,55.59,55.61,3500
2595,278.0,55.66,55.67,55.61,55.61,1100
2596,279.0,55.67,55.67,55.65,55.655,3600
2597,280.0,55.65,55.655,55.64,55.655,900
2598,281.0,55.68,55.68,55.62,55.64,15500
2599,282.0,55.69,55.69,55.68,55.69,1200
2600,283.0,55.7,55.7,55.69,55.69,800
2601,284.0,55.7,55.71,55.7,55.71,2300
2602,285.0,55.72,55.72,55.69,55.69,1000
2603,286.0,55.75,55.765,55.72,55.72,3198
2604,287.0,55.71,55.755,55.71,55.75,3311
2605,288.0,55.718999999999994,55.72,55.71,55.72,300
2606,289.0,55.72,55.73,55.72,55.72,1800
2607,290.0,55.747,55.747,55.72,55.747,500
2608,291.0,55.73,55.74,55.71,55.73,3158
2609,292.0,55.7,55.71,55.68,55.71,16300
2610,293.0,55.7,55.71,55.68,55.7,7500
2611,294.0,55.69,55.71,55.69,55.7,3600
2612,295.0,55.75,55.75,55.68,55.69,2789
2613,296.0,55.66,55.72,55.65,55.72,3245
2614,297.0,55.58,55.66,55.58,55.66,1650
2615,298.0,55.56,55.59,55.53,55.59,3902
2616,299.0,55.59,55.63,55.55,55.56,15590
2617,300.0,55.63,55.63,55.6,55.6,300
2618,301.0,55.65,55.65,55.62,55.62,1800
2619,302.0,55.696999999999996,55.696999999999996,55.648999999999994,55.648999999999994,1820
2620,303.0,55.66,55.7,55.65,55.7,3390
2621,304.0,55.7,55.7,55.64,55.6516,1100
2622,305.0,55.68,55.69,55.67,55.69,1900
2623,306.0,55.68,55.7,55.68,55.69,1177
2624,307.0,55.66,55.68,55.66,55.68,1600
2625,308.0,55.66,55.66,55.64,55.65,1900
2626,309.0,55.66,55.66,55.64,55.66,1300
2627,310.0,55.67,55.68,55.65,55.66,4000
2628,311.0,55.64,55.67,55.64,55.67,1000
2629,312.0,55.65,55.65,55.64,55.64,1600
2630,313.0,55.67,55.67,55.62,55.63,3300
2631,314.0,55.65,55.67,55.65,55.66,1300
2632,315.0,55.64,55.64,55.62,55.64,700
2633,316.0,55.64,55.64,55.64,55.64,300
2634,317.0,55.65,55.65,55.63,55.64,1300
2635,318.0,55.68,55.68,55.665,55.675,2000
2636,319.0,55.659,55.66,55.659,55.66,1700
2637,320.0,55.62,55.65,55.62,55.65,1200
2638,321.0,55.61,55.62,55.61,55.62,900
2639,322.0,55.57,55.6,55.57,55.6,5000
2640,323.0,55.56,55.59,55.55,55.57,20417
2641,324.0,55.56,55.58,55.55,55.56,9700
2642,325.0,55.56,55.57,55.54,55.55,3804
2643,326.0,55.54,55.55,55.51,55.53,10616
2644,327.0,55.52,55.54,55.51,55.53,4499
2645,328.0,55.53,55.545,55.53,55.54,17000
2646,329.0,55.52,55.53,55.49,55.53,3800
2647,330.0,55.47,55.515,55.47,55.51,6363
2648,331.0,55.47,55.47,55.45,55.46,10514
2649,332.0,55.45,55.48,55.45,55.47,4700
2650,333.0,55.41,55.45,55.41,55.45,4300
2651,334.0,55.38,55.41,55.38,55.41,4590
2652,335.0,55.39,55.4,55.37,55.37,2500
2653,336.0,55.48,55.48,55.39,55.39,5584
2654,337.0,55.51,55.51,55.485,55.485,12568
2655,338.0,55.52,55.52,55.51,55.51,300
2656,339.0,55.51,55.53,55.5,55.53,3700
2657,340.0,55.59,55.59,55.52,55.52,1392
2658,341.0,55.58,55.61,55.58,55.59,4200
2659,342.0,55.56,55.565,55.55,55.565,1800
2660,343.0,55.56,55.56,55.55,55.559,3511
2661,344.0,55.57,55.57,55.56,55.57,2096
2662,345.0,55.6,55.6,55.57,55.57,1600
2663,346.0,55.62,55.62,55.59,55.59,1700
2664,347.0,55.66,55.66,55.61,55.61,3570
2665,348.0,55.65,55.66,55.64,55.65,3400
2666,349.0,55.65,55.66,55.65,55.65,2932
2667,350.0,55.65,55.65,55.64,55.64,2600
2668,351.0,55.675,55.68,55.65,55.65,3100
2669,352.0,55.678000000000004,55.68,55.66,55.678000000000004,2300
2670,353.0,55.668,55.68,55.66,55.68,3425
2671,354.0,55.68,55.69,55.67,55.67,3900
2672,355.0,55.74,55.74,55.69,55.69,3000
2673,356.0,55.76,55.77,55.73,55.74,5646
2674,357.0,55.75,55.77,55.74,55.75,4700
2675,358.0,55.76,55.78,55.76,55.76,1500
2676,359.0,55.8,55.81,55.77,55.77,2200
2677,360.0,55.87,55.8757,55.75,55.82,8612
2678,361.0,55.81,55.87,55.81,55.87,3134
2679,362.0,55.82,55.83,55.8,55.82,6316
2680,363.0,55.85,55.868,55.81,55.81,4000
2681,364.0,55.93,55.95,55.865,55.87,14150
2682,365.0,55.93,55.94,55.92,55.94,2900
2683,366.0,55.87,55.93,55.86,55.93,5408
2684,367.0,55.89,55.89,55.85,55.87,3150
2685,368.0,55.88,55.9,55.88,55.89,1786
2686,369.0,55.91,55.92,55.84,55.86,7944
2687,370.0,55.91,55.93,55.89,55.89,3728
2688,371.0,55.91,55.96,55.91,55.92,6100
2689,372.0,55.93,55.94,55.885,55.89,4693
2690,373.0,55.94,55.98,55.93,55.94,5418
2691,374.0,55.97,55.98,55.93,55.94,4102
2692,375.0,55.96,55.99,55.95,55.98,7263
2693,376.0,55.94,55.9525,55.9,55.9525,8600
2694,377.0,55.93,55.97,55.93,55.93899999999999,7600
2695,378.0,55.92,55.93,55.915,55.93,5023
2696,379.0,55.92,55.98,55.92,55.92,7100
2697,380.0,55.89,55.92,55.88,55.92,4043
2698,381.0,55.89,55.91,55.87,55.88,8936
2699,382.0,55.91,55.92,55.89,55.895,11219
2700,383.0,55.93,55.95,55.905,55.91,9186
2701,384.0,55.92,55.95,55.91,55.935,9304
2702,385.0,55.95,55.95,55.91,55.915,10707
2703,386.0,55.895,55.945,55.87,55.94,12651
2704,387.0,55.86,55.9,55.86,55.89,11510
2705,388.0,55.86,55.87,55.84,55.86,16605
2706,389.0,55.85,55.86,55.81,55.86,35402
2707,390.0,55.9,55.9,55.84,55.85,55962
