,0,1,2,3,4,5
1532,68.0,771.86,771.86,770.55,770.6558,900
1533,69.0,771.89,771.9,771.06,771.06,600
1534,71.0,770.6,771.245,770.56,771.23,1400
1535,72.0,769.295,771.2,768.6307,770.74,5310
1536,73.0,769.85,769.85,769.3,769.62,1300
1537,74.0,770.31,770.31,769.54,769.54,1300
1538,75.0,770.84,770.84,770.03,770.03,300
1539,76.0,771.95,771.95,769.9583,769.9583,2100
1540,77.0,771.94,771.94,771.22,771.23,700
1541,79.0,771.93,771.93,771.93,771.93,100
1542,80.0,770.55,770.55,770.55,770.55,100
1543,85.0,772.0,772.76,771.76,771.76,1340
1544,86.0,771.97,771.97,771.07,771.96,1100
1545,87.0,772.31,772.31,771.63,771.63,800
1546,88.0,772.32,772.32,772.32,772.32,275
1547,89.0,771.63,771.63,771.63,771.63,100
1548,90.0,770.579,770.579,770.579,770.579,150
1549,91.0,770.82,770.82,770.75,770.75,700
1550,92.0,770.68,770.68,770.68,770.68,200
1551,93.0,770.69,771.125,769.8,771.125,900
1552,94.0,771.125,771.125,771.125,771.125,100
1553,95.0,770.5097,770.5097,770.5097,770.5097,150
1554,96.0,770.97,771.58,770.45,770.53,1500
1555,97.0,770.97,770.97,770.97,770.97,100
1556,99.0,770.97,770.97,770.97,770.97,100
1557,100.0,771.15,771.59,770.97,771.59,500
1558,101.0,771.705,771.705,771.305,771.5,1600
1559,102.0,771.77,771.77,771.7,771.7,300
1560,103.0,771.62,771.8,771.62,771.7,800
1561,104.0,771.85,771.885,771.57,771.74,600
1562,106.0,771.675,771.675,771.035,771.66,600
1563,107.0,771.58,771.58,771.07,771.07,200
1564,108.0,771.34,771.34,771.34,771.34,100
1565,109.0,771.5,771.5,771.34,771.34,200
1566,111.0,771.34,771.5,771.34,771.345,345
1567,112.0,771.31,771.31,771.31,771.31,200
1568,116.0,770.31,770.97,770.31,770.97,1875
1569,117.0,770.54,770.54,770.13,770.13,319
1570,118.0,769.448,769.67,769.34,769.67,810
1571,119.0,769.39,769.45,769.14,769.45,759
1572,120.0,769.14,769.38,769.14,769.38,200
1573,121.0,767.79,769.03,767.79,768.91,3200
1574,122.0,767.955,768.32,767.57,767.57,766
1575,123.0,769.145,769.415,768.0,768.0,2600
1576,124.0,769.505,770.17,769.48,769.55,945
1577,125.0,769.45,769.45,769.45,769.45,100
1578,127.0,768.92,769.45,768.92,769.45,400
1579,129.0,768.66,768.66,768.66,768.66,200
1580,136.0,768.63,769.005,768.63,769.005,800
1581,137.0,769.0,769.0755,769.0,769.0755,600
1582,138.0,768.685,768.72,768.57,768.72,500
1583,139.0,768.24,768.24,768.24,768.24,100
1584,140.0,769.22,769.29,768.55,768.67,1900
1585,141.0,769.255,769.99,769.22,769.35,1400
1586,143.0,769.27,770.03,768.86,769.25,1100
1587,145.0,768.9,768.9,768.9,768.9,100
1588,148.0,768.82,769.18,768.82,769.03,1400
1589,149.0,768.89,768.89,768.89,768.89,200
1590,151.0,768.89,768.89,768.89,768.89,100
1591,152.0,768.375,768.89,768.375,768.89,300
1592,158.0,768.92,769.3,768.85,768.96,2000
1593,159.0,768.41,768.41,768.41,768.41,300
1594,160.0,768.845,768.845,768.845,768.845,100
1595,161.0,767.88,768.66,767.88,768.66,200
1596,164.0,767.92,767.92,767.92,767.92,100
1597,171.0,768.91,769.1587,767.92,768.51,1850
1598,172.0,769.04,769.05,768.57,768.57,600
1599,175.0,769.2475,769.31,769.04,769.07,1399
1600,176.0,769.16,769.31,768.62,768.62,600
1601,177.0,769.3,769.8328,768.68,769.8328,885
1602,185.0,769.12,769.12,768.33,768.8,907
1603,189.0,769.92,769.92,769.92,769.92,100
1604,192.0,768.9,769.39,768.43,769.34,1800
1605,193.0,769.57,769.57,769.57,769.57,100
1606,195.0,768.58,768.95,768.58,768.89,800
1607,198.0,769.35,769.35,769.35,769.35,100
1608,199.0,769.4,769.4,769.01,769.4,400
1609,201.0,769.865,769.865,769.63,769.63,200
1610,202.0,769.7,769.83,769.7,769.83,200
1611,203.0,769.75,769.8,769.75,769.8,300
1612,207.0,769.47,769.525,769.21,769.525,800
1613,208.0,769.15,769.15,769.15,769.15,100
1614,210.0,769.13,769.36,769.06,769.28,600
1615,211.0,769.1,769.1,769.1,769.1,100
1616,212.0,769.53,769.53,769.17,769.39,400
1617,215.0,769.2,769.72,769.2,769.72,200
1618,216.0,769.69,769.815,769.69,769.815,500
1619,218.0,769.18,769.33,768.81,769.28,1100
1620,220.0,769.28,769.28,769.28,769.28,100
1621,223.0,769.23,769.4275,769.23,769.28,1100
1622,225.0,769.27,769.33,768.94,769.29,400
1623,226.0,768.91,769.27,768.91,769.27,200
1624,227.0,769.35,769.35,769.35,769.35,200
1625,229.0,769.64,769.76,769.64,769.65,496
1626,231.0,769.61,769.67,769.59,769.67,500
1627,237.0,769.73,769.73,769.67,769.73,400
1628,239.0,770.2302,770.54,770.2302,770.54,374
1629,240.0,770.49,770.49,770.23,770.23,435
1630,244.0,770.25,770.25,770.25,770.25,200
1631,245.0,769.63,770.32,769.63,770.23,300
1632,246.0,770.235,770.235,769.96,770.08,700
1633,248.0,769.96,769.96,769.96,769.96,148
1634,252.0,769.997,769.997,769.82,769.82,500
1635,253.0,769.56,769.98,769.28,769.98,400
1636,255.0,769.81,769.81,769.56,769.56,200
1637,257.0,770.06,770.06,769.7973,769.91,400
1638,258.0,769.82,770.06,769.72,770.06,1700
1639,260.0,769.82,769.82,769.82,769.82,100
1640,261.0,770.13,770.13,769.58,769.58,500
1641,262.0,769.99,770.14,769.99,770.14,200
1642,263.0,769.6174,770.155,769.175,769.97,1515
1643,264.0,769.89,769.89,769.415,769.89,800
1644,266.0,769.23,770.0,769.23,769.89,1312
1645,267.0,769.73,769.84,769.3969999999999,769.8,500
1646,270.0,769.8,770.0,769.73,770.0,1251
1647,271.0,767.98,769.5075,767.98,769.47,2000
1648,272.0,768.74,768.75,768.74,768.74,500
1649,273.0,769.09,769.09,769.04,769.04,400
1650,274.0,768.45,769.37,768.33,769.29,1200
1651,275.0,768.39,769.05,768.39,768.83,800
1652,280.0,768.85,768.9,768.85,768.9,200
1653,282.0,769.01,769.01,769.01,769.01,100
1654,285.0,767.855,768.5825,767.855,768.39,800
1655,286.0,768.13,768.33,767.815,768.27,600
1656,288.0,767.95,768.205,767.59,768.03,4155
1657,291.0,768.2418,768.2418,767.61,767.95,830
1658,292.0,768.26,768.27,768.26,768.27,300
1659,294.0,767.53,768.26,767.53,768.26,1089
1660,297.0,768.51,768.53,768.265,768.32,600
1661,298.0,768.51,768.53,768.51,768.53,200
1662,300.0,767.96,768.24,767.79,768.24,600
1663,302.0,768.21,768.23,768.2,768.2,500
1664,304.0,767.49,767.8975,767.49,767.5,1130
1665,305.0,767.61,767.61,767.37,767.37,300
1666,306.0,768.69,768.69,767.67,767.67,500
1667,307.0,768.57,768.75,768.57,768.7,362
1668,310.0,768.125,768.15,767.95,767.95,500
1669,312.0,767.56,767.56,767.56,767.56,102
1670,318.0,767.13,767.63,767.05,767.63,900
1671,320.0,766.63,767.19,766.63,766.95,1100
1672,321.0,766.01,766.9475,766.01,766.62,1000
1673,322.0,764.845,766.0,764.845,766.0,600
1674,323.0,765.52,765.57,764.77,765.0,1342
1675,324.0,765.29,765.29,764.64,765.14,600
1676,326.0,765.6,765.65,765.6,765.6,300
1677,328.0,765.75,765.75,765.75,765.75,100
1678,331.0,766.28,766.3725,765.58,765.98,2664
1679,332.0,766.54,766.87,765.65,766.035,900
1680,333.0,766.08,766.7,766.08,766.7,200
1681,334.0,766.95,766.95,766.49,766.49,500
1682,335.0,766.9075,767.14,766.765,767.14,1100
1683,337.0,767.145,767.38,767.145,767.38,550
1684,338.0,767.02,767.2225,767.02,767.09,800
1685,340.0,766.89,767.505,766.79,767.27,2000
1686,342.0,766.3,766.61,766.3,766.61,3325
1687,343.0,766.575,766.575,766.31,766.31,1800
1688,344.0,766.415,766.545,766.21,766.26,4100
1689,345.0,765.91,766.04,765.91,766.04,400
1690,346.0,765.91,765.91,765.91,765.91,100
1691,347.0,765.77,765.77,765.05,765.55,400
1692,348.0,765.83,765.83,765.78,765.78,200
1693,349.0,765.48,765.9,765.48,765.83,600
1694,350.0,765.61,765.96,765.32,765.32,500
1695,352.0,765.1,765.41,765.06,765.4,2500
1696,353.0,764.99,765.055,764.79,765.055,1400
1697,354.0,764.5,765.2860000000001,764.5,765.2860000000001,870
1698,355.0,764.47,764.85,764.47,764.48,1300
1699,356.0,764.3,764.805,764.3,764.645,500
1700,357.0,764.44,764.44,764.44,764.44,200
1701,358.0,764.6,764.85,764.6,764.62,709
1702,359.0,764.66,764.83,764.385,764.83,800
1703,360.0,765.03,765.17,764.84,764.84,600
1704,361.0,764.78,764.785,764.78,764.785,300
1705,362.0,764.705,764.705,764.705,764.705,100
1706,363.0,764.045,764.72,763.51,764.72,1400
1707,364.0,762.785,764.015,762.785,763.5,600
1708,365.0,763.25,763.27,762.59,762.67,1300
1709,366.0,763.41,763.41,763.41,763.41,100
1710,367.0,764.73,764.74,763.8,763.94,1300
1711,368.0,764.74,764.74,764.7,764.7,600
1712,369.0,764.95,765.05,764.945,764.945,500
1713,370.0,765.66,765.66,765.08,765.14,500
1714,371.0,765.11,765.19,765.11,765.19,300
1715,372.0,764.85,764.85,764.85,764.85,166
1716,373.0,765.21,765.22,765.17,765.17,341
1717,374.0,764.87,765.16,764.87,765.16,200
1718,375.0,764.62,764.85,764.62,764.83,300
1719,376.0,764.695,765.03,764.695,765.03,303
1720,377.0,764.47,764.47,764.36,764.45,300
1721,378.0,763.62,764.035,763.41,763.96,800
1722,379.0,763.33,763.33,763.33,763.33,100
1723,380.0,761.92,763.59,761.55,762.95,2867
1724,381.0,762.58,762.58,761.78,761.78,1147
1725,382.0,762.73,762.97,762.48,762.97,1066
1726,383.0,763.04,763.23,762.92,762.92,500
1727,384.0,763.28,763.31,763.22,763.22,300
1728,385.0,763.6,764.1,763.6,763.6,600
1729,386.0,763.4,763.9,763.4,763.9,300
1730,387.0,762.94,763.32,762.94,763.32,451
1731,388.0,763.13,763.1402,762.81,762.94,1278
1732,389.0,762.82,763.09,762.82,762.87,1679
1733,390.0,762.8,763.34,762.71,763.05,31395
