,0,1,2,3,4,5
1279,69.0,274.91,275.035,274.91,274.94,500
1280,71.0,275.09,275.19,274.94,274.94,2000
1281,72.0,275.09,275.21,275.09,275.21,300
1282,73.0,275.0,275.08,275.0,275.08,700
1283,74.0,275.22,275.22,275.13,275.14,1000
1284,75.0,274.87,275.06,274.87,275.06,1500
1285,77.0,274.92,275.02,274.8,275.02,1215
1286,78.0,275.11,275.11,274.81,274.885,800
1287,79.0,275.06,275.16,275.05,275.16,1300
1288,80.0,275.01,275.02,275.01,275.02,200
1289,81.0,274.87,275.04,274.87,275.04,2684
1290,82.0,274.99,274.99,274.83,274.84,3600
1291,83.0,275.05,275.05,275.05,275.05,100
1292,84.0,274.895,275.08,274.84,275.005,2800
1293,85.0,275.07,275.07,274.95,274.95,500
1294,86.0,275.09,275.16,275.0,275.01,1750
1295,87.0,275.19,275.2,275.17,275.17,400
1296,88.0,275.25,275.29,275.21,275.21,1100
1297,89.0,275.38,275.38,275.31,275.31,600
1298,92.0,275.49,275.55,275.49,275.52,400
1299,93.0,275.55,275.55,275.53,275.545,400
1300,96.0,275.18,275.46,275.18,275.42,1600
1301,99.0,274.9,275.08,274.9,275.07,1602
1302,100.0,275.015,275.04,274.91,275.01,1417
1303,101.0,275.01,275.01,274.87,274.935,1600
1304,102.0,274.97,275.1181,274.95,275.1181,1875
1305,103.0,274.96,275.11,274.92,275.11,3103
1306,104.0,274.96,275.065,274.95,275.065,700
1307,105.0,275.05,275.05,275.01,275.01,400
1308,107.0,275.36,275.36,275.31,275.31,400
1309,108.0,275.51,275.57,275.51,275.5648,515
1310,109.0,275.51,275.51,275.46,275.46,200
1311,111.0,275.4,275.55,275.3,275.435,900
1312,112.0,275.32,275.44,275.32,275.4,505
1313,113.0,275.58,275.58,275.58,275.58,100
1314,114.0,275.49,275.62,275.49,275.58,1000
1315,115.0,275.29,275.3954,275.28,275.3954,400
1316,116.0,275.64,275.64,275.465,275.465,200
1317,117.0,275.57,275.66,275.5,275.5,500
1318,118.0,275.36,275.6379,275.36,275.6379,606
1319,119.0,275.4,275.43,275.4,275.43,500
1320,120.0,275.14,275.5,275.14,275.5,3800
1321,121.0,275.14,275.2,275.14,275.2,500
1322,122.0,275.08,275.09,275.08,275.09,200
1323,124.0,275.08,275.08,275.08,275.08,100
1324,125.0,275.36,275.5,275.2,275.2,1196
1325,126.0,275.49,275.58,275.49,275.54,705
1326,128.0,275.36,275.36,275.36,275.36,100
1327,129.0,275.57,275.57,275.44,275.44,200
1328,130.0,275.65,275.65,275.55,275.55,500
1329,131.0,275.34,275.63,275.34,275.58,1300
1330,132.0,275.44,275.46,275.4125,275.43,800
1331,136.0,275.52,275.52,275.52,275.52,100
1332,140.0,275.24,275.42,275.14,275.42,1400
1333,141.0,275.16,275.16,275.16,275.16,100
1334,142.0,275.15,275.15,275.15,275.15,100
1335,143.0,275.245,275.35,275.245,275.35,200
1336,144.0,275.2955,275.2955,275.2955,275.2955,137
1337,145.0,275.18,275.29,275.18,275.29,200
1338,146.0,275.13,275.16,275.13,275.16,700
1339,148.0,275.06,275.09,275.06,275.09,400
1340,149.0,275.06,275.06,275.05,275.05,200
1341,150.0,275.0001,275.0001,275.0001,275.0001,100
1342,151.0,275.18,275.3,275.1375,275.2,2515
1343,153.0,275.12,275.23,275.03,275.14,1400
1344,154.0,275.16,275.26,275.16,275.26,400
1345,158.0,275.31,275.31,275.31,275.31,100
1346,159.0,275.2509,275.2509,275.16700000000003,275.16700000000003,425
1347,160.0,275.08,275.1875,275.08,275.14,400
1348,164.0,275.08,275.08,275.08,275.08,300
1349,166.0,275.05,275.05,275.05,275.05,100
1350,168.0,275.105,275.105,275.105,275.105,100
1351,169.0,275.09,275.09,275.09,275.09,151
1352,171.0,275.15,275.23,275.06,275.06,3000
1353,172.0,275.24,275.24,275.15,275.15,400
1354,173.0,275.21,275.21,275.2,275.2,200
1355,174.0,275.29,275.29,275.23,275.23,900
1356,176.0,275.14,275.23,275.14,275.2,700
1357,177.0,275.23,275.23,275.23,275.23,100
1358,178.0,275.22,275.22,275.22,275.22,100
1359,179.0,275.16,275.27,275.16,275.26,1605
1360,180.0,275.22,275.22,275.22,275.22,100
1361,181.0,275.1,275.23,275.1,275.23,500
1362,182.0,275.31,275.31,275.12,275.12,1397
1363,184.0,275.46,275.46,275.24,275.24,509
1364,186.0,275.36,275.43,275.34,275.43,400
1365,187.0,275.24,275.36,275.24,275.36,700
1366,189.0,275.31,275.31,275.23,275.23,200
1367,190.0,275.18,275.22,275.18,275.22,300
1368,191.0,275.2,275.2,275.2,275.2,300
1369,195.0,275.14,275.14,275.14,275.14,100
1370,196.0,275.06,275.07,275.06,275.07,200
1371,197.0,275.06,275.06,275.06,275.06,300
1372,198.0,275.09,275.09,275.0,275.0,500
1373,199.0,275.09,275.18,275.09,275.1,1500
1374,200.0,275.05,275.1318,275.05,275.1318,516
1375,201.0,275.06,275.11,275.06,275.11,500
1376,202.0,275.03,275.03,275.03,275.03,100
1377,204.0,275.0101,275.0101,275.0101,275.0101,100
1378,206.0,275.16,275.16,275.16,275.16,100
1379,208.0,275.02,275.09,275.01,275.01,500
1380,210.0,275.08,275.08,275.01,275.01,300
1381,211.0,274.98,275.05,274.98,275.03,1300
1382,212.0,275.04,275.06,274.99,275.05,1400
1383,213.0,275.1,275.11,275.08,275.08,800
1384,215.0,274.96,275.0,274.94,275.0,2600
1385,216.0,274.97,274.98,274.94,274.98,1400
1386,218.0,275.065,275.1,274.96,275.0525,6615
1387,219.0,275.04,275.065,274.94,275.04,2209
1388,220.0,275.07,275.07,274.99,275.07,600
1389,221.0,275.04,275.18,275.0,275.18,3300
1390,222.0,275.12,275.17,275.0,275.02,3000
1391,223.0,275.0975,275.11,274.96,275.09,3100
1392,224.0,274.94,275.1,274.92,275.1,5500
1393,225.0,274.91,274.99,274.9,274.94,4300
1394,226.0,275.01,275.01,274.9,274.9,700
1395,227.0,275.12,275.12,274.965,275.01,1021
1396,230.0,275.02,275.02,275.02,275.02,100
1397,231.0,275.18,275.18,275.12,275.12,300
1398,232.0,275.2,275.25,275.14,275.2,2155
1399,233.0,275.19,275.2,275.19,275.2,200
1400,235.0,275.11,275.11,275.11,275.11,100
1401,237.0,275.39,275.39,275.21,275.21,800
1402,238.0,275.3,275.4,275.3,275.355,700
1403,240.0,275.14,275.14,275.14,275.14,100
1404,243.0,275.12,275.12,275.12,275.12,300
1405,248.0,274.97,275.05,274.97,275.05,800
1406,249.0,275.0,275.0,274.93,274.9975,939
1407,250.0,274.94,274.94,274.94,274.94,100
1408,254.0,274.98,275.08,274.98,275.07,1100
1409,255.0,275.06,275.06,275.06,275.06,100
1410,256.0,275.06,275.06,275.06,275.06,100
1411,258.0,275.04,275.08,275.04,275.08,400
1412,260.0,275.03,275.17,275.03,275.0678,1200
1413,261.0,275.03,275.1305,275.03,275.1305,431
1414,262.0,275.0,275.0,275.0,275.0,827
1415,264.0,275.065,275.065,275.065,275.065,100
1416,266.0,275.2,275.22,275.11,275.12,1814
1417,268.0,275.11,275.13,275.11,275.13,200
1418,269.0,275.1655,275.1655,275.1655,275.1655,246
1419,270.0,275.21,275.26,275.21,275.23,500
1420,271.0,275.29,275.29,275.24,275.24,600
1421,272.0,275.3,275.45,275.3,275.43,1200
1422,275.0,275.3,275.35,275.3,275.35,200
1423,277.0,275.43,275.51,275.38,275.38,1000
1424,278.0,275.49,275.49,275.46,275.46,330
1425,279.0,275.3558,275.42,275.25,275.42,760
1426,282.0,275.24,275.25,275.24,275.25,200
1427,283.0,275.405,275.405,275.35,275.35,500
1428,284.0,275.37,275.54,275.37,275.49,300
1429,285.0,275.31,275.4508,275.31,275.3762,1010
1430,286.0,275.35,275.51,275.35,275.41,800
1431,287.0,275.53,275.59,275.53,275.53,800
1432,288.0,275.34,275.52,275.33,275.52,800
1433,290.0,275.45,275.45,275.45,275.45,100
1434,293.0,275.43,275.49,275.42,275.45,600
1435,295.0,275.48,275.48,275.48,275.48,100
1436,296.0,275.39,275.45,275.39,275.45,500
1437,297.0,275.47,275.47,275.39,275.39,200
1438,299.0,275.34,275.38,275.34,275.38,400
1439,300.0,275.28,275.33,275.28,275.33,400
1440,301.0,275.2525,275.3,275.19,275.22,500
1441,303.0,275.27,275.377,275.26,275.3,1138
1442,304.0,275.4,275.4,275.4,275.4,100
1443,306.0,275.41,275.41,275.41,275.41,100
1444,307.0,275.5,275.54,275.5,275.53,500
1445,308.0,275.44,275.52,275.44,275.52,1300
1446,309.0,275.43,275.43,275.43,275.43,100
1447,310.0,275.33,275.39,275.33,275.38,500
1448,311.0,275.37,275.37,275.37,275.37,100
1449,312.0,275.23,275.23,275.23,275.23,300
1450,313.0,275.35,275.35,275.15,275.15,478
1451,314.0,275.13,275.19,275.13,275.19,200
1452,315.0,275.13,275.1692,275.05,275.11400000000003,726
1453,316.0,275.0,275.21,275.0,275.2,4100
1454,317.0,275.12,275.13,275.0,275.11,5814
1455,318.0,275.11,275.2,275.11,275.13,1121
1456,319.0,275.24,275.47,275.23,275.23,1700
1457,320.0,275.2,275.25,275.07,275.19,600
1458,321.0,275.1,275.26,275.07,275.11,1760
1459,322.0,275.15,275.15,275.15,275.15,290
1460,323.0,275.18,275.22,275.1,275.1,1100
1461,324.0,275.29,275.3,275.29,275.3,200
1462,325.0,275.28,275.3,275.25,275.3,400
1463,326.0,275.33,275.33,275.3,275.32,400
1464,328.0,275.37,275.57,275.36,275.4,2000
1465,329.0,275.26,275.38,275.26,275.38,700
1466,330.0,275.33,275.33,275.3,275.3,200
1467,331.0,275.35,275.38,275.32,275.37,800
1468,332.0,275.32,275.32,275.26,275.26,600
1469,333.0,275.47,275.49,275.36,275.36,2701
1470,334.0,275.39,275.5,275.39,275.49,500
1471,335.0,275.39,275.48,275.11,275.38,7206
1472,336.0,275.44,275.53,275.44,275.5,300
1473,337.0,275.61,275.655,275.505,275.53,1200
1474,338.0,275.46,275.57,275.46,275.57,400
1475,339.0,275.55,275.61,275.51,275.51,1100
1476,340.0,275.52,275.625,275.43,275.6,915
1477,341.0,275.6,275.6,275.36,275.475,700
1478,342.0,275.43,275.5187,275.43,275.5187,307
1479,343.0,275.5,275.59,275.5,275.59,900
1480,344.0,275.501,275.55,275.501,275.53,300
1481,345.0,275.38,275.5,275.38,275.5,700
1482,346.0,275.37,275.49,275.37,275.46,1400
1483,348.0,275.47,275.47,275.4322,275.4322,200
1484,349.0,275.53,275.55,275.46,275.5,1604
1485,350.0,275.55,275.55,275.5,275.5,200
1486,351.0,275.49,275.49,275.44,275.44,200
1487,352.0,275.4775,275.48,275.4775,275.48,200
1488,353.0,275.18,275.42,275.18,275.42,900
1489,354.0,275.22,275.32,275.22,275.32,700
1490,355.0,275.13,275.13,275.13,275.13,100
1491,356.0,275.005,275.28,275.0,275.22,1187
1492,357.0,275.0693,275.0693,275.0,275.0,300
1493,358.0,275.17,275.17,275.06,275.1,2343
1494,359.0,275.01,275.08,275.01,275.08,1200
1495,360.0,275.01,275.12,275.0,275.0,2005
1496,361.0,275.075,275.075,275.0,275.01,500
1497,362.0,275.01,275.01,275.01,275.01,100
1498,363.0,275.14,275.1997,275.05,275.11,2300
1499,364.0,275.0,275.03,275.0,275.0,1099
1500,365.0,274.91,274.97,274.91,274.97,1500
1501,366.0,274.9,274.98,274.9,274.9,500
1502,367.0,275.0,275.07,274.94,274.94,2279
1503,368.0,275.01,275.01,274.96,274.96,300
1504,369.0,274.92,274.93,274.92,274.93,200
1505,370.0,274.91,275.0,274.905,274.99,2300
1506,371.0,274.94,274.98,274.89,274.96,3100
1507,372.0,274.89,274.91,274.87,274.91,1506
1508,374.0,274.82,274.92,274.82,274.92,1603
1509,375.0,274.82,274.8275,274.81,274.81,1100
1510,376.0,274.82,274.86,274.77,274.8,3000
1511,377.0,274.56,274.83,274.55,274.83,2301
1512,378.0,274.5703,274.62,274.55,274.55,1006
1513,379.0,274.55,274.66,274.55,274.57,2100
1514,380.0,274.57,274.66,274.52,274.5501,3300
1515,381.0,274.48,274.58,274.42,274.58,2430
1516,382.0,274.42,274.48,274.42,274.48,1800
1517,383.0,274.38,274.48,274.38,274.42,4100
1518,384.0,274.42,274.49,274.38,274.405,3972
1519,385.0,274.55,274.6599,274.485,274.49,4300
1520,386.0,274.6,274.68,274.54,274.57,2500
1521,387.0,274.52,274.6,274.5,274.55,2236
1522,388.0,274.56,274.58,274.5,274.52,2200
1523,389.0,274.62,274.64,274.5,274.5,10039
1524,390.0,274.63,274.77,274.59,274.71,114844
