,0,1,2,3,4,5
4338,47.0,89.9,89.91,89.9,89.9,2883
4339,48.0,89.87,89.9033,89.87,89.9033,1717
4340,49.0,89.88,89.89,89.85,89.86,3809
4341,50.0,89.885,89.89,89.86,89.87,5059
4342,51.0,89.93,89.97,89.88,89.885,3833
4343,52.0,89.88,89.94,89.88,89.93,2300
4344,53.0,89.91,89.92,89.88,89.88,2976
4345,54.0,89.88,89.91,89.88,89.91,600
4346,55.0,89.8928,89.8928,89.88,89.8801,1174
4347,56.0,89.91,89.91,89.89,89.89,1515
4348,57.0,89.9,89.92,89.9,89.9,1775
4349,58.0,89.92,89.92,89.9,89.9,1800
4350,59.0,89.88,89.93,89.88,89.93,1100
4351,60.0,89.89,89.89,89.86,89.86,2500
4352,61.0,89.9,89.92,89.89,89.89,2212
4353,62.0,89.88,89.895,89.88,89.895,436
4354,63.0,89.869,89.8792,89.869,89.8792,210
4355,64.0,89.89,89.89,89.86,89.89,600
4356,65.0,89.89,89.89,89.85,89.875,6600
4357,66.0,89.89,89.92,89.89,89.91,2950
4358,67.0,89.85,89.9,89.85,89.9,1399
4359,68.0,89.82,89.85,89.82,89.85,700
4360,69.0,89.82,89.82,89.82,89.82,400
4361,70.0,89.81,89.816,89.8,89.816,2300
4362,71.0,89.81,89.82,89.79,89.8,2632
4363,72.0,89.81,89.81,89.8007,89.8007,625
4364,73.0,89.8,89.82,89.8,89.82,1912
4365,74.0,89.8,89.81,89.8,89.809,800
4366,75.0,89.8,89.8,89.8,89.8,700
4367,76.0,89.79,89.795,89.79,89.79,1200
4368,77.0,89.79,89.79,89.79,89.79,1000
4369,78.0,89.79,89.79799999999999,89.79,89.79799999999999,636
4370,79.0,89.79,89.79,89.79,89.79,1271
4371,80.0,89.79,89.79,89.79,89.79,500
4372,81.0,89.79700000000001,89.79700000000001,89.79,89.79,800
4373,82.0,89.81,89.81,89.79,89.79,3537
4374,83.0,89.79,89.81,89.79,89.81,933
4375,84.0,89.8,89.8,89.79,89.79,1466
4376,85.0,89.7966,89.8,89.7966,89.8,1012
4377,86.0,89.79,89.81,89.78,89.79,4733
4378,87.0,89.78,89.78,89.76,89.78,1844
4379,88.0,89.785,89.79,89.78,89.78,400
4380,89.0,89.79,89.8,89.79,89.79,2745
4381,90.0,89.79,89.79,89.79,89.79,200
4382,91.0,89.81,89.83,89.79,89.79,3300
4383,92.0,89.82,89.83,89.81,89.82,2263
4384,93.0,89.83,89.83,89.83,89.83,200
4385,94.0,89.8,89.81,89.8,89.81,1725
4386,95.0,89.8,89.8099,89.79,89.79,2524
4387,96.0,89.78,89.79,89.77,89.79,2100
4388,97.0,89.75,89.78,89.73,89.78,8736
4389,98.0,89.75,89.75,89.735,89.74,900
4390,99.0,89.7499,89.75,89.735,89.7435,1441
4391,100.0,89.75,89.76,89.742,89.742,2600
4392,101.0,89.69,89.755,89.69,89.75,4399
4393,102.0,89.73,89.73,89.691,89.7,1833
4394,103.0,89.7299,89.73,89.72,89.72,750
4395,104.0,89.73,89.73,89.7265,89.7265,975
4396,105.0,89.7,89.7278,89.7,89.7278,3355
4397,106.0,89.63,89.7,89.6122,89.7,8533
4398,107.0,89.62,89.64,89.62,89.64,500
4399,108.0,89.59,89.63,89.57,89.63,5817
4400,109.0,89.585,89.6,89.57,89.595,2218
4401,110.0,89.56,89.57,89.55,89.57,1700
4402,111.0,89.521,89.55,89.52,89.55,500
4403,112.0,89.53,89.53,89.52,89.53,1341
4404,113.0,89.52,89.53,89.51,89.52,1800
4405,114.0,89.53,89.53,89.52,89.52,500
4406,115.0,89.54,89.55,89.5335,89.5499,959
4407,116.0,89.55,89.55,89.54,89.54,1100
4408,117.0,89.56,89.56,89.54,89.54,600
4409,118.0,89.585,89.585,89.57,89.57,1843
4410,119.0,89.57,89.59,89.56,89.59,3270
4411,120.0,89.58,89.588,89.57,89.588,1310
4412,121.0,89.6,89.6,89.58,89.59,1200
4413,122.0,89.58,89.59,89.55,89.59,2000
4414,123.0,89.59,89.59,89.57,89.58,2215
4415,124.0,89.5999,89.6,89.59,89.59,600
4416,125.0,89.59,89.59,89.59,89.59,300
4417,126.0,89.61,89.61,89.56,89.59,1900
4418,127.0,89.6299,89.63,89.61,89.61,1500
4419,128.0,89.64,89.64,89.61,89.62,1127
4420,129.0,89.6546,89.6546,89.6546,89.6546,100
4421,130.0,89.6401,89.6401,89.6401,89.6401,114
4422,131.0,89.66,89.68,89.66,89.66,1350
4423,132.0,89.66,89.67,89.66,89.67,631
4424,133.0,89.65,89.66,89.65,89.65,1000
4425,134.0,89.65,89.66,89.65,89.65,625
4426,135.0,89.64,89.6699,89.64,89.65,895
4427,136.0,89.6323,89.6476,89.63,89.6476,3231
4428,137.0,89.61,89.64,89.61,89.64,700
4429,138.0,89.62,89.63,89.605,89.605,1100
4430,139.0,89.64,89.64,89.62,89.62,600
4431,140.0,89.64,89.65,89.64,89.64,1060
4432,141.0,89.637,89.637,89.637,89.637,500
4433,142.0,89.6366,89.65,89.6366,89.65,400
4434,144.0,89.6491,89.65,89.64,89.64,1225
4435,145.0,89.64,89.64,89.63,89.64,1621
4436,146.0,89.64,89.66,89.64,89.66,1324
4437,147.0,89.64,89.64,89.64,89.64,459
4438,148.0,89.65,89.65,89.6334,89.6334,450
4439,149.0,89.64,89.65,89.64,89.65,540
4440,150.0,89.625,89.64,89.625,89.64,401
4441,151.0,89.64,89.65,89.62,89.62,5167
4442,152.0,89.66,89.66,89.6464,89.6464,475
4443,153.0,89.66,89.665,89.66,89.665,415
4444,154.0,89.65,89.67,89.65,89.6552,1800
4445,155.0,89.71,89.71,89.66,89.66,2300
4446,156.0,89.74,89.74,89.71,89.72,1100
4447,157.0,89.745,89.75,89.745,89.75,308
4448,158.0,89.74,89.76,89.74,89.75,800
4449,159.0,89.7498,89.76,89.73,89.73,1200
4450,160.0,89.76,89.76,89.74,89.76,300
4451,161.0,89.758,89.76,89.74,89.76,400
4452,162.0,89.76,89.76,89.741,89.741,800
4453,163.0,89.75,89.76,89.75,89.7567,1904
4454,164.0,89.75,89.75,89.75,89.75,100
4455,165.0,89.75,89.75,89.7499,89.75,1406
4456,166.0,89.76,89.76,89.751,89.76,1000
4457,167.0,89.81,89.82,89.76,89.76,7443
4458,168.0,89.7901,89.81,89.7901,89.81,2100
4459,170.0,89.79,89.7901,89.79,89.7901,1844
4460,171.0,89.81,89.81,89.81,89.81,300
4461,172.0,89.81,89.825,89.81,89.82,2010
4462,173.0,89.8,89.81,89.8,89.81,935
4463,174.0,89.79,89.8,89.79,89.8,1177
4464,175.0,89.75,89.78,89.75,89.78,900
4465,176.0,89.759,89.76,89.74,89.75,828
4466,177.0,89.76,89.76,89.76,89.76,100
4467,178.0,89.75,89.75,89.75,89.75,300
4468,179.0,89.75,89.75,89.75,89.75,200
4469,180.0,89.72,89.75,89.72,89.75,1900
4470,181.0,89.715,89.715,89.71,89.712,668
4471,182.0,89.72,89.73,89.72,89.72,500
4472,184.0,89.72,89.73,89.72,89.72,1600
4473,185.0,89.71,89.72,89.71,89.72,300
4474,186.0,89.73,89.73,89.715,89.715,900
4475,187.0,89.73,89.73,89.73,89.73,400
4476,188.0,89.74,89.74,89.74,89.74,300
4477,189.0,89.73,89.73,89.72,89.73,1719
4478,190.0,89.76,89.76,89.74,89.74,1400
4479,191.0,89.755,89.76,89.75,89.75,725
4480,192.0,89.76,89.76,89.749,89.75,900
4481,193.0,89.76,89.76,89.76,89.76,400
4482,194.0,89.77,89.771,89.76,89.76,4921
4483,195.0,89.79,89.79,89.77,89.77,500
4484,196.0,89.78,89.79,89.78,89.79,200
4485,197.0,89.79,89.79,89.78,89.78,200
4486,198.0,89.82,89.82,89.79,89.79,1700
4487,199.0,89.82,89.83,89.8027,89.82,3207
4488,200.0,89.81,89.83,89.81,89.83,1100
4489,201.0,89.82,89.82,89.8,89.8,627
4490,202.0,89.84,89.84,89.84,89.84,100
4491,203.0,89.84,89.84,89.835,89.835,200
4492,204.0,89.86,89.88,89.84,89.84,2700
4493,205.0,89.84,89.85,89.84,89.85,915
4494,206.0,89.8334,89.845,89.8334,89.845,656
4495,207.0,89.8244,89.83,89.8244,89.83,1500
4496,208.0,89.84899999999999,89.855,89.83,89.83,2472
4497,209.0,89.8583,89.8583,89.84700000000001,89.84700000000001,645
4498,210.0,89.86,89.86,89.8466,89.8466,300
4499,211.0,89.87,89.87,89.86,89.86,2590
4500,212.0,89.86,89.87,89.86,89.86,1500
4501,213.0,89.87,89.87,89.8637,89.87,2208
4502,214.0,89.87,89.87,89.8642,89.8642,318
4503,215.0,89.86,89.88,89.86,89.87,1435
4504,216.0,89.84,89.86,89.84,89.86,300
4505,217.0,89.82,89.84,89.82,89.84,604
4506,218.0,89.83,89.83,89.82,89.82,900
4507,219.0,89.82,89.83,89.8136,89.82,1010
4508,220.0,89.83,89.835,89.82,89.82,1200
4509,221.0,89.8536,89.8536,89.82,89.82,550
4510,222.0,89.83,89.86,89.83,89.86,700
4511,223.0,89.81,89.83,89.81,89.83,500
4512,224.0,89.83,89.83,89.82,89.82,1400
4513,225.0,89.82,89.83,89.82,89.83,700
4514,226.0,89.82,89.825,89.81,89.81,1539
4515,227.0,89.79,89.82,89.79,89.82,1000
4516,228.0,89.76,89.78,89.76,89.7766,450
4517,229.0,89.77,89.77,89.77,89.77,300
4518,230.0,89.74,89.76,89.74,89.7572,530
4519,231.0,89.75,89.76,89.75,89.75,700
4520,232.0,89.75,89.76,89.75,89.7544,1200
4521,233.0,89.75,89.75,89.75,89.75,400
4522,234.0,89.7533,89.7533,89.75,89.75,817
4523,235.0,89.77,89.77,89.76,89.76,600
4524,236.0,89.77,89.77,89.77,89.77,100
4525,237.0,89.77,89.77,89.77,89.77,200
4526,238.0,89.77,89.77,89.755,89.76,700
4527,239.0,89.78,89.78,89.78,89.78,900
4528,241.0,89.77,89.78,89.77,89.78,536
4529,242.0,89.76,89.79,89.75,89.77,3600
4530,243.0,89.73,89.76,89.73,89.75,800
4531,244.0,89.73,89.73,89.73,89.73,400
4532,245.0,89.74,89.74,89.72,89.72,700
4533,246.0,89.74,89.74,89.74,89.74,200
4534,247.0,89.76,89.76,89.73,89.74,2794
4535,248.0,89.77,89.77,89.75,89.75,900
4536,249.0,89.77,89.7763,89.76,89.7763,788
4537,250.0,89.76299999999999,89.76899999999999,89.7611,89.7611,814
4538,251.0,89.75,89.77,89.75,89.77,600
4539,252.0,89.78,89.78,89.75,89.75,617
4540,253.0,89.79,89.8,89.78,89.78,1373
4541,254.0,89.81,89.81,89.8033,89.8033,1050
4542,255.0,89.78,89.81,89.78,89.81,1000
4543,256.0,89.7964,89.7964,89.7826,89.786,658
4544,257.0,89.81,89.81,89.8,89.8,700
4545,258.0,89.83,89.83,89.81,89.81,900
4546,259.0,89.81,89.825,89.81,89.8238,2666
4547,260.0,89.8041,89.81,89.8,89.8,500
4548,261.0,89.82,89.82,89.8,89.8,1500
4549,262.0,89.82,89.82,89.8134,89.82,668
4550,263.0,89.8,89.81,89.8,89.81,941
4551,264.0,89.81,89.82,89.81,89.81,2693
4552,265.0,89.81,89.83,89.81,89.8171,1281
4553,266.0,89.82,89.83,89.82,89.82,800
4554,267.0,89.81,89.815,89.8001,89.81,590
4555,268.0,89.8,89.81,89.8,89.8001,2896
4556,269.0,89.805,89.81,89.805,89.81,300
4557,270.0,89.79,89.81,89.79,89.81,1589
4558,271.0,89.76,89.78,89.75,89.78,800
4559,272.0,89.76,89.76,89.757,89.76,1461
4560,273.0,89.79,89.79,89.76,89.76,2400
4561,274.0,89.82,89.82,89.79,89.79,1581
4562,275.0,89.80799999999999,89.81,89.80799999999999,89.81,1050
4563,276.0,89.81,89.81,89.81,89.81,200
4564,277.0,89.85,89.86,89.81,89.81,2264
4565,278.0,89.835,89.85,89.8332,89.85,2707
4566,279.0,89.83,89.84,89.83,89.84,1619
4567,280.0,89.77,89.82,89.7667,89.82,1719
4568,281.0,89.8,89.8,89.78,89.78,1700
4569,282.0,89.8,89.8,89.79,89.8,500
4570,283.0,89.82,89.82,89.8,89.8,718
4571,284.0,89.8,89.815,89.8,89.815,1051
4572,285.0,89.78,89.79,89.75,89.79,3739
4573,286.0,89.78,89.78,89.78,89.78,200
4574,287.0,89.79,89.79,89.7795,89.78,1375
4575,288.0,89.78,89.79,89.78,89.78,1500
4576,289.0,89.781,89.781,89.78,89.78,400
4577,290.0,89.74,89.7899,89.74,89.77,3100
4578,291.0,89.74,89.75,89.73,89.7499,2903
4579,292.0,89.73,89.73,89.73,89.73,464
4580,293.0,89.71,89.72,89.71,89.72,500
4581,294.0,89.73,89.73,89.71,89.71,1840
4582,295.0,89.75,89.76,89.74,89.74,1742
4583,296.0,89.76,89.76,89.75,89.75,1150
4584,297.0,89.73,89.75,89.73,89.75,1198
4585,298.0,89.68,89.71,89.68,89.71,1900
4586,299.0,89.7101,89.72,89.69,89.69,1200
4587,300.0,89.71,89.729,89.71,89.729,200
4588,301.0,89.76,89.76,89.7101,89.7101,1830
4589,302.0,89.75,89.75,89.74,89.75,1278
4590,303.0,89.75,89.75,89.74,89.74,1511
4591,304.0,89.74,89.75,89.73,89.74,2022
4592,305.0,89.75,89.75,89.74,89.74,811
4593,306.0,89.75,89.75,89.74,89.74,1500
4594,307.0,89.76,89.77,89.76,89.76,511
4595,308.0,89.77,89.77,89.77,89.77,3533
4596,309.0,89.785,89.7937,89.77,89.77,2609
4597,310.0,89.81,89.83,89.78,89.78,16751
4598,311.0,89.815,89.815,89.8,89.805,1576
4599,312.0,89.82,89.82,89.8101,89.8101,1906
4600,313.0,89.84,89.84,89.83,89.83,1311
4601,314.0,89.84,89.84,89.84,89.84,200
4602,315.0,89.815,89.84,89.815,89.84,2311
4603,316.0,89.805,89.81,89.805,89.81,200
4604,317.0,89.82,89.82,89.81,89.81,1400
4605,318.0,89.815,89.8199,89.815,89.8199,200
4606,319.0,89.83,89.83,89.815,89.82,1462
4607,320.0,89.87,89.87,89.83,89.83,2129
4608,322.0,89.86,89.87,89.86,89.87,3689
4609,323.0,89.861,89.87,89.861,89.8633,849
4610,324.0,89.8737,89.88,89.87,89.87,1700
4611,325.0,89.8699,89.88,89.8699,89.88,3511
4612,326.0,89.87,89.87,89.86,89.86,2211
4613,327.0,89.88,89.88,89.86,89.87,1840
4614,328.0,89.88,89.885,89.88,89.885,1436
4615,329.0,89.89,89.89,89.875,89.875,1400
4616,330.0,89.91,89.91,89.89,89.89,2214
4617,331.0,89.895,89.91,89.895,89.9089,3100
4618,332.0,89.87,89.89,89.87,89.89,3276
4619,333.0,89.8758,89.88,89.87,89.87,400
4620,334.0,89.87,89.87,89.87,89.87,400
4621,335.0,89.87,89.87,89.87,89.87,200
4622,336.0,89.87,89.88,89.87,89.875,600
4623,337.0,89.89,89.9,89.875,89.88,5567
4624,338.0,89.88,89.89,89.88,89.88,300
4625,339.0,89.9237,89.93,89.89,89.89,4588
4626,340.0,89.93,89.93,89.92,89.93,1758
4627,341.0,89.95,89.95,89.9275,89.93,4108
4628,342.0,89.95,89.96,89.945,89.95,3865
4629,343.0,89.9556,89.96,89.955,89.955,750
4630,344.0,89.95,89.96,89.95,89.9536,1620
4631,345.0,89.9563,89.96,89.95,89.95,762
4632,346.0,89.995,90.0,89.96,89.96,4900
4633,347.0,90.0066,90.02,89.99,90.0,6047
4634,348.0,89.995,90.0,89.995,90.0,1515
4635,349.0,89.99,89.99,89.98,89.99,2513
4636,350.0,89.9925,89.9925,89.99,89.99,200
4637,351.0,89.995,90.0,89.99,89.99,800
4638,352.0,90.08,90.08,89.994,89.994,12944
4639,353.0,90.07,90.0801,90.065,90.08,3990
4640,354.0,90.03,90.06,90.03,90.06,2616
4641,355.0,90.03,90.03,90.0236,90.03,575
4642,356.0,90.02,90.02,90.01,90.02,1215
4643,357.0,90.01,90.02,90.01,90.01,1530
4644,358.0,90.03,90.03,90.015,90.02,3480
4645,359.0,90.03,90.031,90.03,90.03,2595
4646,360.0,90.01,90.02,90.01,90.02,6619
4647,361.0,90.02,90.03,90.01,90.01,2800
4648,362.0,90.02,90.03,90.015,90.03,4000
4649,363.0,90.03,90.03,90.02,90.02,1700
4650,364.0,90.04,90.04,90.025,90.025,3378
4651,365.0,90.05,90.05,90.04,90.04,3600
4652,366.0,90.05,90.05,90.04,90.05,3200
4653,367.0,90.04,90.05,90.03,90.05,4540
4654,368.0,89.99,90.035,89.98,90.035,9548
4655,369.0,89.99,89.99,89.98,89.985,1412
4656,370.0,89.9656,89.99,89.965,89.99,8846
4657,371.0,89.99,89.99,89.97,89.97,4350
4658,372.0,90.0,90.01,89.99,89.99,6500
4659,373.0,90.0,90.01,89.995,90.0,3474
4660,374.0,89.95,90.01,89.95,90.01,4794
4661,375.0,89.91,89.94,89.9,89.94,5175
4662,376.0,89.92,89.92,89.9,89.9,2851
4663,377.0,89.92,89.93,89.91,89.92,6005
4664,378.0,89.94,89.94,89.91,89.91,4700
4665,379.0,89.93,89.96,89.93,89.94,3650
4666,380.0,89.94,89.94,89.925,89.935,5700
4667,381.0,89.91,89.95,89.91,89.945,6848
4668,382.0,89.925,89.925,89.915,89.92,5138
4669,383.0,89.929,89.93,89.915,89.925,4116
4670,384.0,89.935,89.94,89.92,89.92,5000
4671,385.0,89.94,89.95,89.935,89.935,3536
4672,386.0,89.96,89.97,89.94,89.94,6173
4673,387.0,89.95,89.98,89.95,89.97,11529
4674,388.0,89.94,89.955,89.94,89.95,9352
4675,389.0,89.9625,89.97,89.945,89.95,9572
4676,390.0,90.04,90.04,89.96,89.965,110625
