,0,1,2,3,4,5
2875,156.0,78.53,78.55,78.52,78.52,2100
2876,157.0,78.57,78.57,78.535,78.5399,2450
2877,158.0,78.57,78.59,78.56,78.58,3100
2878,159.0,78.54,78.56,78.525,78.56,2402
2879,160.0,78.53,78.54,78.51,78.54,1690
2880,161.0,78.56,78.57,78.52,78.53,2900
2881,162.0,78.56,78.56,78.56,78.56,100
2882,163.0,78.57,78.58,78.52,78.55,5458
2883,164.0,78.58,78.585,78.57,78.57,1832
2884,165.0,78.58,78.59,78.57,78.57,2600
2885,166.0,78.59,78.6,78.5874,78.6,600
2886,167.0,78.58,78.59,78.58,78.58,2700
2887,168.0,78.58,78.59,78.58,78.59,2156
2888,169.0,78.568,78.58,78.55,78.58,6192
2889,170.0,78.5416,78.57,78.53,78.57,3860
2890,171.0,78.54,78.54,78.53,78.53,1000
2891,172.0,78.51,78.55,78.505,78.53,3400
2892,173.0,78.49,78.51,78.49,78.5,2531
2893,174.0,78.49,78.5,78.47,78.47,2350
2894,175.0,78.48,78.48,78.47,78.48,1960
2895,176.0,78.5,78.5,78.47,78.47,1950
2896,177.0,78.47,78.5,78.47,78.5,1200
2897,178.0,78.4699,78.48,78.46,78.46,2240
2898,179.0,78.4701,78.48,78.46,78.46,1217
2899,180.0,78.5,78.51,78.48,78.49,4600
2900,181.0,78.49,78.5,78.49,78.5,300
2901,182.0,78.47,78.5092,78.47,78.505,1800
2902,183.0,78.46,78.46,78.405,78.46,5600
2903,184.0,78.43,78.45,78.43,78.45,900
2904,185.0,78.4,78.41,78.4,78.41,874
2905,186.0,78.37,78.41,78.37,78.39,3799
2906,187.0,78.34,78.35,78.34,78.35,1500
2907,188.0,78.29,78.34,78.29,78.34,2860
2908,189.0,78.3,78.31,78.26,78.29,3250
2909,190.0,78.34,78.36,78.32,78.32,5327
2910,191.0,78.34,78.34,78.33,78.33,1900
2911,192.0,78.34,78.37,78.32,78.35,3600
2912,193.0,78.32,78.34,78.32,78.34,1600
2913,194.0,78.28,78.29,78.28,78.29,700
2914,195.0,78.31,78.33,78.29,78.29,4388
2915,196.0,78.3,78.3,78.27,78.28,1691
2916,197.0,78.29,78.29,78.27,78.28,700
2917,198.0,78.3,78.3,78.29,78.3,900
2918,199.0,78.29,78.31,78.24,78.31,4700
2919,200.0,78.3,78.3,78.29,78.29,400
2920,201.0,78.29,78.32,78.27,78.3,4070
2921,202.0,78.29,78.29,78.28,78.28,200
2922,203.0,78.3,78.31,78.29,78.3,3296
2923,204.0,78.29,78.3,78.28,78.29,1491
2924,205.0,78.29,78.3,78.29,78.3,500
2925,206.0,78.25,78.3,78.25,78.3,3700
2926,207.0,78.26,78.26,78.25,78.26,2600
2927,208.0,78.19,78.27,78.19,78.25,4516
2928,209.0,78.21,78.21,78.18,78.18,6344
2929,210.0,78.31,78.31,78.22,78.22,3898
2930,211.0,78.3,78.35,78.3,78.33,6000
2931,212.0,78.35,78.35,78.31,78.31,3038
2932,213.0,78.32,78.35,78.32,78.35,1700
2933,214.0,78.31,78.31,78.305,78.31,1600
2934,215.0,78.33,78.33,78.32,78.32,600
2935,217.0,78.3,78.31,78.3,78.31,2100
2936,218.0,78.26,78.3,78.26,78.3,2873
2937,219.0,78.21,78.27,78.21,78.26,4100
2938,220.0,78.249,78.25,78.2175,78.22,1100
2939,221.0,78.24,78.2614,78.24,78.25,2832
2940,222.0,78.29,78.29,78.27,78.29,931
2941,223.0,78.29,78.31,78.28,78.28,2101
2942,225.0,78.31,78.31,78.31,78.31,400
2943,226.0,78.35,78.35,78.32,78.32,1600
2944,227.0,78.45,78.45,78.36,78.36,2200
2945,228.0,78.4,78.45,78.38,78.45,4100
2946,229.0,78.41,78.43,78.4075,78.4199,1509
2947,230.0,78.38,78.44,78.38,78.43,1400
2948,231.0,78.41,78.42,78.4,78.4,2450
2949,232.0,78.42,78.43,78.41,78.41,1100
2950,233.0,78.43,78.43,78.42,78.43,800
2951,234.0,78.35,78.44,78.35,78.44,4469
2952,235.0,78.3699,78.37,78.35,78.36,952
2953,236.0,78.37,78.4095,78.365,78.365,3479
2954,237.0,78.38,78.39,78.37,78.37,1300
2955,238.0,78.39,78.42,78.39,78.4,3600
2956,239.0,78.36,78.39,78.34,78.387,1762
2957,240.0,78.35,78.35,78.35,78.35,200
2958,241.0,78.35,78.36,78.33,78.35,3170
2959,242.0,78.37,78.4,78.35,78.35,4400
2960,243.0,78.35,78.3699,78.35,78.36,1952
2961,244.0,78.31,78.35,78.31,78.35,1600
2962,245.0,78.36,78.36,78.32,78.33,2900
2963,246.0,78.38,78.4,78.37,78.37,3400
2964,247.0,78.34,78.38,78.34,78.38,1260
2965,248.0,78.325,78.3299,78.31,78.32,3615
2966,249.0,78.28,78.34,78.28,78.33,4400
2967,250.0,78.27,78.27,78.2475,78.27,1787
2968,251.0,78.29,78.3,78.27,78.28,1900
2969,252.0,78.3,78.32,78.285,78.29,5131
2970,254.0,78.28,78.29,78.28,78.29,1417
2971,255.0,78.31,78.32,78.295,78.3041,2314
2972,256.0,78.3,78.33,78.3,78.32,3100
2973,257.0,78.31,78.32,78.31,78.31,2200
2974,258.0,78.4,78.4,78.31,78.31,2100
2975,259.0,78.395,78.4,78.35,78.395,204300
2976,260.0,78.42,78.42,78.37,78.41,9000
2977,261.0,78.465,78.465,78.42,78.42,1963
2978,262.0,78.6,78.6,78.46,78.46,6000
2979,263.0,78.62,78.63,78.57,78.59,3800
2980,264.0,78.59,78.63,78.59,78.61,6000
2981,265.0,78.59,78.61,78.59,78.61,500
2982,266.0,78.54,78.58,78.5,78.58,4100
2983,267.0,78.55,78.55,78.53,78.55,800
2984,268.0,78.52,78.56,78.52,78.56,1000
2985,269.0,78.55,78.56,78.54,78.54,1266
2986,270.0,78.55,78.56,78.55,78.56,1200
2987,271.0,78.52,78.56,78.52,78.55,2800
2988,272.0,78.5462,78.55,78.5275,78.5275,2071
2989,273.0,78.56,78.58,78.55,78.56,2805
2990,274.0,78.55,78.55,78.55,78.55,400
2991,275.0,78.51,78.55,78.51,78.55,3037
2992,276.0,78.51,78.54,78.51,78.53,2510
2993,277.0,78.52,78.54,78.51,78.51,800
2994,278.0,78.52,78.53,78.465,78.53,3100
2995,280.0,78.53,78.54,78.5,78.5,3000
2996,281.0,78.44,78.52,78.44,78.52,3365
2997,282.0,78.42,78.46,78.38,78.45,2035
2998,283.0,78.4399,78.44,78.4,78.41,6700
2999,284.0,78.4,78.425,78.4,78.425,600
3000,285.0,78.37,78.4,78.37,78.4,3100
3001,286.0,78.39,78.39,78.365,78.37,1700
3002,287.0,78.42,78.44,78.39,78.39,3534
3003,288.0,78.45,78.45,78.415,78.415,2387
3004,289.0,78.45,78.46,78.44,78.44,900
3005,290.0,78.42,78.455,78.42,78.45,1200
3006,291.0,78.39,78.4,78.38,78.39,1800
3007,292.0,78.41,78.42,78.4,78.4,2100
3008,294.0,78.38,78.4,78.37,78.4,1900
3009,295.0,78.36,78.4,78.36,78.39,2300
3010,296.0,78.38,78.39,78.34,78.35,1900
3011,297.0,78.34,78.38,78.34,78.38,1200
3012,298.0,78.3,78.35,78.3,78.34,4100
3013,299.0,78.3,78.3,78.3,78.3,300
3014,300.0,78.32,78.35,78.29,78.29,2200
3015,301.0,78.32,78.32,78.29,78.31,2750
3016,302.0,78.31,78.33,78.28,78.33,2115
3017,303.0,78.3,78.3,78.29,78.3,700
3018,304.0,78.32,78.32,78.31,78.32,1900
3019,305.0,78.325,78.33,78.3,78.3,1000
3020,306.0,78.31,78.34,78.31,78.34,300
3021,307.0,78.3399,78.3399,78.29,78.31,1885
3022,308.0,78.36,78.37,78.33,78.33,1882
3023,309.0,78.35,78.35,78.35,78.35,300
3024,310.0,78.33,78.37,78.32,78.34,7900
3025,311.0,78.34,78.34,78.33,78.33,800
3026,312.0,78.3,78.32,78.3,78.32,1500
3027,313.0,78.26,78.3,78.25,78.29,101700
3028,314.0,78.25,78.255,78.2,78.23,3600
3029,315.0,78.24,78.28,78.24,78.24,2100
3030,316.0,78.32,78.32,78.27,78.27,1900
3031,317.0,78.24,78.32,78.24,78.32,4580
3032,318.0,78.22,78.22,78.2,78.22,5031
3033,319.0,78.2,78.2,78.18,78.2,1600
3034,320.0,78.05,78.17,78.01,78.17,3500
3035,321.0,78.1,78.1,78.01,78.03,3892
3036,322.0,78.09,78.13,78.08,78.11,2600
3037,323.0,78.15,78.15,78.08,78.09,4300
3038,324.0,78.13,78.19,78.13,78.14,2815
3039,325.0,78.14,78.14,78.11,78.11,1400
3040,326.0,78.1,78.125,78.09,78.11,800
3041,327.0,78.1,78.11,78.07,78.07,1400
3042,328.0,78.05,78.1,78.03,78.1,5600
3043,329.0,78.055,78.08,78.01,78.05,4321
3044,330.0,78.06,78.075,78.03,78.05,2453
3045,331.0,78.08,78.09,78.04,78.06,2600
3046,332.0,78.03,78.08,78.02,78.07,3300
3047,333.0,78.02,78.03,77.99,78.01,5873
3048,334.0,78.02,78.02,77.97,78.0,3272
3049,335.0,78.0,78.03,78.0,78.02,3917
3050,336.0,77.92,78.0,77.92,77.99,25000
3051,337.0,77.93,77.94,77.92,77.92,1000
3052,338.0,77.97,77.98,77.95,77.95,3300
3053,339.0,77.98,78.028,77.96,77.98,108736
3054,340.0,78.04,78.04,77.96,77.97,2154
3055,341.0,78.05,78.05,78.01,78.03,2520
3056,342.0,77.99,78.07,77.99,78.06,3596
3057,343.0,77.932,77.99,77.92,77.99,2161
3058,344.0,77.92,77.93,77.88,77.91,4223
3059,345.0,77.98,77.98,77.89,77.9,2650
3060,346.0,77.9728,77.99,77.95,77.97,1900
3061,347.0,78.03,78.03,77.95,77.96,4100
3062,348.0,78.05,78.06,78.03,78.05,2505
3063,349.0,78.08,78.08,78.06,78.06,1300
3064,350.0,78.13,78.13,78.07,78.08,2753
3065,351.0,78.098,78.13,78.08,78.13,4412
3066,352.0,78.055,78.09,78.05,78.08,3925
3067,353.0,78.02,78.06,78.02,78.05,3826
3068,354.0,77.97,78.01,77.97,78.01,3591
3069,355.0,77.95,77.95,77.94,77.94,1806
3070,356.0,78.01,78.01,77.96,77.96,3300
3071,357.0,77.99,78.0,77.98,78.0,1400
3072,358.0,78.01,78.02,77.98,77.99,7194
3073,359.0,78.08,78.12,78.025,78.03,3800
3074,360.0,78.05,78.085,78.04,78.08,5300
3075,361.0,77.98,78.04,77.98,78.04,1100
3076,362.0,78.0,78.03,77.98,77.98,9500
3077,363.0,77.94,78.0,77.92,78.0,4900
3078,364.0,77.9,77.97,77.9,77.94,4609
3079,365.0,77.9833,78.0,77.92,77.92,3510
3080,366.0,78.02,78.03,77.97,77.98,2500
3081,367.0,78.02,78.02,78.0,78.01,2200
3082,368.0,77.98,78.01,77.98,78.01,4751
3083,369.0,78.0,78.015,77.99,77.99,2100
3084,370.0,77.98,77.99,77.96,77.99,4719
3085,371.0,77.98,77.995,77.97,77.99,3160
3086,372.0,77.92,77.97,77.92,77.96,7935
3087,373.0,77.96,77.965,77.9192,77.9192,3596
3088,374.0,77.94,77.97,77.94,77.95,4043
3089,375.0,77.91,77.95,77.91,77.95,4492
3090,376.0,77.92,77.93,77.9,77.92,8934
3091,377.0,77.88,77.91,77.88,77.91,3910
3092,378.0,77.87,77.89,77.855,77.88,9087
3093,379.0,77.88,77.9,77.86,77.86,2300
3094,380.0,77.895,77.93,77.895,77.9,18361
3095,381.0,77.94,77.95,77.89,77.895,18130
3096,382.0,77.9,77.95,77.85,77.94,37596
3097,383.0,77.8475,77.905,77.8475,77.905,5907
3098,384.0,77.845,77.87,77.845,77.85,5564
3099,385.0,77.91,77.91,77.85,77.85,10198
3100,386.0,77.95,77.95,77.9,77.91,8200
3101,387.0,77.95,77.95,77.93,77.94,8788
3102,388.0,77.99,78.01,77.95,77.95,9433
3103,389.0,77.98,78.0,77.97,78.0,13635
3104,390.0,78.05,78.09,77.99,77.99,166890
