,0,1,2,3,4,5
462,75.0,176.71,176.76,176.71,176.73,1100
463,76.0,176.82,176.82,176.71,176.77,2471
464,77.0,176.84,176.84,176.78,176.79,1800
465,78.0,176.82,176.84,176.82,176.84,300
466,79.0,176.77,176.86,176.74,176.86,2000
467,80.0,176.64,176.71,176.64,176.71,1900
468,81.0,176.74,176.79,176.67,176.67,4400
469,82.0,176.73,176.835,176.73,176.82,1800
470,83.0,176.66,176.78,176.66,176.74,3065
471,84.0,176.62,176.72,176.62,176.6794,1092
472,85.0,176.44,176.57,176.44,176.57,2700
473,86.0,176.525,176.58,176.4472,176.5,4954
474,87.0,176.685,176.695,176.58,176.6,2500
475,88.0,176.795,176.795,176.65,176.69,2300
476,89.0,176.69,176.8,176.69,176.75,3005
477,90.0,176.65,176.7099,176.65,176.7,1014
478,91.0,176.6,176.69,176.53,176.65,5995
479,92.0,176.46,176.5722,176.3,176.5722,5205
480,93.0,176.4825,176.4825,176.45,176.45,500
481,94.0,176.43,176.49,176.42,176.48,2710
482,95.0,176.48,176.52,176.44,176.45,1000
483,96.0,176.365,176.44,176.34,176.44,900
484,97.0,176.3655,176.4,176.3655,176.4,905
485,98.0,176.46,176.48,176.37,176.37,3431
486,99.0,176.45,176.52,176.39,176.49,3605
487,100.0,176.3025,176.41,176.26,176.41,2506
488,101.0,176.22,176.35,176.22,176.26,9672
489,102.0,176.31,176.31,176.2585,176.28,1090
490,103.0,176.2825,176.37,176.2825,176.34,3937
491,104.0,176.2825,176.29,176.19,176.25,1928
492,105.0,176.305,176.34,176.29,176.32,1100
493,106.0,176.38,176.39,176.255,176.255,1600
494,107.0,176.43,176.43,176.335,176.43,1300
495,108.0,176.5,176.52,176.41,176.41,2000
496,109.0,176.36,176.5775,176.36,176.52,3100
497,110.0,176.32,176.36,176.27,176.36,2500
498,111.0,176.39,176.405,176.35,176.35,4710
499,112.0,176.29,176.39,176.28,176.39,1800
500,113.0,176.34,176.34,176.23,176.25599999999997,2800
501,114.0,176.35,176.37,176.31,176.37,400
502,115.0,176.23,176.29,176.23,176.29,2900
503,116.0,176.25,176.28,176.24,176.26,2800
504,117.0,176.25,176.29,176.24,176.25,1514
505,118.0,176.41,176.41,176.24,176.25,3328
506,119.0,176.33,176.3852,176.3,176.3852,2500
507,120.0,176.325,176.3699,176.3,176.3699,800
508,121.0,176.26,176.31,176.26,176.31,1300
509,122.0,176.405,176.405,176.25,176.2614,6534
510,123.0,176.38,176.49,176.38,176.391,6700
511,124.0,176.4625,176.515,176.39,176.41,12741
512,125.0,176.485,176.505,176.41,176.465,1815
513,126.0,176.425,176.475,176.38,176.475,1700
514,127.0,176.34,176.48,176.33,176.4,8300
515,128.0,176.31,176.38,176.31,176.335,700
516,129.0,176.44299999999998,176.48,176.3,176.335,4850
517,130.0,176.44,176.47,176.42,176.46,3690
518,131.0,176.45,176.46,176.405,176.415,1100
519,132.0,176.5,176.5,176.43,176.5,1415
520,133.0,176.56,176.56,176.48,176.48,1200
521,134.0,176.62,176.62,176.56,176.56,1515
522,135.0,176.61,176.66,176.61,176.61,550
523,136.0,176.525,176.69,176.51,176.66,4950
524,137.0,176.55,176.55,176.46,176.47,5900
525,138.0,176.61,176.61,176.57,176.57,300
526,139.0,176.52,176.6099,176.52,176.54,2185
527,140.0,176.515,176.515,176.515,176.515,200
528,141.0,176.50099999999998,176.56,176.5,176.53,2129
529,142.0,176.59,176.59,176.5225,176.56,1720
530,143.0,176.5952,176.5952,176.52,176.58,2551
531,145.0,176.56,176.582,176.535,176.535,1000
532,146.0,176.615,176.615,176.57,176.57,1044
533,147.0,176.67,176.72,176.63,176.63,1773
534,148.0,176.69,176.69,176.69,176.69,100
535,149.0,176.63,176.68,176.58,176.68,3122
536,150.0,176.61,176.6897,176.61,176.63,1300
537,151.0,176.68,176.68,176.645,176.68,300
538,152.0,176.67,176.69,176.67,176.69,600
539,153.0,176.71,176.71,176.71,176.71,100
540,154.0,176.64,176.68,176.59,176.62,5239
541,155.0,176.64,176.69,176.6,176.63,2600
542,156.0,176.67,176.67,176.67,176.67,100
543,157.0,176.58,176.66,176.58,176.64,1751
544,158.0,176.6,176.62,176.5558,176.5632,1730
545,159.0,176.61,176.65,176.6,176.65,700
546,160.0,176.55,176.66,176.55,176.6406,3086
547,161.0,176.525,176.54,176.49,176.53,500
548,162.0,176.47,176.51,176.47,176.49,800
549,163.0,176.43,176.48,176.4,176.455,1200
550,164.0,176.415,176.46,176.41,176.415,1000
551,165.0,176.3899,176.39,176.36,176.39,482
552,166.0,176.391,176.42,176.36,176.38,1095
553,167.0,176.52,176.52,176.43,176.43,2027
554,168.0,176.63,176.63,176.54,176.54,2220
555,169.0,176.62,176.62,176.5766,176.58,865
556,170.0,176.63,176.65,176.6,176.65,740
557,171.0,176.62,176.66,176.59,176.59,2946
558,172.0,176.63,176.6422,176.59,176.6422,578
559,173.0,176.56,176.595,176.56,176.595,300
560,174.0,176.61,176.61,176.55,176.55,800
561,175.0,176.62,176.62,176.6,176.61,600
562,176.0,176.6,176.62,176.5931,176.62,950
563,177.0,176.61,176.65,176.58,176.65,800
564,178.0,176.605,176.62,176.58,176.61,1400
565,179.0,176.48,176.57,176.48,176.57,1199
566,180.0,176.46,176.5,176.46,176.5,500
567,181.0,176.455,176.49,176.455,176.49,1400
568,182.0,176.52,176.52,176.505,176.52,400
569,183.0,176.55,176.55,176.55,176.55,400
570,184.0,176.61,176.62,176.57,176.57,1400
571,185.0,176.57,176.63,176.57,176.61,401
572,186.0,176.58,176.58,176.53,176.58,2000
573,187.0,176.59,176.65,176.59,176.65,800
574,188.0,176.6,176.6252,176.6,176.6252,201
575,189.0,176.5355,176.6,176.5355,176.6,500
576,190.0,176.54,176.55,176.48,176.49,1751
577,191.0,176.57,176.57,176.48,176.51,2100
578,192.0,176.55,176.58,176.5301,176.58,325
579,193.0,176.61,176.61,176.52,176.55,2937
580,194.0,176.6,176.66,176.6,176.66,1500
581,195.0,176.59,176.6079,176.58599999999998,176.58599999999998,392
582,196.0,176.65,176.66,176.64,176.64,1317
583,197.0,176.6,176.69,176.6,176.68,1600
584,198.0,176.7776,176.7776,176.66,176.66,1909
585,199.0,176.71,176.755,176.69,176.755,1800
586,200.0,176.68,176.71,176.68,176.71,4600
587,201.0,176.74,176.74,176.7,176.7,800
588,202.0,176.71,176.71,176.71,176.71,300
589,203.0,176.75,176.75,176.715,176.715,300
590,205.0,176.7376,176.7376,176.72,176.72,300
591,206.0,176.69,176.74,176.64,176.74,3000
592,208.0,176.6674,176.6674,176.6674,176.6674,100
593,209.0,176.73,176.73,176.6671,176.6671,1200
594,210.0,176.6981,176.71,176.69,176.7,416
595,211.0,176.7,176.72,176.7,176.7046,1040
596,212.0,176.77,176.77,176.7,176.74,850
597,213.0,176.82,176.82,176.75,176.77,802
598,214.0,176.82,176.85,176.82,176.8203,480
599,215.0,176.815,176.82,176.815,176.82,200
600,216.0,176.85,176.85,176.79,176.82,1000
601,217.0,176.85,176.86,176.84,176.86,520
602,218.0,176.77,176.82,176.77,176.82,1400
603,220.0,176.77,176.77,176.77,176.77,100
604,221.0,176.68,176.72,176.67,176.71,2000
605,222.0,176.82,176.82,176.72,176.72,1670
606,223.0,176.79,176.84,176.79,176.84,300
607,224.0,176.72,176.796,176.66,176.796,3000
608,225.0,176.61,176.8,176.61,176.8,1500
609,226.0,176.67,176.72,176.61,176.61,2096
610,228.0,176.67,176.69,176.67,176.69,448
611,229.0,176.68,176.68,176.66,176.67,600
612,230.0,176.71,176.71,176.66,176.66,1508
613,231.0,176.62,176.68,176.56,176.68,2195
614,232.0,176.595,176.63,176.595,176.605,910
615,233.0,176.68,176.68,176.64,176.64,800
616,234.0,176.6819,176.6819,176.6819,176.6819,100
617,235.0,176.61,176.66,176.6,176.66,5525
618,236.0,176.54,176.59,176.52,176.59,3955
619,237.0,176.62,176.62,176.57,176.57,300
620,238.0,176.6,176.6,176.53,176.53,200
621,239.0,176.5465,176.5465,176.5465,176.5465,110
622,240.0,176.53,176.55,176.53,176.53,400
623,241.0,176.51,176.54,176.49,176.54,1800
624,242.0,176.58,176.58,176.5029,176.5029,1000
625,243.0,176.58,176.58,176.52,176.52,500
626,244.0,176.62,176.62,176.62,176.62,100
627,245.0,176.59,176.59,176.59,176.59,200
628,246.0,176.6,176.605,176.57,176.605,700
629,247.0,176.59,176.61,176.5846,176.5846,1400
630,248.0,176.62,176.6725,176.62,176.6725,225
631,249.0,176.66,176.69,176.6312,176.6312,800
632,250.0,176.62,176.66,176.62,176.66,1600
633,251.0,176.64,176.64,176.64,176.64,100
634,252.0,176.61,176.66,176.61,176.64,1300
635,253.0,176.6,176.6523,176.59,176.6472,1100
636,254.0,176.65,176.65,176.585,176.6,900
637,256.0,176.62,176.62,176.5872,176.6039,1198
638,257.0,176.6,176.6,176.595,176.595,200
639,258.0,176.63,176.66,176.59,176.6,4304
640,259.0,176.61,176.65,176.61,176.6354,1336
641,260.0,176.57,176.615,176.57,176.615,300
642,261.0,176.54,176.54,176.54,176.54,100
643,262.0,176.52,176.56,176.4935,176.4935,1225
644,263.0,176.55,176.58,176.53,176.58,1144
645,264.0,176.63,176.63,176.55,176.56,1000
646,265.0,176.68,176.68,176.6449,176.6449,350
647,266.0,176.597,176.66,176.59,176.625,900
648,267.0,176.59,176.63,176.56,176.6,2000
649,268.0,176.56,176.62,176.56,176.62,800
650,269.0,176.57,176.62,176.56,176.56,400
651,270.0,176.58,176.61,176.56,176.585,4703
652,271.0,176.5519,176.5699,176.5519,176.555,350
653,272.0,176.53,176.57,176.51,176.555,1300
654,273.0,176.55,176.61,176.52,176.55,1200
655,274.0,176.6,176.6,176.57,176.57,200
656,275.0,176.56,176.585,176.56,176.58,600
657,276.0,176.59,176.61,176.585,176.6,807
658,277.0,176.61,176.65,176.6,176.6176,3082
659,278.0,176.6,176.62,176.6,176.62,650
660,279.0,176.555,176.6,176.555,176.6,1200
661,280.0,176.5756,176.5756,176.56,176.57,400
662,281.0,176.54,176.56,176.53,176.53,400
663,282.0,176.5,176.54,176.5,176.54,2000
664,283.0,176.575,176.58,176.505,176.51,2100
665,284.0,176.54,176.54,176.54,176.54,100
666,285.0,176.59,176.59,176.5501,176.57,637
667,286.0,176.59,176.61,176.59,176.59,2251
668,287.0,176.59,176.6193,176.59,176.607,1200
669,288.0,176.54,176.59,176.54,176.59,1300
670,289.0,176.56,176.56,176.55,176.56,300
671,290.0,176.49,176.58,176.49,176.55,3600
672,291.0,176.51,176.54,176.48,176.48,1000
673,292.0,176.56,176.56,176.52,176.56,463
674,293.0,176.56,176.57,176.55,176.56,1100
675,294.0,176.51,176.585,176.51,176.585,1648
676,295.0,176.53,176.57,176.51,176.51,1400
677,296.0,176.55,176.59,176.54,176.59,1507
678,297.0,176.59,176.59,176.5648,176.565,1638
679,298.0,176.5618,176.59,176.5618,176.59,335
680,299.0,176.55,176.59,176.52,176.565,5849
681,300.0,176.51,176.52,176.51,176.52,500
682,301.0,176.4626,176.50900000000001,176.46,176.49,1115
683,302.0,176.48,176.49,176.475,176.48,1400
684,303.0,176.47,176.5,176.47,176.5,966
685,304.0,176.51,176.52,176.49,176.5,1400
686,305.0,176.48,176.52,176.48,176.52,1000
687,306.0,176.5241,176.54,176.475,176.475,2507
688,307.0,176.58,176.58,176.54,176.54,1600
689,308.0,176.59,176.62,176.58,176.58,2600
690,309.0,176.615,176.62,176.585,176.61,1850
691,310.0,176.63,176.63,176.6,176.62,1722
692,311.0,176.57,176.59,176.56,176.59,1300
693,312.0,176.6299,176.6299,176.56,176.56,1062
694,313.0,176.57,176.62,176.56,176.62,1100
695,314.0,176.58,176.58,176.58,176.58,100
696,315.0,176.56,176.5899,176.55,176.5899,2720
697,316.0,176.575,176.6199,176.53,176.55,5913
698,317.0,176.58,176.58,176.56,176.56,913
699,318.0,176.63,176.63,176.58,176.58,2100
700,319.0,176.63,176.68,176.58,176.63,8909
701,320.0,176.6,176.64,176.6,176.64,300
702,321.0,176.66,176.66,176.6,176.6,1300
703,322.0,176.67,176.68,176.66,176.68,1300
704,323.0,176.6699,176.6699,176.641,176.655,1131
705,324.0,176.68,176.68,176.66,176.66,1550
706,325.0,176.68,176.69,176.67,176.67,1600
707,326.0,176.64,176.6799,176.5914,176.67,4400
708,327.0,176.72,176.72,176.66,176.66,2067
709,328.0,176.8599,176.86,176.72,176.75,1905
710,329.0,176.81,176.81,176.78,176.8,300
711,330.0,176.79,176.8058,176.78,176.78099999999998,1348
712,331.0,176.725,176.78,176.72299999999998,176.75599999999997,2644
713,332.0,176.7,176.7444,176.7,176.7444,634
714,334.0,176.79,176.79,176.72,176.74,1600
715,335.0,176.71,176.75,176.71,176.75,1699
716,336.0,176.62,176.71,176.62,176.71,4804
717,337.0,176.65,176.65,176.62,176.62,400
718,338.0,176.65,176.68,176.65,176.67,1100
719,339.0,176.63299999999998,176.68,176.63299999999998,176.68,600
720,340.0,176.64,176.66,176.63,176.65,700
721,341.0,176.68,176.7,176.65,176.65,5000
722,342.0,176.68,176.68,176.66,176.68,1292
723,344.0,176.69,176.69,176.67,176.67,900
724,345.0,176.61,176.64,176.61,176.64,1048
725,346.0,176.65,176.65,176.6,176.6,1300
726,347.0,176.658,176.69,176.6516,176.6516,2816
727,348.0,176.65,176.692,176.65,176.67,700
728,349.0,176.65,176.6629,176.63,176.6629,1300
729,350.0,176.61,176.65,176.61,176.65,1521
730,351.0,176.66,176.66,176.6,176.6021,1338
731,352.0,176.6605,176.7,176.63,176.66,3000
732,353.0,176.645,176.66,176.63400000000001,176.65,3903
733,354.0,176.63,176.7,176.63,176.65,2400
734,355.0,176.55,176.62,176.55,176.62,500
735,356.0,176.57,176.57,176.52,176.52,2304
736,357.0,176.609,176.609,176.57,176.5701,530
737,358.0,176.595,176.61,176.57,176.61,1000
738,359.0,176.27,176.59,176.27,176.59,6512
739,360.0,176.23,176.3733,176.2,176.33,3480
740,361.0,175.84,176.34,175.82,176.27,37184
741,362.0,175.7103,175.925,175.705,175.82,13790
742,363.0,175.92,176.24,175.7103,175.76,224484
743,364.0,176.14,176.2,175.9,175.96,14460
744,365.0,175.97,176.1457,175.915,176.1457,18539
745,366.0,176.03,176.03,175.85,175.965,34458
746,367.0,175.87,176.02,175.73,176.02,44224
747,368.0,175.43,175.87,175.405,175.87,24822
748,369.0,175.52,175.63,175.39,175.43,77373
749,370.0,175.71,175.71,175.28,175.53,20426
750,371.0,175.82,176.09,175.68,175.7031,18808
751,372.0,175.88,175.9,175.69,175.79,10234
752,373.0,175.65,176.01,175.63,175.89,24260
753,374.0,175.69,175.69,175.49,175.64,20108
754,375.0,175.57,175.72,175.56,175.71,18002
755,376.0,175.8,175.87,175.59,175.61,22001
756,377.0,175.68,175.82,175.62,175.8199,17490
757,378.0,175.565,175.69,175.55,175.69,35665
758,379.0,175.55,175.59,175.55,175.56,19666
759,380.0,175.57,175.57,175.21,175.55,43009
760,381.0,175.72,175.72,175.49,175.535,27636
761,382.0,175.73,175.79,175.71,175.72,13727
762,383.0,175.87,175.87,175.73,175.73,13993
763,384.0,175.82,175.86,175.81,175.85,23295
764,385.0,175.87,175.88,175.79,175.82,30715
765,386.0,175.845,175.87,175.83,175.86,25005
766,387.0,175.915,175.97,175.82,175.85,31765
767,388.0,175.815,176.0,175.81,175.91,50096
768,389.0,175.8,175.83,175.8,175.83,29731
769,390.0,175.85,175.85,175.62,175.8,362898
