,0,1,2,3,4,5
2226,117.0,160.87,160.87,160.86,160.86,200
2227,119.0,160.95,160.95,160.905,160.905,700
2228,120.0,161.05,161.065,160.98,161.01,1600
2229,121.0,161.02,161.02,161.02,161.02,100
2230,122.0,160.98,161.02,160.98,161.02,1100
2231,123.0,161.07,161.07,161.07,161.07,100
2232,124.0,161.02,161.08,160.99,161.07,1700
2233,125.0,160.96,160.99,160.96,160.99,1423
2234,126.0,161.04,161.11,160.96,160.97,6100
2235,127.0,160.95,160.99,160.95,160.99,600
2236,128.0,161.07,161.07,160.94,160.96,1600
2237,129.0,161.0,161.095,161.0,161.05,3900
2238,130.0,161.02,161.02,160.99,160.99,6900
2239,133.0,161.08,161.12,161.08,161.12,1500
2240,135.0,161.29,161.3,161.08,161.129,1400
2241,137.0,161.34,161.34,161.33,161.33,700
2242,140.0,161.44,161.44,161.355,161.415,1400
2243,141.0,161.54,161.54,161.43,161.44,500
2244,143.0,161.54,161.54,161.5127,161.5127,1300
2245,144.0,161.56,161.56,161.56,161.56,100
2246,145.0,161.53,161.57,161.48,161.48,525
2247,146.0,161.54,161.54,161.54,161.54,700
2248,147.0,161.57,161.57,161.51,161.51,400
2249,148.0,161.59,161.59,161.525,161.525,500
2250,149.0,161.46,161.46,161.37,161.46,1791
2251,150.0,161.44,161.44,161.41,161.41,500
2252,154.0,161.4662,161.48,161.43,161.43,1069
2253,155.0,161.49,161.49,161.49,161.49,100
2254,156.0,161.57,161.57,161.5199,161.5199,400
2255,157.0,161.53,161.59,161.53,161.53,900
2256,158.0,161.59,161.59,161.59,161.59,300
2257,159.0,161.668,161.668,161.62,161.62,895
2258,160.0,161.6721,161.69,161.6721,161.68,750
2259,161.0,161.66,161.69,161.63,161.65,1016
2260,163.0,161.7,161.7,161.69,161.69,400
2261,165.0,161.67,161.74,161.67,161.7,495
2262,166.0,161.73,161.73,161.72,161.72,300
2263,168.0,161.7,161.705,161.7,161.705,200
2264,169.0,161.6701,161.6701,161.6701,161.6701,100
2265,170.0,161.705,161.705,161.7,161.7,200
2266,171.0,161.67,161.68,161.62,161.68,1657
2267,173.0,161.565,161.565,161.565,161.565,100
2268,175.0,161.62,161.62,161.57,161.59,1500
2269,176.0,161.6,161.64,161.6,161.64,1100
2270,177.0,161.63,161.63,161.59,161.59,800
2271,178.0,161.64,161.64,161.64,161.64,100
2272,180.0,161.6,161.6,161.6,161.6,600
2273,181.0,161.535,161.57,161.535,161.55,300
2274,183.0,161.51,161.535,161.51,161.535,600
2275,184.0,161.47,161.51,161.47,161.51,1000
2276,186.0,161.44,161.46,161.44,161.45,600
2277,188.0,161.38,161.45,161.38,161.43,1358
2278,189.0,161.345,161.345,161.345,161.345,100
2279,190.0,161.29,161.29,161.29,161.29,100
2280,191.0,161.395,161.47,161.38,161.38,2800
2281,193.0,161.49,161.54,161.41,161.41,3600
2282,194.0,161.62,161.62,161.56,161.56,300
2283,195.0,161.67,161.67,161.64,161.64,400
2284,196.0,161.69,161.69,161.69,161.69,100
2285,197.0,161.7,161.7,161.68,161.69,1500
2286,198.0,161.69,161.69,161.68,161.68,300
2287,199.0,161.74,161.74,161.67,161.69,1100
2288,200.0,161.76,161.76,161.755,161.755,400
2289,201.0,161.73,161.74,161.68,161.68,500
2290,202.0,161.7216,161.7216,161.7216,161.7216,100
2291,203.0,161.69,161.7,161.68,161.68,2727
2292,204.0,161.75,161.75,161.69,161.69,1462
2293,206.0,161.78,161.78,161.78,161.78,200
2294,207.0,161.71,161.75,161.71,161.74,810
2295,210.0,161.77,161.77,161.71,161.71,1800
2296,211.0,161.76,161.76,161.75,161.75,500
2297,212.0,161.76,161.76,161.76,161.76,100
2298,214.0,161.82,161.82,161.77,161.77,1800
2299,215.0,161.8192,161.8192,161.8,161.8,223
2300,217.0,161.82,161.82,161.79,161.81,900
2301,218.0,161.8,161.8,161.8,161.8,100
2302,219.0,161.79,161.79,161.79,161.79,400
2303,220.0,161.76,161.77,161.74,161.77,600
2304,221.0,161.69,161.76,161.69,161.76,2000
2305,222.0,161.69,161.69,161.69,161.69,200
2306,223.0,161.66,161.68,161.66,161.67,900
2307,224.0,161.62,161.62,161.62,161.62,200
2308,225.0,161.59,161.59,161.58,161.59,1100
2309,226.0,161.66,161.66,161.59,161.59,900
2310,229.0,161.58,161.67,161.58,161.62,2053
2311,230.0,161.58,161.58,161.58,161.58,100
2312,233.0,161.615,161.65,161.58,161.64,3860
2313,234.0,161.65,161.65,161.65,161.65,100
2314,235.0,161.585,161.62,161.585,161.62,1395
2315,236.0,161.57,161.57,161.57,161.57,100
2316,238.0,161.47,161.47,161.47,161.47,300
2317,239.0,161.56,161.56,161.48,161.48,800
2318,241.0,161.47,161.57,161.47,161.57,600
2319,243.0,161.47,161.47,161.47,161.47,100
2320,244.0,161.49,161.49,161.49,161.49,100
2321,246.0,161.4901,161.53,161.49,161.53,600
2322,248.0,161.53,161.53,161.53,161.53,100
2323,249.0,161.51,161.51,161.51,161.51,200
2324,250.0,161.46,161.54,161.46,161.52,900
2325,253.0,161.47,161.48,161.46,161.475,500
2326,256.0,161.49,161.49,161.445,161.49,1800
2327,257.0,161.46,161.46,161.46,161.46,100
2328,258.0,161.48,161.48,161.43,161.43,3000
2329,259.0,161.47,161.47,161.45,161.45,500
2330,260.0,161.47,161.49,161.47,161.49,200
2331,262.0,161.49,161.49,161.4527,161.4527,500
2332,263.0,161.5,161.5,161.5,161.5,100
2333,264.0,161.56,161.56,161.51,161.51,865
2334,265.0,161.555,161.555,161.555,161.555,718
2335,266.0,161.61,161.61,161.61,161.61,1502
2336,268.0,161.6,161.6,161.6,161.6,100
2337,269.0,161.58,161.58,161.58,161.58,100
2338,270.0,161.665,161.7,161.605,161.605,1300
2339,272.0,161.82,161.82,161.6501,161.71,1100
2340,275.0,161.85,161.86,161.85,161.85,1788
2341,276.0,161.83,161.83,161.83,161.83,100
2342,277.0,161.76,161.82,161.76,161.81,1206
2343,278.0,161.66,161.67,161.65,161.67,1200
2344,281.0,161.58,161.61,161.58,161.61,500
2345,283.0,161.49,161.49,161.49,161.49,100
2346,285.0,161.53,161.63,161.53,161.57,1705
2347,287.0,161.4963,161.4963,161.48,161.48,326
2348,288.0,161.5,161.5,161.5,161.5,100
2349,289.0,161.46,161.46,161.46,161.46,400
2350,290.0,161.56,161.56,161.46,161.46,600
2351,291.0,161.53,161.53,161.53,161.53,100
2352,292.0,161.475,161.475,161.475,161.475,200
2353,294.0,161.355,161.44,161.355,161.44,2410
2354,295.0,161.41,161.43,161.36,161.36,400
2355,297.0,161.4,161.4,161.4,161.4,100
2356,299.0,161.27,161.32,161.27,161.31,500
2357,300.0,161.32,161.32,161.3,161.3,600
2358,302.0,161.34,161.34,161.34,161.34,200
2359,305.0,161.32,161.32,161.32,161.32,260
2360,306.0,161.335,161.335,161.33,161.33,900
2361,307.0,161.28,161.28,161.28,161.28,100
2362,309.0,161.2501,161.32,161.2501,161.27,900
2363,311.0,161.42,161.42,161.31,161.33,1100
2364,314.0,161.38,161.38,161.375,161.375,400
2365,317.0,161.3,161.35,161.29,161.35,1405
2366,318.0,161.36,161.36,161.325,161.325,400
2367,321.0,161.325,161.325,161.325,161.325,100
2368,325.0,161.22,161.31,161.22,161.31,1900
2369,326.0,161.23,161.26,161.22,161.22,800
2370,327.0,161.225,161.245,161.225,161.245,500
2371,328.0,161.2542,161.28,161.24,161.24,900
2372,331.0,161.37,161.37,161.33,161.33,2599
2373,332.0,161.39,161.41,161.3801,161.41,571
2374,333.0,161.53,161.53,161.41,161.41,500
2375,335.0,161.48,161.48,161.48,161.48,100
2376,336.0,161.52,161.52,161.51,161.51,200
2377,337.0,161.505,161.505,161.5,161.5,200
2378,338.0,161.49,161.505,161.46,161.505,1200
2379,339.0,161.48,161.48,161.48,161.48,100
2380,340.0,161.46,161.46,161.46,161.46,700
2381,341.0,161.44,161.45,161.41,161.44,1700
2382,343.0,161.43200000000002,161.43200000000002,161.43200000000002,161.43200000000002,175
2383,344.0,161.408,161.42,161.408,161.42,1195
2384,345.0,161.42,161.42,161.4,161.4,600
2385,346.0,161.47,161.47,161.45,161.45,300
2386,347.0,161.41,161.48,161.41,161.48,1100
2387,348.0,161.43,161.43,161.39,161.41,1200
2388,349.0,161.4,161.4,161.4,161.4,200
2389,350.0,161.37,161.39,161.37,161.39,306
2390,351.0,161.3,161.32,161.2473,161.32,2100
2391,352.0,161.32,161.32,161.32,161.32,100
2392,353.0,161.3,161.31,161.3,161.31,738
2393,354.0,161.28,161.28,161.27,161.27,300
2394,355.0,161.22,161.22,161.22,161.22,700
2395,356.0,161.23,161.25,161.22,161.22,600
2396,357.0,161.25,161.26,161.25,161.25,1000
2397,358.0,161.29,161.29,161.29,161.29,100
2398,360.0,161.22,161.23,161.21,161.21,1469
2399,361.0,161.296,161.296,161.23,161.23,1200
2400,362.0,161.36,161.37,161.33,161.33,1300
2401,363.0,161.28,161.32,161.28,161.31,500
2402,364.0,161.27,161.3,161.25,161.25,950
2403,365.0,161.35,161.35,161.35,161.35,200
2404,366.0,161.36,161.375,161.36,161.37,500
2405,367.0,161.44,161.46,161.38,161.38,1404
2406,368.0,161.42,161.42,161.42,161.42,100
2407,369.0,161.4,161.42,161.35,161.42,1180
2408,370.0,161.41,161.43,161.41,161.42,500
2409,371.0,161.39,161.39,161.39,161.39,100
2410,372.0,161.34,161.34,161.34,161.34,400
2411,373.0,161.31,161.34,161.31,161.34,2100
2412,374.0,161.36,161.36,161.25,161.27,1600
2413,375.0,161.45,161.45,161.37,161.37,900
2414,376.0,161.48,161.48,161.45,161.45,800
2415,377.0,161.47,161.49,161.46,161.46,1100
2416,378.0,161.47,161.48,161.45,161.47,2140
2417,379.0,161.44,161.46,161.43,161.45,2000
2418,380.0,161.39,161.44,161.39,161.44,4091
2419,381.0,161.35,161.41,161.35,161.395,4924
2420,382.0,161.37,161.39,161.35,161.37,1000
2421,383.0,161.37,161.39,161.36,161.38,1597
2422,384.0,161.39,161.4,161.36,161.37,3357
2423,385.0,161.34,161.41,161.3,161.41,3000
2424,386.0,161.4,161.4,161.3,161.35,1900
2425,387.0,161.35,161.41,161.33,161.4,4000
2426,388.0,161.33,161.37,161.3,161.36,1903
2427,389.0,161.47,161.47,161.3432,161.37,1900
2428,390.0,161.34,161.45,161.33,161.45,131505
