,0,1,2,3,4,5
3214,97.0,63.08,63.12,63.08,63.11,46424
3215,98.0,63.08,63.095,63.07,63.07,4000
3216,99.0,63.08,63.09,63.07,63.08,1400
3217,100.0,63.06,63.1,63.06,63.08,7067
3218,101.0,63.09,63.09,63.04,63.05,152982
3219,102.0,63.11,63.11,63.06,63.09,12340
3220,103.0,63.14,63.1499,63.11,63.11,9699
3221,104.0,63.18,63.18,63.15,63.15,4900
3222,105.0,63.2,63.21,63.17,63.175,5939
3223,106.0,63.26,63.26,63.21,63.22,6000
3224,107.0,63.29,63.29,63.255,63.26,5600
3225,108.0,63.33,63.339,63.29,63.29,4850
3226,109.0,63.32,63.349,63.32,63.34,6200
3227,110.0,63.18,63.33,63.18,63.32,20950
3228,111.0,63.18,63.225,63.17,63.2,15699
3229,112.0,63.2,63.22,63.17,63.18,8959
3230,113.0,63.21,63.22,63.18,63.2,6365
3231,114.0,63.28,63.28,63.24,63.24,4128
3232,115.0,63.32,63.34,63.29,63.29,3831
3233,116.0,63.26,63.32,63.26,63.31,3907
3234,117.0,63.25,63.26,63.235,63.24,9148
3235,118.0,63.24,63.27,63.24,63.255,3070
3236,119.0,63.245,63.27,63.23,63.23,3958
3237,120.0,63.28,63.29,63.245,63.245,7228
3238,121.0,63.24,63.28,63.22,63.28,7534
3239,122.0,63.26,63.26,63.2391,63.24,3116
3240,123.0,63.32,63.33,63.26,63.26,6999
3241,124.0,63.315,63.33,63.3,63.33,8545
3242,125.0,63.31,63.33,63.3,63.31,14831
3243,126.0,63.24,63.31,63.24,63.31,8736
3244,127.0,63.24,63.24,63.22,63.23,3775
3245,128.0,63.21,63.255,63.21,63.2355,7901
3246,129.0,63.16,63.205,63.15,63.205,3451
3247,130.0,63.2,63.2,63.1699,63.1699,2804
3248,131.0,63.18,63.2,63.18,63.2,2250
3249,132.0,63.155,63.18,63.13,63.18,4009
3250,133.0,63.15,63.1513,63.1336,63.1513,3282
3251,134.0,63.09,63.15,63.07,63.15,5140
3252,135.0,63.0886,63.09,63.07,63.07,3850
3253,136.0,63.13,63.13,63.1,63.1,3247
3254,137.0,63.13,63.14,63.13,63.13,3166
3255,138.0,63.12,63.13,63.105,63.13,3246
3256,139.0,63.14,63.14,63.13,63.13,1800
3257,140.0,63.16,63.16,63.13,63.1368,4623
3258,141.0,63.16,63.18,63.16,63.16,1900
3259,142.0,63.18,63.18,63.15,63.159,4210
3260,143.0,63.16,63.18,63.1475,63.18,7700
3261,144.0,63.14,63.16,63.14,63.16,1300
3262,145.0,63.155,63.165,63.145,63.15,14359
3263,146.0,63.19,63.2,63.14,63.14,5200
3264,147.0,63.185,63.19,63.17,63.19,3100
3265,148.0,63.2,63.2,63.185,63.19,1100
3266,149.0,63.19,63.2,63.17,63.19,5018
3267,150.0,63.18,63.2,63.18,63.19,4275
3268,151.0,63.18,63.18,63.17,63.17,3300
3269,152.0,63.175,63.19,63.17,63.18,1866
3270,153.0,63.2,63.21,63.18,63.18,7766
3271,154.0,63.21,63.21,63.18,63.19,6969
3272,155.0,63.195,63.23,63.195,63.21,3250
3273,156.0,63.2,63.2,63.195,63.195,3200
3274,157.0,63.2,63.2,63.19,63.19,1778
3275,158.0,63.22,63.22,63.2,63.2,900
3276,159.0,63.21,63.23,63.2,63.23,1700
3277,160.0,63.24,63.25,63.22,63.22,1300
3278,161.0,63.26,63.26,63.225,63.24,1802
3279,162.0,63.26,63.27,63.25,63.258,2711
3280,163.0,63.26,63.26,63.25,63.2551,1314
3281,164.0,63.29,63.29,63.26,63.26,800
3282,165.0,63.28,63.28,63.28,63.28,1400
3283,166.0,63.278999999999996,63.29,63.27,63.29,1100
3284,167.0,63.24,63.29,63.24,63.28,5500
3285,168.0,63.23,63.25,63.23,63.24,1277
3286,169.0,63.27,63.27,63.24,63.24,1800
3287,170.0,63.28,63.28,63.27,63.27,1636
3288,171.0,63.28,63.285,63.26,63.28,2100
3289,172.0,63.29,63.29,63.29,63.29,1400
3290,173.0,63.29,63.3,63.28,63.28,1500
3291,174.0,63.28,63.3,63.28,63.29,2200
3292,175.0,63.29,63.3,63.29,63.29,2200
3293,176.0,63.29,63.29,63.27,63.28,1637
3294,177.0,63.28,63.285,63.28,63.285,1241
3295,178.0,63.26,63.275,63.26,63.275,4900
3296,179.0,63.29,63.29,63.27,63.27,5700
3297,180.0,63.275,63.295,63.27,63.29,12800
3298,181.0,63.27,63.285,63.255,63.28,7600
3299,182.0,63.28,63.28,63.27,63.27,2715
3300,183.0,63.26,63.27,63.25899999999999,63.27,2600
3301,184.0,63.2651,63.27,63.2651,63.27,1000
3302,185.0,63.269,63.27,63.26,63.26,600
3303,186.0,63.25,63.26,63.25,63.26,2400
3304,187.0,63.25,63.25,63.25,63.25,200
3305,188.0,63.19,63.2551,63.19,63.25,5850
3306,189.0,63.1501,63.1901,63.1501,63.19,4020
3307,190.0,63.17,63.17,63.15,63.155,3358
3308,191.0,63.2,63.2,63.18,63.18,3930
3309,192.0,63.16,63.2,63.16,63.2,8260
3310,193.0,63.13,63.15,63.13,63.15,550
3311,194.0,63.14,63.14,63.13,63.13,1500
3312,195.0,63.13,63.148,63.13,63.14,15662
3313,196.0,63.13,63.1362,63.125,63.13,1925
3314,197.0,63.11,63.14,63.11,63.14,2927
3315,198.0,63.14,63.14,63.1,63.11,2450
3316,199.0,63.14,63.14,63.1,63.14,8824
3317,200.0,63.14,63.15,63.14,63.14,1198
3318,201.0,63.16,63.169,63.14,63.14,2377
3319,202.0,63.17,63.17,63.17,63.17,600
3320,203.0,63.16,63.18,63.16,63.17,8111
3321,204.0,63.14,63.155,63.14,63.15,2686
3322,205.0,63.15,63.15,63.14,63.15,1932
3323,206.0,63.16,63.16,63.16,63.16,400
3324,207.0,63.15,63.17,63.15,63.17,4300
3325,208.0,63.16,63.16,63.15,63.15,1500
3326,209.0,63.16,63.17,63.155,63.17,2500
3327,210.0,63.1576,63.17,63.1576,63.16,10244
3328,212.0,63.15,63.16,63.15,63.16,1100
3329,213.0,63.17,63.17,63.15,63.155,9525
3330,214.0,63.16,63.17,63.16,63.17,2559
3331,215.0,63.16,63.165,63.155,63.16,2700
3332,216.0,63.17,63.175,63.17,63.17,4900
3333,217.0,63.17,63.17,63.155,63.17,33132
3334,218.0,63.15,63.17,63.14,63.17,1800
3335,219.0,63.15,63.15,63.15,63.15,200
3336,220.0,63.17,63.17,63.14,63.14,2535
3337,221.0,63.1796,63.1796,63.17,63.17,260
3338,222.0,63.175,63.18,63.17,63.17,2400
3339,223.0,63.175,63.175,63.165,63.175,6002
3340,224.0,63.17,63.17,63.17,63.17,200
3341,225.0,63.13,63.18,63.13,63.16,9622
3342,226.0,63.14,63.14,63.13,63.13,2200
3343,227.0,63.13,63.14,63.13,63.135,400
3344,228.0,63.15,63.15,63.13,63.135,1848
3345,229.0,63.14,63.15,63.14,63.15,1000
3346,230.0,63.125,63.15,63.125,63.13,4664
3347,231.0,63.14,63.14,63.125,63.13,2000
3348,232.0,63.16,63.175,63.14,63.14,6100
3349,233.0,63.18,63.18,63.17,63.17,2966
3350,234.0,63.17,63.18,63.17,63.178999999999995,2217
3351,235.0,63.19,63.19,63.1657,63.1657,1352
3352,236.0,63.19,63.2,63.19,63.19,641
3353,237.0,63.17,63.2,63.17,63.2,1837
3354,238.0,63.17,63.175,63.17,63.17,400
3355,239.0,63.17,63.178999999999995,63.16,63.178999999999995,3500
3356,240.0,63.22,63.22,63.1631,63.17,4413
3357,241.0,63.28,63.28,63.22,63.22,5239
3358,242.0,63.277,63.3,63.27,63.28,4592
3359,243.0,63.29,63.29,63.28,63.28,1000
3360,244.0,63.24,63.285,63.24,63.28,3862
3361,245.0,63.2275,63.255,63.225,63.25,7360
3362,246.0,63.205,63.23,63.2,63.23,1700
3363,247.0,63.2,63.2,63.19,63.2,1900
3364,248.0,63.18,63.2,63.18,63.195,2957
3365,249.0,63.2,63.21,63.19,63.19,3900
3366,250.0,63.1975,63.2,63.19,63.2,700
3367,251.0,63.165,63.19,63.165,63.19,5350
3368,252.0,63.17,63.175,63.17,63.17,2100
3369,253.0,63.14,63.16,63.14,63.16,1542
3370,254.0,63.11,63.14,63.11,63.13,5788
3371,255.0,63.1,63.115,63.1,63.115,3407
3372,256.0,63.08,63.1,63.08,63.1,1522
3373,257.0,63.09,63.095,63.075,63.075,18410
3374,258.0,63.075,63.08,63.06,63.08,2728
3375,259.0,63.07,63.075,63.07,63.075,400
3376,260.0,63.06,63.08,63.06,63.075,14072
3377,261.0,63.05,63.075,63.0499,63.07,6412
3378,262.0,63.03,63.04,63.03,63.04,1145
3379,263.0,63.005,63.04,63.005,63.04,11074
3380,264.0,63.03,63.0334,63.015,63.02,5195
3381,265.0,63.03,63.03,63.025,63.03,1200
3382,266.0,63.03,63.04,63.03,63.03,3967
3383,267.0,63.01,63.025,63.01,63.02,3320
3384,268.0,63.02,63.02,63.005,63.005,1579
3385,269.0,63.0,63.01,63.0,63.01,3973
3386,270.0,63.01,63.01,62.98,62.995,6052
3387,271.0,63.03,63.05,63.01,63.01,9965
3388,272.0,63.03,63.04,63.03,63.03,4200
3389,273.0,63.01,63.035,63.004,63.035,3852
3390,274.0,63.01,63.015,63.01,63.015,800
3391,275.0,63.01,63.015,63.01,63.015,200
3392,276.0,63.0,63.03,62.98,63.01,12138
3393,277.0,63.03,63.04,63.01,63.01,5800
3394,278.0,63.02,63.03,63.02,63.03,1261
3395,279.0,63.04,63.04,63.03,63.03,2795
3396,280.0,63.04,63.04,63.03,63.04,1000
3397,281.0,63.04,63.04,63.035,63.04,600
3398,282.0,63.025,63.05,63.025,63.04,5321
3399,283.0,63.02,63.03,63.02,63.03,200
3400,284.0,63.0,63.02,63.0,63.02,2217
3401,285.0,63.02,63.03,63.01,63.01,6300
3402,286.0,63.01,63.02,63.01,63.02,1300
3403,287.0,63.0,63.01,63.0,63.01,2824
3404,288.0,63.0,63.0,62.995,63.0,4291
3405,289.0,63.0,63.0,62.97,62.998999999999995,5700
3406,290.0,63.02,63.02,62.99,62.99,2500
3407,291.0,63.025,63.025,63.02,63.02,700
3408,292.0,63.02,63.02,63.01,63.02,4004
3409,293.0,63.0399,63.0399,63.03,63.03,1900
3410,294.0,63.07,63.07,63.04,63.04,2600
3411,295.0,63.05,63.07,63.05,63.07,2392
3412,296.0,63.03,63.05,63.03,63.05,2984
3413,297.0,63.03,63.04,63.02,63.02,4915
3414,298.0,63.02,63.03,63.02,63.02,2500
3415,299.0,63.01,63.02,63.01,63.02,1800
3416,300.0,63.01,63.019,63.0,63.0,2400
3417,301.0,63.005,63.01,63.0,63.01,1600
3418,302.0,63.0,63.02,63.0,63.01,9500
3419,303.0,63.0041,63.0041,63.0,63.0,1880
3420,304.0,63.0,63.01,63.0,63.0,9700
3421,305.0,62.98,62.998999999999995,62.96,62.995,7160
3422,306.0,63.02,63.02,62.975,62.975,74266
3423,307.0,63.065,63.0751,63.015,63.015,31179
3424,308.0,63.06,63.08,63.05,63.07,3316
3425,309.0,63.02,63.05,63.02,63.05,3300
3426,310.0,63.04,63.05,63.02,63.02,4999
3427,311.0,63.03,63.04,63.03,63.03,1883
3428,312.0,63.04,63.05,63.03,63.03,4300
3429,313.0,63.09,63.09,63.05,63.05,2700
3430,314.0,63.11,63.12,63.095,63.0989,4417
3431,315.0,63.13,63.13,63.1,63.11,18000
3432,316.0,63.17,63.17,63.14,63.14,3574
3433,317.0,63.2,63.2,63.17,63.175,4461
3434,318.0,63.1849,63.21,63.1849,63.2,8104
3435,319.0,63.2,63.2,63.19,63.19,1249
3436,320.0,63.2,63.2,63.2,63.2,700
3437,321.0,63.19,63.208999999999996,63.19,63.208999999999996,5100
3438,322.0,63.18,63.195,63.18,63.18,6177
3439,323.0,63.18,63.18,63.16,63.178999999999995,6625
3440,324.0,63.18,63.195,63.17,63.19,4700
3441,325.0,63.185,63.19,63.18,63.1833,2613
3442,326.0,63.18,63.19,63.18,63.19,1216
3443,327.0,63.185,63.185,63.16,63.18,9133
3444,328.0,63.16,63.185,63.16,63.185,5400
3445,329.0,63.145,63.165,63.145,63.16,4555
3446,330.0,63.13,63.148999999999994,63.13,63.145,4167
3447,331.0,63.15,63.16,63.135,63.135,11639
3448,332.0,63.18,63.18,63.15,63.15,3200
3449,333.0,63.18,63.18,63.165,63.178999999999995,4027
3450,334.0,63.17,63.18,63.17,63.18,1516
3451,335.0,63.178999999999995,63.18,63.17,63.17,1200
3452,336.0,63.17,63.18,63.165,63.175,6392
3453,337.0,63.18,63.19,63.17,63.17,2900
3454,338.0,63.2,63.2,63.18,63.18,2700
3455,339.0,63.18,63.195,63.18,63.195,5600
3456,340.0,63.19,63.19,63.18,63.18,1648
3457,341.0,63.21,63.21,63.18,63.18,3010
3458,342.0,63.24,63.24,63.21,63.21,4554
3459,343.0,63.24,63.25,63.235,63.248000000000005,5100
3460,344.0,63.24,63.24,63.23,63.23,909
3461,345.0,63.2,63.239,63.2,63.23,6701
3462,346.0,63.21,63.21,63.2,63.2,1351
3463,347.0,63.2,63.21,63.2,63.205,1200
3464,348.0,63.205,63.21,63.195,63.2048,6038
3465,349.0,63.239,63.239,63.195,63.21,16992
3466,350.0,63.23,63.25,63.23,63.24,8305
3467,351.0,63.23,63.24,63.23,63.23,10850
3468,352.0,63.245,63.245,63.215,63.23,10161
3469,353.0,63.26,63.269,63.24,63.24,6500
3470,354.0,63.255,63.26,63.255,63.26,3000
3471,355.0,63.25,63.26,63.25,63.25,1931
3472,356.0,63.245,63.26,63.245,63.25,6041
3473,357.0,63.25,63.26,63.24,63.245,4964
3474,358.0,63.2577,63.26,63.25,63.25,2669
3475,359.0,63.245,63.26,63.245,63.25,17032
3476,360.0,63.23,63.25,63.23,63.24,6330
3477,361.0,63.18,63.23,63.18,63.23,6576
3478,362.0,63.19,63.2,63.18,63.18,9501
3479,363.0,63.18,63.19,63.165,63.19,23010
3480,364.0,63.17,63.18,63.17,63.175,2600
3481,365.0,63.175,63.18,63.155,63.17,11418
3482,366.0,63.17,63.175,63.17,63.175,2200
3483,367.0,63.2,63.21,63.17,63.17,20124
3484,368.0,63.18,63.21,63.18,63.2,9234
3485,369.0,63.175,63.19,63.17,63.18,7800
3486,370.0,63.19,63.19,63.17,63.17,5200
3487,371.0,63.2,63.2,63.19,63.19,4363
3488,372.0,63.2025,63.21,63.195,63.2,10040
3489,373.0,63.19,63.205,63.19,63.205,4370
3490,374.0,63.13,63.195,63.12,63.19,27243
3491,375.0,63.145,63.15,63.1,63.135,16467
3492,376.0,63.18,63.18,63.145,63.15,6567
3493,377.0,63.18,63.2,63.18,63.19,7170
3494,378.0,63.185,63.195,63.18,63.18,13143
3495,379.0,63.13,63.18,63.13,63.18,13233
3496,380.0,63.14,63.18,63.13,63.13,36740
3497,381.0,63.195,63.195,63.13,63.14,27239
3498,382.0,63.195,63.21,63.19,63.2,7920
3499,383.0,63.21,63.22,63.195,63.195,14018
3500,384.0,63.17,63.21,63.14,63.2,29820
3501,385.0,63.17,63.17,63.155,63.165,12468
3502,386.0,63.16,63.17,63.155,63.17,17900
3503,387.0,63.145,63.16,63.14,63.16,32606
3504,388.0,63.125,63.15,63.12,63.145,26029
3505,389.0,63.12,63.13,63.11,63.125,38464
3506,390.0,63.09,63.13,63.07,63.125,220279
