,0,1,2,3,4,5
1625,100.0,83.73,83.8,83.71,83.8,1400
1626,101.0,83.72,83.72,83.72,83.72,100
1627,102.0,83.83,83.83,83.75,83.77,4600
1628,103.0,83.81,83.83,83.78,83.83,2800
1629,104.0,83.78,83.8,83.74,83.8,2700
1630,105.0,83.76,83.77,83.75,83.77,1889
1631,106.0,83.79,83.79,83.76,83.76,500
1632,107.0,83.82,83.82,83.77,83.82,2014
1633,108.0,83.82,83.82,83.77,83.77,257
1634,110.0,83.85,83.85,83.82,83.83,900
1635,111.0,83.82,83.86,83.82,83.86,500
1636,112.0,83.85,83.85,83.81,83.81,300
1637,113.0,83.82,83.82,83.81,83.81,400
1638,114.0,83.85,83.88,83.84,83.84,1100
1639,115.0,83.82,83.82,83.82,83.82,100
1640,116.0,83.86,83.86,83.82,83.83,1700
1641,117.0,83.89,83.89,83.86,83.86,200
1642,118.0,83.98,83.99,83.89,83.915,3900
1643,119.0,84.03,84.04,83.97,83.97,2645
1644,120.0,84.02,84.08,84.02,84.05,1780
1645,121.0,84.15,84.15,84.09,84.09,400
1646,122.0,84.08,84.1,84.08,84.1,300
1647,123.0,84.11,84.11,84.08,84.09,900
1648,124.0,84.16,84.17,84.13,84.13,1100
1649,125.0,84.23,84.23,84.17,84.17,750
1650,126.0,84.18,84.18,84.17,84.18,1358
1651,127.0,84.18,84.18,84.14,84.14,300
1652,128.0,84.07,84.14,84.06,84.14,2816
1653,129.0,84.01,84.06,84.01,84.04,3216
1654,130.0,84.07,84.07,84.04,84.04,800
1655,131.0,84.08,84.1,84.07,84.08,1600
1656,132.0,84.0,84.06,84.0,84.06,500
1657,133.0,84.07,84.07,84.05,84.05,800
1658,134.0,84.05,84.05,84.05,84.05,100
1659,135.0,84.06,84.06,84.05,84.05,300
1660,136.0,84.05,84.06,84.0101,84.06,530
1661,137.0,84.04,84.04,84.021,84.04,1026
1662,138.0,84.04,84.04,84.01,84.02,2500
1663,139.0,84.05,84.06,84.04,84.04,600
1664,140.0,84.09,84.09,84.041,84.055,1100
1665,141.0,84.11,84.12,84.06,84.06,1046
1666,142.0,84.17,84.17,84.11,84.11,700
1667,143.0,84.14,84.19,84.13,84.19,1600
1668,144.0,84.16,84.19,84.16,84.17,1900
1669,145.0,84.14,84.19,84.14,84.17,700
1670,146.0,84.104,84.155,84.104,84.14,1896
1671,147.0,84.1,84.13,84.1,84.13,837
1672,148.0,84.055,84.1,84.055,84.1,400
1673,149.0,83.95,84.11,83.95,84.08,10195
1674,150.0,83.9403,83.955,83.92,83.94,604
1675,151.0,83.96,83.96,83.92,83.92,300
1676,152.0,84.04,84.04,83.96,83.96,3100
1677,153.0,84.04,84.04,84.04,84.04,200
1678,154.0,84.04,84.04,84.02,84.04,500
1679,155.0,84.09,84.09,84.03,84.04,2100
1680,156.0,84.06,84.1,84.06,84.09,2034
1681,157.0,84.09,84.09,84.05,84.06,700
1682,158.0,84.06,84.09,84.05,84.09,4346
1683,159.0,84.02,84.08,84.01,84.07,6923
1684,160.0,84.02,84.06,84.02,84.06,1603
1685,161.0,83.95,84.03,83.95,84.03,2100
1686,162.0,83.95,83.96,83.94,83.95,1663
1687,163.0,83.98,83.98,83.94,83.94,1800
1688,164.0,83.96,83.97,83.96,83.97,300
1689,165.0,83.93,83.96,83.93,83.96,600
1690,167.0,83.93,83.93,83.905,83.905,1400
1691,168.0,83.95,83.95,83.93,83.94,800
1692,169.0,83.94,83.94,83.94,83.94,400
1693,170.0,83.955,83.97,83.955,83.96,900
1694,171.0,83.9801,83.99,83.96,83.97,1409
1695,172.0,83.99,83.99,83.98,83.98,700
1696,173.0,83.98,83.98,83.97,83.97,200
1697,174.0,83.94,83.97,83.94,83.96,1400
1698,175.0,83.95,83.95,83.9,83.93,2600
1699,176.0,83.9,83.95,83.9,83.94,1096
1700,177.0,83.9,83.92,83.9,83.92,500
1701,178.0,83.8,83.89,83.8,83.89,1600
1702,179.0,83.77,83.77,83.76,83.76,600
1703,180.0,83.74,83.7773,83.7,83.77,2100
1704,181.0,83.81,83.81,83.76,83.76,1100
1705,182.0,83.83,83.83,83.82,83.82,200
1706,183.0,83.86,83.86,83.85,83.85,400
1707,185.0,83.81,83.85,83.81,83.85,844
1708,186.0,83.8004,83.8004,83.8004,83.8004,125
1709,187.0,83.8,83.8,83.8,83.8,500
1710,188.0,83.79,83.81,83.79,83.81,700
1711,189.0,83.8,83.8,83.76,83.76,1100
1712,190.0,83.8,83.8,83.8,83.8,100
1713,191.0,83.83,83.83,83.83,83.83,100
1714,192.0,83.81,83.82,83.81,83.82,500
1715,194.0,83.78,83.78,83.78,83.78,200
1716,195.0,83.81,83.81,83.79,83.79,1000
1717,196.0,83.84,83.84,83.84,83.84,600
1718,197.0,83.84,83.84,83.84,83.84,300
1719,199.0,83.85,83.85,83.85,83.85,100
1720,200.0,83.89,83.9,83.86,83.86,900
1721,201.0,83.87,83.875,83.84,83.87,1100
1722,202.0,83.9,83.9,83.88,83.88,800
1723,203.0,83.88,83.9,83.88,83.9,800
1724,204.0,83.82,83.86,83.82,83.84,1300
1725,205.0,83.86,83.86,83.82,83.82,600
1726,206.0,83.82,83.86,83.82,83.86,500
1727,207.0,83.84,83.85,83.84,83.84,500
1728,209.0,83.9,83.9,83.87,83.87,1038
1729,210.0,83.9,83.9,83.88,83.9,1100
1730,211.0,83.93,83.93,83.89,83.89,2538
1731,212.0,84.005,84.01,83.95,83.95,1300
1732,213.0,83.99,83.99,83.98,83.99,1100
1733,214.0,84.01,84.01,83.97,84.0,1100
1734,215.0,84.01,84.03,84.01,84.03,300
1735,216.0,84.0,84.0,84.0,84.0,900
1736,217.0,83.96,83.98,83.96,83.98,1314
1737,218.0,83.96,83.96,83.94,83.96,600
1738,219.0,83.95,83.95,83.94,83.95,500
1739,220.0,83.96,83.99,83.96,83.96,600
1740,221.0,83.91,83.97,83.88,83.97,9440
1741,222.0,83.95,83.96,83.9,83.91,8317
1742,223.0,83.91,83.94,83.91,83.93,4677
1743,224.0,83.92,83.92,83.89,83.89,1000
1744,225.0,83.88,83.89,83.87,83.89,800
1745,226.0,83.89,83.89,83.89,83.89,700
1746,227.0,83.97,83.97,83.91,83.91,700
1747,228.0,83.925,83.95,83.925,83.95,3312
1748,229.0,83.99,83.99,83.94,83.94,1700
1749,230.0,84.02,84.02,84.01,84.01,500
1750,231.0,84.04,84.06,84.03,84.03,1800
1751,232.0,84.03,84.03,84.03,84.03,200
1752,234.0,83.99,84.005,83.99,83.99,300
1753,235.0,84.0,84.0,83.95,83.99,1600
1754,236.0,83.98,84.01,83.98,84.01,400
1755,237.0,84.0,84.01,83.98,83.98,2100
1756,238.0,84.0265,84.03,84.01,84.01,1519
1757,239.0,83.955,84.02,83.955,84.02,2700
1758,240.0,83.96,83.97,83.9356,83.9356,767
1759,241.0,83.98,83.99,83.95,83.99,1803
1760,242.0,84.02,84.02,83.99,83.99,900
1761,243.0,84.08,84.08,84.05,84.05,1000
1762,244.0,84.1,84.1,84.1,84.1,350
1763,245.0,84.11,84.17,84.11,84.14,5076
1764,246.0,84.11,84.11,84.11,84.11,100
1765,247.0,84.07,84.13,84.07,84.13,1900
1766,248.0,84.08,84.08,84.03,84.07,2161
1767,249.0,84.09,84.09,84.09,84.09,100
1768,250.0,84.09,84.1,84.07,84.07,800
1769,251.0,84.05,84.09,84.05,84.08,1900
1770,252.0,84.1,84.1,84.06,84.06,1400
1771,253.0,84.12,84.17,84.12,84.13,3181
1772,254.0,84.21,84.21,84.1799,84.1799,839
1773,255.0,84.2044,84.21,84.17,84.17,698
1774,256.0,84.215,84.215,84.2,84.215,1200
1775,257.0,84.17,84.23,84.17,84.23,1013
1776,258.0,84.17,84.18,84.14,84.14,1000
1777,259.0,84.24,84.24,84.2,84.2,400
1778,260.0,84.23,84.23,84.2,84.215,1400
1779,261.0,84.2,84.22,84.2,84.21,1000
1780,262.0,84.19,84.19,84.19,84.19,100
1781,263.0,84.13,84.18,84.11,84.17,3200
1782,264.0,84.14,84.14,84.14,84.14,700
1783,265.0,84.17,84.17,84.12,84.14,900
1784,266.0,84.15,84.15,84.15,84.15,100
1785,267.0,84.15,84.16,84.14,84.14,300
1786,268.0,84.12,84.16,84.12,84.16,3200
1787,269.0,84.15,84.15,84.1,84.125,2100
1788,270.0,84.2,84.2,84.15,84.15,1000
1789,271.0,84.19,84.22,84.19,84.19,2212
1790,272.0,84.21,84.22,84.2,84.2,1000
1791,274.0,84.22,84.24,84.22,84.23,2955
1792,275.0,84.21,84.21,84.21,84.21,300
1793,276.0,84.2198,84.24,84.21,84.22,1032
1794,277.0,84.215,84.22,84.21,84.22,1211
1795,278.0,84.23,84.23,84.2,84.2,1000
1796,279.0,84.22,84.22,84.22,84.22,100
1797,280.0,84.24,84.25,84.22,84.22,1500
1798,281.0,84.26,84.27,84.24,84.24,1422
1799,282.0,84.27,84.28,84.27,84.27,700
1800,283.0,84.27,84.28,84.27,84.28,3800
1801,284.0,84.25,84.26,84.25,84.26,400
1802,285.0,84.2565,84.26,84.2565,84.26,525
1803,286.0,84.33,84.34,84.27,84.27,4520
1804,287.0,84.35,84.35,84.31,84.31,1106
1805,288.0,84.38,84.38,84.36,84.36,300
1806,289.0,84.37,84.38,84.36,84.38,300
1807,290.0,84.43,84.43,84.38,84.38,1000
1808,291.0,84.45,84.45,84.43,84.43,1000
1809,292.0,84.42,84.45,84.42,84.45,4283
1810,293.0,84.41,84.41,84.38,84.41,1600
1811,294.0,84.42,84.42,84.41,84.41,400
1812,295.0,84.4,84.4,84.4,84.4,300
1813,296.0,84.36,84.4,84.36,84.4,2029
1814,297.0,84.31,84.33,84.31,84.33,391
1815,299.0,84.33,84.33,84.32,84.33,1834
1816,300.0,84.33,84.33,84.32,84.33,2367
1817,301.0,84.33,84.36,84.325,84.33,3600
1818,302.0,84.31,84.33,84.31,84.33,400
1819,303.0,84.3,84.32,84.3,84.31,1493
1820,304.0,84.32,84.33,84.3,84.3,1700
1821,305.0,84.3,84.33,84.3,84.33,1300
1822,306.0,84.27,84.3,84.27,84.3,3900
1823,307.0,84.23,84.27,84.23,84.27,1103
1824,308.0,84.2,84.22,84.2,84.22,1400
1825,309.0,84.2,84.2,84.19,84.2,927
1826,310.0,84.17,84.21,84.17,84.2,6623
1827,311.0,84.14,84.16,84.13,84.16,1200
1828,312.0,84.11,84.15,84.11,84.15,2000
1829,313.0,84.15,84.15,84.11,84.12,3083
1830,314.0,84.13,84.155,84.13,84.15,2200
1831,315.0,84.16,84.16,84.09,84.12,2500
1832,316.0,84.16,84.17,84.15,84.15,2099
1833,317.0,84.14,84.14,84.14,84.14,300
1834,319.0,84.13,84.13,84.1104,84.13,1169
1835,320.0,84.15,84.15,84.14,84.14,2200
1836,321.0,84.155,84.155,84.155,84.155,100
1837,322.0,84.17,84.17,84.15,84.16,500
1838,323.0,84.16,84.17,84.15,84.16,3200
1839,324.0,84.16,84.16,84.14,84.15,1010
1840,325.0,84.1511,84.17,84.1511,84.17,610
1841,326.0,84.19,84.19,84.17,84.17,3100
1842,327.0,84.2,84.2,84.19,84.2,1400
1843,328.0,84.22,84.22,84.2,84.2,1271
1844,329.0,84.22,84.22,84.2,84.22,4800
1845,330.0,84.23,84.23,84.21,84.21,2100
1846,331.0,84.24,84.24,84.2375,84.24,716
1847,332.0,84.27,84.27,84.24,84.24,1500
1848,333.0,84.27,84.28,84.26,84.27,1998
1849,334.0,84.28,84.28,84.26,84.26,2300
1850,335.0,84.28,84.28,84.26,84.27,1200
1851,336.0,84.2,84.28,84.19,84.28,4200
1852,337.0,84.2,84.2,84.16,84.18,4200
1853,338.0,84.18,84.195,84.18,84.19,2462
1854,339.0,84.13,84.178,84.13,84.1701,1550
1855,340.0,84.11,84.13,84.105,84.12,2200
1856,341.0,84.05,84.11,84.04,84.1,3092
1857,342.0,84.02,84.05,84.02,84.05,2000
1858,343.0,84.015,84.04,84.01,84.04,3649
1859,344.0,84.01,84.03,84.01,84.01,1996
1860,345.0,84.025,84.03,84.01,84.01,2700
1861,346.0,84.03,84.04,84.02,84.03,6015
1862,347.0,84.005,84.03,84.005,84.02,1046
1863,348.0,83.95,84.01,83.95,84.01,6350
1864,349.0,83.93,83.95,83.93,83.94,1415
1865,350.0,83.96,83.96,83.92,83.92,3953
1866,351.0,83.9,83.95,83.87,83.95,11637
1867,352.0,83.92,83.92,83.89,83.895,2617
1868,353.0,83.91,83.92,83.89,83.915,4400
1869,354.0,83.9,83.91,83.9,83.9,2344
1870,355.0,83.9,83.925,83.9,83.9,2996
1871,356.0,83.87,83.89,83.86,83.89,5200
1872,357.0,83.84,83.89,83.84,83.88,3380
1873,358.0,83.84,83.85,83.82,83.85,5900
1874,359.0,83.86,83.88,83.83,83.84,4738
1875,360.0,83.85,83.855,83.84,83.8501,6208
1876,361.0,83.89,83.9,83.85,83.85,5021
1877,362.0,83.875,83.89,83.855,83.88,8487
1878,363.0,83.95,83.975,83.88,83.88,7133
1879,364.0,83.96,83.98,83.945,83.95,5131
1880,365.0,83.885,83.96,83.8801,83.96,6872
1881,366.0,83.9,83.91,83.89,83.89,3553
1882,367.0,83.93,83.94,83.895,83.9,3300
1883,368.0,83.9,83.94,83.9,83.92,4800
1884,369.0,83.88,83.91,83.87,83.91,5370
1885,370.0,83.96,83.96,83.88,83.88,6741
1886,371.0,83.93,83.96,83.91,83.96,2343
1887,372.0,83.92,83.92,83.91,83.92,6123
1888,373.0,83.95,83.95,83.91,83.91,9147
1889,374.0,83.93,83.95,83.93,83.94,2018
1890,375.0,83.9,83.935,83.9,83.935,5200
1891,376.0,83.93,83.93,83.89,83.9,10450
1892,377.0,83.86,83.93,83.85,83.93,5500
1893,378.0,83.88,83.88,83.86,83.86,3720
1894,379.0,83.86,83.89,83.86,83.885,8500
1895,380.0,83.88,83.89,83.85,83.87,7215
1896,381.0,83.87,83.89,83.86,83.88,10002
1897,382.0,83.855,83.87,83.85,83.87,6895
1898,383.0,83.8,83.86,83.79,83.86,14537
1899,384.0,83.82,83.82,83.8,83.8,6324
1900,385.0,83.81,83.83,83.8,83.82,11827
1901,386.0,83.78,83.83,83.78,83.81,11316
1902,387.0,83.78,83.8,83.76,83.79,18108
1903,388.0,83.83,83.85,83.79,83.79,8171
1904,389.0,83.805,83.82,83.8,83.82,12984
1905,390.0,83.86,83.87,83.79,83.8,78746
