,0,1,2,3,4,5
744,353.0,57.01,57.01,57.0,57.0061,4365
745,354.0,57.02,57.03,57.005,57.0099,25622
746,355.0,57.015,57.02,57.01,57.02,17213
747,356.0,57.015,57.02,57.01,57.02,4885
748,357.0,57.0031,57.03,57.0031,57.02,14267
749,358.0,57.005,57.01,57.0,57.001000000000005,1465
750,359.0,57.0,57.01,57.0,57.0,3479
751,360.0,57.0,57.01,57.0,57.0,2205
752,361.0,57.0084,57.01,57.0,57.005,2373
753,362.0,56.995,57.01,56.99,57.0,22707
754,363.0,57.005,57.01,56.99,57.0,17463
755,364.0,56.995,57.0,56.99,57.0,15123
756,365.0,56.995,57.0,56.99,57.0,765
757,366.0,56.99,57.0,56.99,56.9975,7231
758,367.0,56.995,57.0,56.99,56.99,3436
759,368.0,57.0,57.0,56.99,56.99,4088
760,369.0,56.985,57.0,56.98,56.99,19052
761,370.0,56.9825,56.99,56.98,56.985,33641
762,371.0,56.98,56.985,56.98,56.98,10781
763,372.0,56.985,56.99,56.97,56.97,22116
764,373.0,57.01,57.01,56.985,56.99,27056
765,374.0,56.98,57.0087,56.98,57.0,11664
766,375.0,56.98,56.99,56.98,56.99,10485
767,376.0,56.96,56.98,56.96,56.98,13311
768,377.0,56.97,56.97,56.96,56.97,7119
769,378.0,56.965,56.98,56.96,56.965,29025
770,379.0,56.965,56.97,56.96,56.97,29247
771,380.0,56.9793,56.99,56.96,56.97,48927
772,381.0,56.99,56.99,56.97,56.98,30744
773,382.0,56.985,56.99,56.98,56.99,29624
774,383.0,56.99,56.99,56.98,56.99,15269
775,384.0,56.99,56.99,56.98,56.99,12351
776,385.0,56.985,56.99,56.98,56.9868,19543
777,386.0,56.99,56.99,56.98,56.985,36907
778,387.0,56.985,56.99,56.98,56.99,16029
779,388.0,56.985,56.99,56.98,56.985,51269
780,389.0,57.0,57.01,56.98,56.988,51333
781,390.0,57.01,57.02,57.0,57.005,360606
