,0,1,2,3,4,5
481,148.0,116.62,116.63,116.61,116.61,1300
482,149.0,116.6,116.64,116.6,116.64,2400
483,150.0,116.68,116.69,116.63,116.63,7400
484,151.0,116.82,116.82,116.69,116.69,5080
485,152.0,116.79,116.8,116.76,116.78,600
486,153.0,116.85,116.87,116.8,116.8,5696
487,154.0,116.9137,116.9137,116.8464,116.85,2801
488,155.0,116.92,116.92,116.87,116.87,471
489,157.0,116.87,116.91,116.85,116.91,3000
490,158.0,116.91,116.91,116.89,116.89,300
491,159.0,116.91,116.94,116.91,116.94,200
492,161.0,116.83,116.9,116.83,116.9,3021
493,162.0,116.84,116.84,116.79,116.8,1600
494,163.0,116.83,116.84,116.83,116.84,200
495,164.0,116.85,116.85,116.84,116.84,738
496,165.0,116.87,116.89,116.87,116.87,800
497,166.0,116.9,116.9,116.9,116.9,100
498,167.0,116.89,116.89,116.89,116.89,400
499,168.0,116.82,116.86,116.81,116.86,2000
500,169.0,116.76,116.83,116.76,116.79,600
501,170.0,116.8,116.8,116.78,116.78,200
502,171.0,116.82,116.82,116.82,116.82,200
503,172.0,116.8,116.81,116.8,116.81,300
504,173.0,116.8,116.8,116.79,116.79,594
505,174.0,116.82,116.82,116.82,116.82,100
506,175.0,116.79,116.81,116.79,116.81,700
507,176.0,116.78,116.78,116.75,116.76,700
508,177.0,116.82,116.82,116.82,116.82,200
509,178.0,116.81,116.81,116.81,116.81,100
510,180.0,116.81,116.81,116.81,116.81,100
511,181.0,116.835,116.85,116.82,116.84,600
512,182.0,116.85,116.85,116.835,116.835,300
513,183.0,116.86,116.86,116.86,116.86,400
514,184.0,116.89,116.89,116.89,116.89,100
515,185.0,116.92,116.94,116.92,116.93,800
516,186.0,116.93,116.93,116.93,116.93,200
517,187.0,116.92,116.92,116.92,116.92,100
518,191.0,116.98,117.0,116.95,116.95,900
519,192.0,117.0,117.0,117.0,117.0,700
520,193.0,117.0,117.0,117.0,117.0,600
521,194.0,116.99,116.99,116.96,116.96,200
522,195.0,116.99,116.99,116.99,116.99,100
523,196.0,116.96,116.98,116.96,116.98,2000
524,199.0,116.95,116.96,116.95,116.96,400
525,200.0,116.96,116.98,116.96,116.98,300
526,202.0,117.0,117.0,117.0,117.0,102
527,203.0,117.07,117.07,117.0,117.0,5300
528,204.0,117.06,117.07,117.06,117.07,560
529,206.0,117.11,117.11,117.09,117.09,495
530,207.0,117.1,117.1,117.0701,117.0701,250
531,208.0,117.11,117.11,117.11,117.11,100
532,209.0,117.1,117.1,117.1,117.1,1041
533,210.0,117.1,117.1,117.1,117.1,500
534,211.0,117.1288,117.13,117.1,117.13,1325
535,212.0,117.11,117.11,117.11,117.11,100
536,213.0,117.11,117.13600000000001,117.11,117.13600000000001,1100
537,215.0,117.16,117.16,117.1375,117.1499,2000
538,216.0,117.13,117.1699,117.13,117.1699,1100
539,217.0,117.13,117.13,117.13,117.13,100
540,218.0,117.12,117.13,117.12,117.13,1300
541,220.0,117.11,117.11,117.11,117.11,200
542,221.0,117.09,117.09,117.09,117.09,100
543,222.0,117.11,117.11,117.11,117.11,100
544,223.0,117.09,117.09,117.09,117.09,100
545,224.0,117.09,117.09,117.09,117.09,600
546,225.0,117.14,117.14,117.1,117.1,700
547,229.0,117.17,117.17,117.15,117.17,1475
548,231.0,117.16,117.16,117.15,117.15,614
549,234.0,117.16,117.161,117.16,117.161,2002
550,235.0,117.14,117.14,117.14,117.14,600
551,236.0,117.13,117.13,117.13,117.13,100
552,237.0,117.12,117.12,117.1,117.1175,300
553,238.0,117.12,117.12,117.12,117.12,200
554,239.0,117.11,117.12,117.11,117.12,300
555,240.0,117.1,117.11,117.1,117.11,300
556,242.0,117.08,117.1101,117.08,117.11,1500
557,244.0,117.09,117.09,117.07,117.07,800
558,245.0,117.1,117.13,117.08,117.08,9660
559,248.0,117.07,117.07,117.07,117.07,800
560,250.0,117.08,117.08,117.08,117.08,700
561,251.0,117.06,117.1,117.06,117.09,1615
562,252.0,117.0536,117.0536,117.0536,117.0536,153
563,254.0,117.06,117.06,117.06,117.06,100
564,256.0,117.005,117.05,116.97,117.05,1000
565,257.0,117.02,117.02,117.02,117.02,100
566,258.0,117.005,117.02,117.005,117.02,500
567,259.0,117.0,117.0,116.97,116.97,200
568,260.0,117.03,117.04,117.01,117.04,800
569,261.0,117.03,117.05,117.03,117.05,533
570,262.0,116.98,117.02,116.98,117.01,300
571,263.0,117.02,117.02,117.01,117.01,500
572,264.0,117.03,117.03,117.03,117.03,1090
573,265.0,117.05,117.05,117.05,117.05,200
574,268.0,117.04,117.05,117.04,117.05,500
575,269.0,117.0375,117.0375,117.0375,117.0375,100
576,270.0,117.0,117.035,117.0,117.035,900
577,271.0,116.99,116.99,116.99,116.99,100
578,272.0,117.02,117.02,116.99,117.0,2078
579,273.0,117.03,117.03,117.03,117.03,200
580,274.0,117.06,117.06,117.02,117.02,3161
581,275.0,117.05,117.05,117.04,117.05,625
582,276.0,117.04,117.04,117.04,117.04,300
583,277.0,117.05,117.06,117.05,117.05,900
584,278.0,117.08,117.08,117.07,117.07,400
585,279.0,117.08,117.09,117.08,117.09,200
586,280.0,116.97,117.08,116.97,117.08,4100
587,281.0,117.0,117.0,116.99,116.99,200
588,282.0,117.03,117.03,117.01,117.01,533
589,285.0,117.02,117.03,117.0,117.0,4350
590,286.0,116.9555,117.01,116.9555,117.01,1057
591,287.0,116.98,116.98,116.98,116.98,100
592,288.0,116.98,116.98,116.98,116.98,100
593,289.0,117.01,117.01,117.01,117.01,100
594,290.0,117.03,117.03,117.03,117.03,100
595,292.0,117.08,117.08,117.05,117.05,1462
596,293.0,117.08,117.08,117.08,117.08,127
597,294.0,117.03,117.05,117.03,117.04,700
598,295.0,117.0,117.0,117.0,117.0,200
599,296.0,117.04,117.04,117.04,117.04,100
600,297.0,117.01,117.02,117.01,117.01,600
601,298.0,117.0,117.01,116.98,117.0,1600
602,299.0,116.97,116.97,116.96,116.96,300
603,301.0,116.91,116.94,116.91,116.93,1200
604,302.0,116.93,116.95,116.92,116.92,1050
605,304.0,116.9175,116.93,116.915,116.92,700
606,305.0,116.94,116.94,116.94,116.94,100
607,306.0,116.97,116.97,116.96,116.96,200
608,307.0,116.96,116.97,116.96,116.97,900
609,308.0,116.92,116.92,116.92,116.92,100
610,310.0,116.96,116.96,116.96,116.96,200
611,311.0,116.93,116.9779,116.93,116.9712,968
612,312.0,116.95,116.95,116.9313,116.9313,394
613,313.0,116.97,116.97,116.9342,116.9342,200
614,314.0,117.0,117.0,116.95,116.98,1300
615,315.0,117.02,117.02,117.02,117.02,200
616,316.0,116.98,116.98,116.98,116.98,200
617,317.0,117.0,117.0,117.0,117.0,200
618,318.0,116.99,117.01,116.99,117.01,226
619,319.0,117.04,117.04,117.02,117.02,200
620,320.0,117.04,117.04,117.03,117.04,810
621,321.0,116.98,117.0,116.98,116.99,568
622,322.0,116.93,116.96,116.93,116.96,300
623,325.0,116.99,116.99,116.99,116.99,100
624,326.0,117.03,117.03,117.03,117.03,300
625,327.0,117.03,117.04,117.03,117.04,1200
626,328.0,117.0408,117.059,117.0408,117.059,533
627,329.0,117.06,117.06,117.04,117.06,700
628,330.0,117.05,117.05,117.03,117.03,200
629,331.0,117.03,117.06,117.03,117.06,500
630,332.0,117.04,117.04,117.04,117.04,100
631,333.0,117.03,117.04,117.03,117.04,400
632,334.0,117.02,117.05,117.02,117.05,1500
633,335.0,117.04,117.05,117.02,117.05,2068
634,336.0,117.03,117.04,117.02,117.03,403
635,337.0,117.05,117.05,117.03,117.03,800
636,338.0,117.04,117.05,117.035,117.05,400
637,339.0,117.05,117.05,117.04,117.04,300
638,340.0,117.05,117.05,117.05,117.05,400
639,342.0,117.01,117.02,117.01,117.02,300
640,343.0,117.02,117.02,117.005,117.01,2130
641,344.0,117.015,117.02,117.015,117.02,200
642,345.0,117.0,117.025,117.0,117.01,2000
643,346.0,117.0,117.03,116.99,117.0,3997
644,349.0,116.99,116.99,116.99,116.99,100
645,350.0,117.0,117.01,117.0,117.01,1600
646,351.0,116.97,116.99,116.97,116.98,700
647,352.0,116.97,116.97,116.96,116.96,800
648,353.0,116.97,116.97,116.97,116.97,100
649,354.0,116.9763,116.9763,116.97,116.97,525
650,355.0,116.98,116.99,116.97,116.97,1400
651,356.0,116.99,116.99,116.98,116.99,580
652,357.0,116.99,117.0,116.97,116.98,3000
653,358.0,116.95,116.95,116.95,116.95,400
654,359.0,116.95,116.95,116.93,116.93,1100
655,360.0,116.96,116.96,116.95,116.95,400
656,361.0,116.99,117.0,116.96,116.96,1910
657,362.0,116.92,116.99,116.92,116.98,2263
658,363.0,116.97,116.97,116.95,116.95,500
659,364.0,116.97,116.97,116.96,116.96,711
660,365.0,117.0,117.01,116.98,116.98,2000
661,366.0,117.01,117.02,117.0,117.0,2490
662,367.0,117.03,117.04,117.0,117.01,3954
663,368.0,117.02,117.03,117.02,117.03,700
664,369.0,117.07,117.07,117.03,117.04,2000
665,370.0,117.07,117.07,117.05,117.07,2593
666,371.0,117.05,117.07,117.05,117.05,2600
667,372.0,117.07,117.07,117.05,117.05,600
668,373.0,117.07,117.09,117.06,117.08,1570
669,374.0,117.03,117.07,117.03,117.07,900
670,375.0,117.04,117.0499,117.03,117.04,826
671,376.0,117.1,117.1,117.05,117.05,2260
672,377.0,117.06,117.07,117.06,117.07,500
673,378.0,117.1,117.1,117.06,117.06,1549
674,379.0,117.04,117.09,117.04,117.09,1500
675,380.0,116.995,117.05,116.99,117.05,7200
676,381.0,117.02,117.07,116.98,116.98,5259
677,382.0,117.03,117.03,117.015,117.03,400
678,383.0,117.03,117.03,117.01,117.03,2051
679,384.0,117.02,117.03,117.01,117.03,2521
680,385.0,117.04,117.04,117.02,117.02,1661
681,386.0,117.0,117.04,117.0,117.04,2940
682,387.0,117.0,117.02,117.0,117.02,1400
683,388.0,117.03,117.04,117.0,117.02,4160
684,389.0,117.05,117.06,117.03,117.04,5988
685,390.0,117.1,117.11,117.04,117.06,112198
