,0,1,2,3,4,5
3181,54.0,67.67,67.67,67.63,67.65,3440
3182,55.0,67.69,67.695,67.67,67.67,4100
3183,56.0,67.68,67.69,67.661,67.69,7013
3184,57.0,67.7,67.7,67.6699,67.675,2474
3185,58.0,67.71,67.72,67.7,67.71,6402
3186,59.0,67.73,67.73,67.69,67.7133,6246
3187,60.0,67.69,67.725,67.685,67.72,2500
3188,61.0,67.6999,67.6999,67.685,67.69,2246
3189,62.0,67.7,67.7,67.6872,67.69,2312
3190,63.0,67.7124,67.7124,67.695,67.695,5310
3191,64.0,67.75,67.75,67.7,67.72,12566
3192,65.0,67.72,67.75,67.71,67.74,4541
3193,66.0,67.725,67.73,67.715,67.72,8424
3194,67.0,67.7154,67.74,67.71,67.73,10589
3195,68.0,67.73,67.74,67.695,67.7199,8450
3196,69.0,67.735,67.7442,67.71,67.735,12731
3197,70.0,67.735,67.74,67.725,67.735,3160
3198,71.0,67.7,67.738,67.7,67.7329,3850
3199,72.0,67.67,67.7,67.67,67.7,5771
3200,73.0,67.66,67.6999,67.66,67.679,4202
3201,74.0,67.68,67.6858,67.67,67.67,2439
3202,75.0,67.675,67.69,67.67,67.69,2900
3203,76.0,67.7371,67.74,67.67,67.67,8791
3204,77.0,67.74,67.75,67.7224,67.735,5800
3205,78.0,67.75,67.76,67.73,67.735,9474
3206,79.0,67.74,67.755,67.7305,67.75,4698
3207,80.0,67.73,67.74,67.72,67.74,2339
3208,81.0,67.76,67.764,67.73,67.73,8552
3209,82.0,67.72,67.76,67.72,67.76,20162
3210,83.0,67.721,67.7346,67.72,67.725,21930
3211,84.0,67.7,67.73,67.7,67.73,9406
3212,85.0,67.6941,67.6941,67.66,67.69,10217
3213,86.0,67.69,67.71,67.69,67.7,8130
3214,87.0,67.68,67.7,67.65,67.69,16796
3215,88.0,67.67,67.6999,67.655,67.69,6135
3216,89.0,67.72399999999999,67.73,67.675,67.675,8464
3217,90.0,67.72,67.75,67.71,67.725,7193
3218,91.0,67.76,67.76,67.71,67.7142,11605
3219,92.0,67.76,67.7701,67.73100000000001,67.755,28266
3220,93.0,67.752,67.76,67.75,67.76,4680
3221,94.0,67.82,67.82,67.75,67.755,28446
3222,95.0,67.75,67.81,67.74,67.81,9835
3223,96.0,67.7769,67.78,67.735,67.75,11182
3224,97.0,67.81,67.83,67.76,67.77,20199
3225,98.0,67.834,67.85,67.8,67.81,16531
3226,99.0,67.82,67.87,67.82,67.835,19962
3227,100.0,67.755,67.82,67.755,67.82,14141
3228,101.0,67.74,67.76,67.74,67.7536,7941
3229,102.0,67.744,67.75,67.74,67.75,15291
3230,103.0,67.685,67.745,67.68,67.74,14582
3231,104.0,67.7136,67.72,67.6725,67.68,17416
3232,105.0,67.6836,67.71,67.63,67.71,8955
3233,106.0,67.66,67.6836,67.66,67.6836,3692
3234,107.0,67.6336,67.6536,67.63,67.6536,3648
3235,108.0,67.616,67.635,67.6,67.6336,14346
3236,109.0,67.63,67.63,67.61,67.6136,9160
3237,110.0,67.615,67.63,67.61,67.63,3600
3238,111.0,67.6236,67.635,67.6213,67.63,3465
3239,112.0,67.62,67.6236,67.61,67.62,7385
3240,113.0,67.62,67.63,67.61,67.63,11224
3241,114.0,67.61,67.6336,67.61,67.6242,10442
3242,115.0,67.6,67.63,67.59,67.605,10088
3243,116.0,67.6,67.6,67.58,67.6,5249
3244,117.0,67.54,67.594,67.54,67.5913,4494
3245,118.0,67.57,67.57,67.54,67.54,4720
3246,119.0,67.581,67.5836,67.58,67.58,2029
3247,120.0,67.6,67.6,67.58,67.59,8569
3248,121.0,67.615,67.6267,67.61,67.61,6682
3249,122.0,67.64,67.64,67.595,67.61,11621
3250,123.0,67.63,67.645,67.63,67.6437,6401
3251,124.0,67.64,67.655,67.63,67.63,5946
3252,125.0,67.65,67.66,67.6413,67.65,2581
3253,126.0,67.66,67.67,67.642,67.655,6702
3254,127.0,67.6416,67.67,67.64,67.67,8424
3255,128.0,67.63,67.65,67.63,67.64,3800
3256,129.0,67.619,67.635,67.61,67.63,1799
3257,130.0,67.63,67.65,67.615,67.6195,15220
3258,131.0,67.6,67.64,67.6,67.63600000000001,7296
3259,132.0,67.65,67.655,67.595,67.6,17854
3260,133.0,67.691,67.6953,67.65,67.65,11195
3261,134.0,67.6794,67.695,67.67,67.69,4637
3262,135.0,67.6769,67.69,67.665,67.67,5697
3263,136.0,67.695,67.715,67.67,67.6799,8636
3264,137.0,67.68,67.695,67.68,67.6936,1840
3265,138.0,67.685,67.69,67.68,67.69,5300
3266,139.0,67.68,67.69,67.6701,67.685,8080
3267,140.0,67.675,67.6859,67.67,67.68,7168
3268,141.0,67.6801,67.69,67.67,67.67,4563
3269,142.0,67.6459,67.68,67.6459,67.68,6700
3270,143.0,67.63,67.65,67.62,67.64,5000
3271,144.0,67.6569,67.67,67.625,67.625,5924
3272,145.0,67.6536,67.66,67.63,67.6567,8064
3273,146.0,67.6736,67.6757,67.67,67.67,1566
3274,147.0,67.66,67.672,67.65,67.67,7428
3275,148.0,67.6339,67.66,67.63,67.66,3092
3276,149.0,67.63,67.645,67.63,67.6327,1961
3277,150.0,67.64,67.6558,67.63,67.6342,4540
3278,151.0,67.655,67.66,67.65,67.65,1301
3279,152.0,67.635,67.66,67.635,67.66,4962
3280,153.0,67.6558,67.657,67.64,67.64,6594
3281,154.0,67.63,67.6562,67.63,67.65,4360
3282,155.0,67.625,67.64,67.62,67.6358,5680
3283,156.0,67.6422,67.65,67.62,67.62,4201
3284,157.0,67.64,67.65,67.63,67.645,11152
3285,158.0,67.6652,67.67,67.65,67.65,5218
3286,159.0,67.69,67.69,67.655,67.67,6672
3287,160.0,67.695,67.7,67.68,67.685,6045
3288,161.0,67.675,67.7,67.67,67.693,6007
3289,162.0,67.59,67.68,67.54,67.67,73455
3290,163.0,67.58,67.6,67.52,67.59,13912
3291,164.0,67.58,67.59,67.57,67.58,9254
3292,165.0,67.62,67.62,67.58,67.58,4509
3293,166.0,67.59,67.61,67.58,67.61,5439
3294,167.0,67.59,67.5999,67.58,67.5999,17773
3295,168.0,67.59,67.59,67.5844,67.59,2888
3296,169.0,67.55,67.5986,67.54,67.5986,12889
3297,170.0,67.56,67.57,67.53,67.56,7710
3298,171.0,67.51,67.555,67.505,67.555,11786
3299,172.0,67.52,67.53,67.495,67.51,30806
3300,173.0,67.51,67.5101,67.48,67.51,9634
3301,174.0,67.54,67.54,67.5015,67.5148,6406
3302,175.0,67.5405,67.55,67.52,67.54,3246
3303,176.0,67.53,67.54,67.51,67.54,9761
3304,177.0,67.52,67.54,67.52,67.54,6855
3305,178.0,67.53,67.57,67.53,67.53,11400
3306,179.0,67.59,67.64,67.54,67.54,13518
3307,180.0,67.59,67.6,67.555,67.58,9353
3308,181.0,67.56,67.595,67.55,67.59,10241
3309,182.0,67.5453,67.57,67.54,67.565,5732
3310,183.0,67.53,67.55,67.52,67.55,2700
3311,184.0,67.53,67.54,67.52,67.52,10927
3312,185.0,67.53,67.535,67.52,67.535,9785
3313,186.0,67.55,67.56,67.52,67.525,3856
3314,187.0,67.54,67.555,67.52,67.55,15846
3315,188.0,67.5499,67.5499,67.53,67.54,4800
3316,189.0,67.56,67.57,67.5311,67.54,4072
3317,190.0,67.5544,67.56,67.55,67.555,3448
3318,191.0,67.585,67.585,67.55,67.55,4893
3319,192.0,67.595,67.6,67.58,67.59,6361
3320,193.0,67.595,67.6,67.58,67.59,12899
3321,194.0,67.62,67.62,67.57,67.595,8709
3322,195.0,67.61,67.6299,67.6,67.619,8565
3323,196.0,67.61,67.62,67.61,67.62,1099
3324,197.0,67.615,67.62899999999999,67.615,67.62,3299
3325,198.0,67.63,67.64,67.595,67.63,8742
3326,199.0,67.6329,67.64,67.61,67.6233,4370
3327,200.0,67.64,67.65,67.64,67.64,4072
3328,201.0,67.62,67.635,67.6,67.635,9387
3329,202.0,67.58,67.62,67.575,67.615,6505
3330,203.0,67.6,67.6,67.5,67.59,20873
3331,204.0,67.6082,67.61,67.56,67.58,7351
3332,205.0,67.57,67.61,67.56,67.61,2100
3333,206.0,67.58,67.58,67.56,67.5658,2029
3334,207.0,67.59,67.6,67.57,67.59,7512
3335,208.0,67.57,67.6,67.57,67.59,3724
3336,209.0,67.6,67.61,67.58,67.58,1600
3337,210.0,67.5825,67.59,67.5753,67.59,5507
3338,211.0,67.59,67.5931,67.55,67.585,13427
3339,212.0,67.58,67.595,67.57,67.5934,20086
3340,213.0,67.55,67.57,67.53,67.57,12501
3341,214.0,67.53,67.56,67.51,67.56,10644
3342,215.0,67.54,67.55,67.525,67.53,15410
3343,216.0,67.53,67.56,67.53,67.54,3319
3344,217.0,67.51,67.52,67.51,67.52,7414
3345,218.0,67.53,67.53,67.52,67.52,1254
3346,219.0,67.52,67.535,67.51,67.52,38170
3347,220.0,67.53,67.55,67.51,67.52,8336
3348,221.0,67.52,67.54,67.52,67.525,3400
3349,222.0,67.515,67.54,67.51,67.52,14131
3350,223.0,67.53,67.54,67.51,67.51,13913
3351,224.0,67.54,67.54,67.52,67.53,16728
3352,225.0,67.55,67.55,67.53,67.535,1300
3353,226.0,67.54,67.57,67.53,67.55,8988
3354,227.0,67.535,67.55,67.53,67.55,4317
3355,228.0,67.5499,67.55,67.535,67.535,2949
3356,229.0,67.5351,67.54,67.53,67.54,2614
3357,230.0,67.56,67.56,67.53,67.53,15860
3358,231.0,67.54,67.55,67.535,67.55,2400
3359,232.0,67.52,67.539,67.51,67.539,11589
3360,233.0,67.52,67.52,67.505,67.52,5695
3361,234.0,67.51,67.525,67.51,67.52,1900
3362,235.0,67.52,67.52,67.51,67.51,3999
3363,236.0,67.5201,67.54,67.51,67.51,9175
3364,237.0,67.55,67.555,67.51100000000001,67.52,8749
3365,238.0,67.5332,67.54899999999999,67.53,67.54899999999999,2492
3366,239.0,67.53,67.541,67.525,67.53,4000
3367,240.0,67.5353,67.5353,67.525,67.53,2000
3368,241.0,67.53,67.535,67.525,67.5344,4158
3369,242.0,67.545,67.55,67.54,67.54,7409
3370,243.0,67.55,67.5565,67.55,67.553,1671
3371,244.0,67.55,67.55,67.54,67.55,3114
3372,245.0,67.54,67.5565,67.53,67.554,4562
3373,246.0,67.535,67.54,67.53,67.54,10655
3374,247.0,67.54,67.541,67.5342,67.5342,3102
3375,248.0,67.5325,67.55,67.53,67.545,3960
3376,249.0,67.53,67.5333,67.53,67.53,6507
3377,250.0,67.5099,67.53,67.5099,67.53,9880
3378,251.0,67.455,67.505,67.455,67.5,11661
3379,252.0,67.48,67.48,67.45,67.455,3133
3380,253.0,67.5,67.5,67.4701,67.4701,2400
3381,254.0,67.47,67.5,67.47,67.5,2447
3382,255.0,67.44,67.46,67.44,67.46,5397
3383,256.0,67.47,67.48,67.43,67.435,38722
3384,257.0,67.45,67.47,67.43,67.47,10220
3385,258.0,67.48899999999999,67.5,67.44,67.445,16535
3386,259.0,67.48,67.49,67.48,67.49,11461
3387,260.0,67.47,67.47,67.46,67.47,4114
3388,261.0,67.465,67.47,67.465,67.47,1300
3389,262.0,67.48,67.485,67.46,67.47,17638
3390,263.0,67.48,67.495,67.47,67.475,16187
3391,264.0,67.4668,67.49,67.4668,67.4862,5942
3392,265.0,67.44,67.47,67.44,67.47,4509
3393,266.0,67.42,67.44,67.405,67.44,5700
3394,267.0,67.42,67.45,67.42,67.43,3300
3395,268.0,67.4029,67.43,67.38,67.4289,12391
3396,269.0,67.395,67.42,67.395,67.4037,4350
3397,270.0,67.4,67.4,67.38,67.395,4102
3398,271.0,67.4,67.44,67.39,67.4,9896
3399,272.0,67.4,67.42,67.4,67.405,4300
3400,273.0,67.42,67.42,67.4,67.41,1900
3401,274.0,67.41,67.429,67.4,67.4201,3754
3402,275.0,67.41,67.43,67.4001,67.41,4550
3403,276.0,67.43,67.435,67.41,67.4163,1744
3404,277.0,67.45,67.45,67.425,67.44,5843
3405,278.0,67.44,67.449,67.42,67.449,3491
3406,279.0,67.45,67.46,67.43,67.44,7881
3407,280.0,67.45,67.46,67.44,67.46,11500
3408,281.0,67.475,67.485,67.46,67.46,8454
3409,282.0,67.47,67.4754,67.46,67.4754,4664
3410,283.0,67.48,67.485,67.46,67.4694,10692
3411,284.0,67.47,67.48,67.46,67.48,4540
3412,285.0,67.475,67.475,67.46,67.47,4000
3413,286.0,67.45,67.48,67.45,67.48,3200
3414,287.0,67.44,67.4676,67.44,67.46,10645
3415,288.0,67.48,67.48,67.43,67.44,5419
3416,289.0,67.46,67.48,67.45,67.48,10980
3417,290.0,67.48,67.48,67.46,67.46,6456
3418,291.0,67.47,67.47,67.45,67.47,5315
3419,292.0,67.45,67.485,67.45,67.48,4501
3420,293.0,67.455,67.4647,67.45,67.455,5700
3421,294.0,67.48,67.4801,67.46,67.46,31533
3422,295.0,67.485,67.485,67.47,67.4749,30648
3423,296.0,67.48,67.49,67.48,67.4801,1972
3424,297.0,67.4722,67.485,67.46,67.4759,27749
3425,298.0,67.48,67.49,67.465,67.475,10725
3426,299.0,67.46,67.485,67.46,67.4714,13072
3427,300.0,67.46,67.47,67.455,67.46,7574
3428,301.0,67.48,67.48,67.455,67.46,3180
3429,302.0,67.465,67.48,67.4634,67.48,2671
3430,303.0,67.485,67.49,67.469,67.47,7891
3431,304.0,67.4899,67.49,67.48,67.49,4707
3432,305.0,67.48,67.49,67.48,67.4865,12042
3433,306.0,67.48,67.49,67.47,67.485,14039
3434,307.0,67.47,67.475,67.46,67.47,5304
3435,308.0,67.48,67.48,67.465,67.465,6549
3436,309.0,67.465,67.471,67.45,67.47,5898
3437,310.0,67.455,67.47,67.435,67.46,7572
3438,311.0,67.45,67.465,67.44,67.46,11586
3439,312.0,67.47,67.47,67.435,67.44,6691
3440,313.0,67.47,67.47,67.46,67.47,3626
3441,314.0,67.46,67.48,67.455,67.48,9874
3442,315.0,67.46,67.464,67.44,67.4615,10946
3443,316.0,67.48,67.4846,67.445,67.4536,10494
3444,317.0,67.445,67.47399999999999,67.4422,67.47399999999999,9828
3445,318.0,67.47,67.47,67.445,67.45,7730
3446,319.0,67.43,67.46,67.43,67.46,23620
3447,320.0,67.45,67.45,67.42,67.435,17064
3448,321.0,67.43,67.45,67.41,67.4468,9114
3449,322.0,67.45100000000001,67.45100000000001,67.43,67.44,9560
3450,323.0,67.44,67.45,67.43,67.45,3695
3451,324.0,67.425,67.4434,67.42,67.4434,6853
3452,325.0,67.4,67.44,67.38,67.42,18729
3453,326.0,67.42,67.42,67.385,67.4099,9603
3454,327.0,67.42,67.43,67.42,67.42,3286
3455,328.0,67.41,67.43,67.405,67.415,4561
3456,329.0,67.42,67.42,67.4,67.41,4960
3457,330.0,67.42,67.43,67.4049,67.43,4970
3458,331.0,67.41,67.43,67.405,67.43,13894
3459,332.0,67.406,67.41,67.39,67.41,30258
3460,333.0,67.44,67.44,67.39,67.4,27145
3461,334.0,67.4443,67.47,67.43,67.43,12106
3462,335.0,67.43,67.44,67.4242,67.44,6652
3463,336.0,67.44,67.45,67.43,67.43,20860
3464,337.0,67.43,67.445,67.42,67.44,18901
3465,338.0,67.4549,67.4549,67.41,67.42,10500
3466,339.0,67.47,67.48,67.44,67.4555,10431
3467,340.0,67.49,67.49,67.47399999999999,67.48,5256
3468,341.0,67.475,67.4999,67.47,67.49,8399
3469,342.0,67.48,67.48,67.45,67.47,15312
3470,343.0,67.47800000000001,67.495,67.47,67.48,7167
3471,344.0,67.4399,67.48,67.4399,67.4736,24248
3472,345.0,67.45,67.45,67.42,67.43,17463
3473,346.0,67.35,67.445,67.35,67.445,24236
3474,347.0,67.34,67.36,67.33,67.35,22680
3475,348.0,67.3799,67.38,67.34,67.3499,9158
3476,349.0,67.35,67.38,67.35,67.37,11000
3477,350.0,67.3646,67.38,67.355,67.36,16911
3478,351.0,67.33,67.3699,67.33,67.365,11310
3479,352.0,67.3699,67.38,67.33,67.33,15745
3480,353.0,67.38,67.39,67.36,67.3642,19407
3481,354.0,67.4,67.415,67.39,67.39,9538
3482,355.0,67.44,67.44,67.405,67.41,8879
3483,356.0,67.39,67.44,67.39,67.44,15614
3484,357.0,67.3999,67.41,67.39,67.39,7882
3485,358.0,67.435,67.44,67.39,67.39,7607
3486,359.0,67.475,67.48,67.435,67.435,12253
3487,360.0,67.41,67.47,67.4,67.47,14171
3488,361.0,67.4,67.41,67.38,67.4,7817
3489,362.0,67.37,67.395,67.365,67.395,5199
3490,363.0,67.35,67.375,67.335,67.36,47985
3491,364.0,67.35,67.36,67.3,67.35,14931
3492,365.0,67.42,67.46,67.34,67.34,24605
3493,366.0,67.37,67.42,67.37,67.4132,22689
3494,367.0,67.38,67.38,67.34,67.37,14012
3495,368.0,67.46,67.47,67.3932,67.3932,23870
3496,369.0,67.48,67.505,67.44,67.45,32000
3497,370.0,67.56,67.56,67.45,67.475,15952
3498,371.0,67.6,67.66,67.55,67.56,36426
3499,372.0,67.6,67.66,67.57,67.61,29032
3500,373.0,67.61,67.62,67.565,67.61,14499
3501,374.0,67.6,67.6442,67.59,67.6,16279
3502,375.0,67.6,67.64,67.58,67.61,28001
3503,376.0,67.59,67.65,67.561,67.605,24111
3504,377.0,67.57,67.6,67.54,67.58,50913
3505,378.0,67.54,67.62,67.53,67.56,55589
3506,379.0,67.53,67.555,67.5234,67.53,13337
3507,380.0,67.48,67.56,67.46,67.53,40170
3508,381.0,67.52,67.53,67.465,67.47,51942
3509,382.0,67.58,67.62,67.51,67.52,47644
3510,383.0,67.58,67.6,67.55,67.57,33618
3511,384.0,67.56,67.59,67.53,67.57,16433
3512,385.0,67.55,67.605,67.54,67.56,24069
3513,386.0,67.56,67.59,67.52,67.56,38265
3514,387.0,67.53,67.59,67.52,67.56,30552
3515,388.0,67.56,67.57,67.51,67.5295,44993
3516,389.0,67.51,67.56,67.48,67.56,46777
3517,390.0,67.51,67.59,67.47,67.5,701868
