,0,1,2,3,4,5
983,226.0,71.925,71.95,71.925,71.95,1583
984,227.0,71.97,71.97,71.925,71.928,2500
985,228.0,71.98,71.98,71.97,71.97,1000
986,229.0,71.98,71.99,71.975,71.98,1400
987,230.0,71.96,71.98,71.96,71.98,1000
988,231.0,71.93,71.96,71.93,71.95,1300
989,232.0,71.94,71.94,71.93,71.93,500
990,233.0,71.95,71.95,71.935,71.935,1900
991,234.0,71.94,71.955,71.94,71.955,1224
992,235.0,71.94,71.95,71.935,71.95,1600
993,236.0,71.95,71.95,71.95,71.95,100
994,237.0,71.94,71.94,71.935,71.94,900
995,238.0,71.94,71.94,71.94,71.94,600
996,239.0,71.945,71.945,71.94,71.94,600
997,240.0,71.95,71.95,71.94,71.94,200
998,241.0,71.94,71.94,71.9315,71.94,1617
999,242.0,71.95,71.95,71.92,71.935,4400
1000,243.0,71.925,71.97,71.925,71.97,800
1001,244.0,71.91,71.93,71.91,71.9265,1658
1002,245.0,71.91,71.91,71.91,71.91,400
1003,246.0,71.93,71.94,71.92,71.92,1979
1004,247.0,71.92,71.925,71.91,71.92,2200
1005,248.0,71.93,71.93,71.93,71.93,300
1006,250.0,71.92,71.92,71.915,71.915,700
1007,251.0,71.93,71.93,71.92,71.92,1800
1008,252.0,71.96,71.96,71.94,71.94,900
1009,253.0,71.92,71.93,71.92,71.93,900
1010,254.0,71.93,71.93,71.92,71.92,1000
1011,255.0,71.93,71.9399,71.92,71.9399,729
1012,256.0,71.92,71.93,71.915,71.93,2000
1013,257.0,71.94,71.94,71.93,71.93,1600
1014,258.0,71.9444,71.96,71.9444,71.95,1010
1015,259.0,71.94,71.945,71.915,71.945,2800
1016,260.0,71.92,71.95,71.92,71.94,1600
1017,261.0,71.92,71.92,71.92,71.92,600
1018,262.0,71.94,71.94,71.93,71.93,1900
1019,263.0,71.93,71.93,71.93,71.93,200
1020,264.0,71.91,71.93,71.91,71.93,1800
1021,265.0,71.93,71.93,71.92,71.92,939
1022,266.0,71.92,71.92,71.915,71.92,900
1023,267.0,71.95,71.95,71.915,71.92,2500
1024,268.0,71.93,71.95,71.93,71.95,1800
1025,269.0,71.93,71.93,71.92,71.92,1300
1026,270.0,71.92,71.92,71.895,71.92,3400
1027,271.0,71.92,71.94,71.92,71.93,730
1028,272.0,71.91,71.91,71.9,71.91,840
1029,273.0,71.94,71.94,71.915,71.92,2100
1030,274.0,71.9201,71.95,71.9201,71.94,2122
1031,275.0,71.9258,71.9258,71.9258,71.9258,113
1032,276.0,71.9,71.92,71.9,71.92,1785
1033,277.0,71.91,71.91,71.9,71.91,1600
1034,278.0,71.915,71.915,71.91,71.91,700
1035,279.0,71.9,71.92,71.89,71.91,4920
1036,280.0,71.9,71.9,71.89,71.9,2011
1037,281.0,71.895,71.895,71.895,71.895,100
1038,282.0,71.89,71.8901,71.88,71.89,3600
1039,283.0,71.91,71.91,71.9,71.9,1000
1040,284.0,71.885,71.915,71.885,71.91,2300
1041,285.0,71.89,71.89,71.87,71.885,1103
1042,286.0,71.9031,71.9031,71.89,71.89,1232
1043,287.0,71.895,71.9,71.895,71.9,1100
1044,288.0,71.87,71.89,71.87,71.89,1300
1045,289.0,71.88,71.88,71.88,71.88,200
1046,290.0,71.855,71.86,71.85,71.85,2541
1047,291.0,71.86,71.86,71.85,71.85,1268
1048,292.0,71.86,71.87,71.86,71.86,500
1049,294.0,71.855,71.86,71.84,71.85,2100
1050,295.0,71.89,71.89,71.86,71.86,1400
1051,296.0,71.9,71.9,71.89,71.89,400
1052,297.0,71.89,71.8998,71.87,71.8998,1990
1053,298.0,71.86,71.87,71.85,71.87,3133
1054,299.0,71.89,71.9,71.86,71.86,1800
1055,300.0,71.88,71.89,71.88,71.89,800
1056,301.0,71.9,71.9,71.88,71.9,2655
1057,302.0,71.9,71.91,71.9,71.9,500
1058,303.0,71.885,71.89,71.88,71.88,1300
1059,304.0,71.88,71.88,71.875,71.88,1300
1060,305.0,71.88,71.88,71.87,71.87,1900
1061,306.0,71.88,71.88,71.87,71.88,900
1062,307.0,71.86,71.88,71.86,71.88,2200
1063,308.0,71.9,71.91,71.86,71.86,1700
1064,309.0,71.91,71.92,71.9,71.9,1200
1065,310.0,71.92,71.92,71.905,71.905,900
1066,311.0,71.96,71.97,71.93,71.93,2500
1067,312.0,71.97,71.97,71.97,71.97,100
1068,313.0,71.95,71.96300000000001,71.94,71.9601,4836
1069,314.0,71.97,71.97,71.945,71.95,1886
1070,315.0,71.98,71.98,71.965,71.965,1300
1071,316.0,71.93,71.98,71.9,71.98,7246
1072,317.0,71.91,71.9162,71.91,71.91,425
1073,318.0,71.9,71.91,71.89,71.9,2840
1074,319.0,71.88,71.895,71.88,71.89,2200
1075,320.0,71.91,71.91,71.88,71.88,2400
1076,321.0,71.9,71.92,71.9,71.905,1300
1077,322.0,71.88,71.9,71.88,71.9,2600
1078,323.0,71.9,71.9,71.88600000000001,71.89,2000
1079,324.0,71.91,71.92,71.908,71.91,1022
1080,325.0,71.93,71.93,71.9299,71.9299,800
1081,326.0,71.91,71.93,71.9,71.93,3200
1082,327.0,71.9,71.91,71.9,71.91,600
1083,328.0,71.88,71.902,71.88,71.902,1050
1084,329.0,71.85,71.8809,71.85,71.8809,2500
1085,330.0,71.8443,71.85,71.8443,71.85,1174
1086,331.0,71.865,71.87,71.855,71.855,2151
1087,332.0,71.86,71.88,71.86,71.87,2890
1088,333.0,71.85,71.85,71.85,71.85,1000
1089,334.0,71.8721,71.8721,71.85,71.85,3184
1090,335.0,71.86,71.8756,71.855,71.8756,4455
1091,336.0,71.87,71.87,71.85,71.86,2600
1092,337.0,71.87,71.87,71.87,71.87,961
1093,338.0,71.88,71.88,71.87,71.87,1500
1094,339.0,71.88,71.9,71.865,71.88,3793
1095,340.0,71.8832,71.89,71.88,71.88,1410
1096,341.0,71.875,71.89,71.875,71.88,1689
1097,342.0,71.88,71.88,71.87,71.88,900
1098,343.0,71.86,71.86,71.86,71.86,100
1099,344.0,71.85,71.87,71.85,71.86,1760
1100,345.0,71.88,71.885,71.855,71.86,3806
1101,346.0,71.87,71.8932,71.87,71.89,2671
1102,347.0,71.8654,71.875,71.8654,71.875,500
1103,348.0,71.87,71.88,71.8634,71.8634,3502
1104,349.0,71.8663,71.88,71.8663,71.87,3358
1105,350.0,71.9,71.9,71.865,71.866,2333
1106,351.0,71.91,71.91,71.8873,71.8912,1158
1107,352.0,71.9,71.905,71.89,71.905,3105
1108,353.0,71.87,71.89,71.87,71.89,1300
1109,354.0,71.86,71.86,71.86,71.86,400
1110,355.0,71.84,71.86,71.84,71.86,600
1111,356.0,71.8,71.84,71.78,71.84,6186
1112,357.0,71.7801,71.8,71.78,71.8,2615
1113,358.0,71.78,71.79,71.77,71.79,3414
1114,359.0,71.79,71.79,71.79,71.79,100
1115,360.0,71.78,71.79,71.77,71.79,1200
1116,361.0,71.8,71.81,71.775,71.78,2340
1117,362.0,71.75,71.79,71.72,71.79,8325
1118,363.0,71.73,71.7517,71.73,71.7517,1068
1119,364.0,71.734,71.78,71.71,71.73,5373
1120,365.0,71.75,71.75,71.733,71.74,3295
1121,366.0,71.77,71.77,71.77,71.77,800
1122,367.0,71.78,71.78,71.76,71.77,2300
1123,368.0,71.77,71.78,71.755,71.775,2100
1124,369.0,71.77,71.77,71.755,71.76,3029
1125,370.0,71.762,71.78,71.755,71.7736,2887
1126,371.0,71.76,71.76,71.75,71.76,1574
1127,372.0,71.74,71.75,71.72,71.75,7100
1128,373.0,71.72,71.74,71.71,71.74,2109
1129,374.0,71.7,71.721,71.7,71.72,4200
1130,375.0,71.69,71.705,71.68,71.7,3341
1131,376.0,71.75,71.78,71.68,71.68,10377
1132,377.0,71.81,71.81,71.75,71.75,2650
1133,378.0,71.8,71.82,71.8,71.8046,2624
1134,379.0,71.77,71.815,71.76,71.81,8993
1135,380.0,71.79,71.79,71.765,71.77,6404
1136,381.0,71.81,71.81,71.78,71.785,4366
1137,382.0,71.81,71.82,71.785,71.81,6300
1138,383.0,71.78699999999999,71.8,71.78,71.8,3418
1139,384.0,71.83,71.83,71.785,71.785,6731
1140,385.0,71.83,71.855,71.83,71.84,5153
1141,386.0,71.81,71.835,71.805,71.835,8928
1142,387.0,71.815,71.83,71.8,71.81,3518
1143,388.0,71.83,71.84,71.81,71.81,7079
1144,389.0,71.83,71.85,71.8,71.82,9879
1145,390.0,71.82,71.85,71.8,71.83,69088
