,0,1,2,3,4,5
4003,124.0,107.44,107.5,107.44,107.5,3513
4004,125.0,107.36,107.44,107.35,107.44,2330
4005,126.0,107.4,107.42,107.36,107.36,3110
4006,127.0,107.34,107.38,107.34,107.38,1514
4007,128.0,107.31,107.34,107.3,107.34,1800
4008,129.0,107.33,107.34,107.31,107.31,2141
4009,130.0,107.36,107.37,107.34,107.35,2600
4010,131.0,107.23,107.37,107.23,107.37,7789
4011,132.0,107.2,107.23,107.19,107.23,7868
4012,133.0,107.15,107.2,107.15,107.2,5496
4013,134.0,107.21,107.21,107.145,107.145,7380
4014,135.0,107.29,107.29,107.2,107.2,1900
4015,136.0,107.34,107.36,107.32,107.32,1100
4016,137.0,107.29,107.33,107.29,107.33,812
4017,138.0,107.25,107.29,107.25,107.29,2000
4018,139.0,107.2,107.25,107.18,107.25,1321
4019,140.0,107.31,107.31,107.19,107.19,5400
4020,141.0,107.338,107.34,107.31,107.31,1300
4021,142.0,107.22,107.3225,107.22,107.31,2500
4022,143.0,107.245,107.245,107.23,107.23,500
4023,144.0,107.255,107.27,107.2408,107.2408,896
4024,145.0,107.21,107.2425,107.21,107.23,1900
4025,146.0,107.29,107.29,107.22,107.22,900
4026,147.0,107.46,107.46,107.32,107.32,1500
4027,148.0,107.44,107.46,107.43,107.45,2207
4028,149.0,107.48,107.48,107.455,107.46,1200
4029,150.0,107.51,107.54,107.4945,107.4945,1394
4030,151.0,107.55,107.55,107.51,107.52,2000
4031,152.0,107.56,107.59,107.56,107.57,3700
4032,153.0,107.55,107.58,107.54,107.57,2875
4033,154.0,107.53,107.55,107.52,107.55,993
4034,155.0,107.495,107.54,107.495,107.53,1122
4035,156.0,107.54,107.58,107.49,107.49,3397
4036,157.0,107.51,107.52,107.5,107.52,1900
4037,158.0,107.53,107.53,107.52,107.529,1500
4038,159.0,107.5,107.5,107.49,107.5,1900
4039,160.0,107.55,107.55,107.51,107.51,819
4040,161.0,107.56,107.58,107.55,107.55,4200
4041,162.0,107.53,107.55,107.53,107.55,400
4042,163.0,107.52,107.55,107.52,107.5301,5145
4043,164.0,107.52,107.53,107.51,107.52,1632
4044,165.0,107.52,107.52,107.52,107.52,600
4045,166.0,107.54,107.58,107.53,107.53,2745
4046,167.0,107.46,107.53,107.45,107.53,2440
4047,168.0,107.5,107.5,107.47,107.47,200
4048,169.0,107.52,107.525,107.51,107.51,1400
4049,170.0,107.5,107.53,107.5,107.52,1450
4050,171.0,107.46,107.48,107.46,107.48,900
4051,172.0,107.385,107.45,107.385,107.45,1900
4052,173.0,107.4,107.41,107.39,107.41,700
4053,174.0,107.38,107.41,107.38,107.4,2516
4054,175.0,107.32,107.38,107.32,107.38,7700
4055,176.0,107.37,107.37,107.34,107.34,600
4056,177.0,107.37,107.37,107.34,107.34,600
4057,178.0,107.34,107.36,107.32,107.36,1600
4058,179.0,107.36,107.385,107.3483,107.3483,1808
4059,180.0,107.37,107.37,107.36,107.36,300
4060,181.0,107.33,107.37,107.32,107.37,1800
4061,182.0,107.36,107.36,107.32,107.32,500
4062,183.0,107.427,107.427,107.3796,107.39,1950
4063,184.0,107.42,107.46,107.41,107.43,1845
4064,185.0,107.33,107.39,107.33,107.39,1900
4065,186.0,107.27,107.33,107.27,107.33,1132
4066,187.0,107.29,107.29,107.26,107.27,2100
4067,188.0,107.1903,107.27,107.16,107.27,2510
4068,189.0,107.21,107.22,107.2,107.2,1400
4069,190.0,107.2289,107.26,107.22,107.25,2000
4070,191.0,107.24,107.25,107.24,107.25,300
4071,192.0,107.1,107.24,107.1,107.24,3443
4072,193.0,107.14,107.14,107.11,107.12,2106
4073,194.0,107.12,107.17,107.11,107.15,2650
4074,195.0,107.11,107.13,107.07,107.11,4900
4075,196.0,107.1,107.13,107.08,107.11,3000
4076,197.0,107.06,107.09,107.06,107.09,3289
4077,198.0,107.04,107.06,107.04,107.05,1056
4078,199.0,107.11,107.11,107.05,107.05,1985
4079,200.0,107.12,107.12,107.115,107.115,200
4080,201.0,107.1,107.125,107.1,107.12,1261
4081,202.0,107.135,107.14,107.1,107.11,1400
4082,203.0,107.0677,107.13,107.05,107.13,2800
4083,204.0,107.12,107.12,107.0493,107.06,2300
4084,205.0,107.1,107.11,107.1,107.11,600
4085,206.0,107.11,107.11,107.09,107.09,900
4086,207.0,107.08,107.11,107.07,107.11,2915
4087,208.0,107.14,107.14,107.09,107.09,782
4088,209.0,107.12,107.13,107.12,107.13,1200
4089,210.0,107.11,107.11,107.09,107.1,1300
4090,211.0,107.12,107.13,107.11,107.11,800
4091,212.0,107.17,107.17,107.13,107.13,2600
4092,213.0,107.17,107.18,107.16,107.18,500
4093,214.0,107.15,107.15,107.1106,107.15,1988
4094,215.0,107.2,107.2,107.13,107.14,2200
4095,216.0,107.18,107.2,107.18,107.2,1200
4096,217.0,107.15,107.17,107.14,107.17,1600
4097,218.0,107.14,107.22,107.14,107.17,3687
4098,219.0,107.2,107.21,107.16,107.16,1700
4099,220.0,107.09,107.19,107.09,107.19,3700
4100,221.0,107.2,107.2,107.12,107.12,3200
4101,222.0,107.18,107.18,107.1606,107.18,1172
4102,223.0,107.25,107.26,107.2,107.21,1875
4103,224.0,107.27,107.28,107.25,107.25,2500
4104,225.0,107.29,107.29,107.27,107.28,1100
4105,226.0,107.3,107.3,107.28,107.28,446
4106,227.0,107.32,107.32,107.28,107.29,2100
4107,228.0,107.41,107.43,107.32,107.33,2851
4108,229.0,107.34,107.4029,107.33,107.4029,4469
4109,230.0,107.32,107.36,107.32,107.32,1700
4110,231.0,107.31,107.32,107.29,107.32,1200
4111,232.0,107.26,107.32,107.26,107.32,1600
4112,233.0,107.32,107.32,107.28,107.28,2500
4113,234.0,107.34,107.35,107.33,107.33,2500
4114,235.0,107.36,107.38,107.36,107.36,800
4115,236.0,107.34,107.34,107.34,107.34,600
4116,237.0,107.31,107.34,107.31,107.34,1500
4117,238.0,107.31,107.31,107.285,107.29,2689
4118,239.0,107.32,107.32,107.3,107.31,1100
4119,240.0,107.31,107.31,107.285,107.3,1800
4120,241.0,107.27,107.3,107.27,107.3,1600
4121,242.0,107.23,107.2541,107.23,107.2541,902
4122,243.0,107.25,107.25,107.23,107.23,3000
4123,244.0,107.29,107.3077,107.27,107.27,2826
4124,245.0,107.275,107.28,107.26,107.27,1500
4125,246.0,107.3,107.3,107.26,107.26,1600
4126,247.0,107.37,107.38,107.31,107.31,2903
4127,248.0,107.39,107.42,107.37,107.37,1400
4128,249.0,107.45,107.45,107.395,107.4,4097
4129,250.0,107.43,107.45,107.42,107.44,1800
4130,251.0,107.37,107.42,107.365,107.42,1800
4131,252.0,107.34,107.37,107.325,107.37,2900
4132,253.0,107.33,107.33,107.32,107.32,600
4133,254.0,107.28,107.32,107.27,107.32,2600
4134,255.0,107.31,107.33,107.28,107.28,2297
4135,256.0,107.35,107.35,107.2919,107.3,2300
4136,257.0,107.3,107.34,107.29,107.34,3788
4137,258.0,107.26,107.28,107.26,107.28,3802
4138,259.0,107.26,107.29,107.25,107.27,5977
4139,260.0,107.2,107.24,107.18,107.24,1725
4140,261.0,107.28,107.29,107.21,107.21,8822
4141,262.0,107.28,107.29,107.27,107.29,3860
4142,263.0,107.35,107.36,107.27,107.28,6159
4143,264.0,107.33,107.355,107.32,107.35,1800
4144,265.0,107.31,107.32,107.31,107.32,2500
4145,266.0,107.39,107.39,107.3,107.31,5068
4146,267.0,107.29,107.37,107.29,107.37,3173
4147,268.0,107.32,107.33,107.3,107.3,2766
4148,269.0,107.3,107.35,107.29,107.335,2600
4149,270.0,107.29,107.33,107.29,107.32,1300
4150,271.0,107.265,107.31,107.26,107.2856,3200
4151,272.0,107.33,107.35,107.25,107.26,7210
4152,273.0,107.35,107.35,107.34,107.34,985
4153,274.0,107.43,107.43,107.32,107.34,4300
4154,275.0,107.42,107.42,107.38,107.42,3747
4155,276.0,107.39,107.44,107.39,107.43,2007
4156,277.0,107.38,107.41,107.38,107.39,2835
4157,278.0,107.34,107.39,107.33,107.37,2049
4158,279.0,107.36,107.39,107.355,107.36,2135
4159,280.0,107.32,107.39,107.31,107.35,2699
4160,281.0,107.3,107.33,107.3,107.33,600
4161,282.0,107.32,107.337,107.31,107.31,3441
4162,283.0,107.4,107.4,107.32,107.32,5466
4163,284.0,107.41,107.46,107.4,107.4,3270
4164,285.0,107.43,107.44,107.415,107.42,2900
4165,286.0,107.44,107.45,107.42,107.43,2117
4166,287.0,107.36,107.46,107.35,107.435,5843
4167,288.0,107.39,107.39,107.36,107.36,3500
4168,289.0,107.4,107.4,107.38,107.39,899
4169,290.0,107.34,107.40700000000001,107.34,107.40700000000001,4371
4170,291.0,107.34,107.35,107.31,107.33,5215
4171,292.0,107.31,107.34,107.29,107.34,2900
4172,293.0,107.29,107.32,107.29,107.31,3112
4173,294.0,107.3,107.32,107.3,107.3,1600
4174,295.0,107.23,107.28,107.22,107.28,3200
4175,296.0,107.32,107.3243,107.215,107.23,7852
4176,297.0,107.27,107.3,107.27,107.3,1200
4177,298.0,107.24,107.27,107.24,107.25,1737
4178,299.0,107.1999,107.24,107.1999,107.24,3281
4179,300.0,107.22,107.24,107.2,107.2,1694
4180,301.0,107.23,107.24,107.18,107.21,7609
4181,302.0,107.2,107.24,107.2,107.23,2254
4182,303.0,107.165,107.21,107.165,107.21,4639
4183,304.0,107.1,107.165,107.1,107.165,5510
4184,305.0,107.09,107.11,107.08,107.1,6000
4185,306.0,107.0,107.08,106.98,107.08,9893
4186,307.0,107.055,107.08,107.01,107.01,7891
4187,308.0,107.06,107.07,107.045,107.06,2500
4188,309.0,107.12,107.12,107.08,107.08,3200
4189,310.0,107.08,107.11,107.08,107.11,1450
4190,311.0,107.06,107.06,107.04,107.06,7411
4191,312.0,107.07,107.07,107.05,107.07,3900
4192,313.0,107.09,107.11,107.07,107.07,4000
4193,314.0,107.07,107.115,107.07,107.09,3000
4194,315.0,107.0536,107.065,107.0536,107.06,1829
4195,316.0,107.04,107.06,107.0301,107.04,3417
4196,317.0,107.01,107.03,107.0,107.03,1874
4197,318.0,107.03,107.05,107.005,107.01,2100
4198,319.0,106.99,107.03,106.99,107.015,2446
4199,320.0,107.0,107.0,106.95,106.98,5566
4200,321.0,106.98,107.0,106.97,106.99,3800
4201,322.0,106.96,106.9756,106.89,106.97,7573
4202,323.0,106.975,106.98,106.95,106.96,2967
4203,324.0,107.0,107.0,106.95,106.96,2716
4204,325.0,107.05,107.05,107.0,107.0,3943
4205,326.0,107.05,107.06,107.04,107.055,2298
4206,327.0,107.06,107.06,107.03,107.04,1820
4207,328.0,107.05,107.075,107.04,107.07,2953
4208,329.0,107.05,107.06,107.045,107.06,3100
4209,330.0,107.09,107.09,107.04,107.06,2903
4210,331.0,107.12,107.12,107.1,107.1,2572
4211,332.0,107.12,107.12,107.105,107.12,2500
4212,333.0,107.12,107.14,107.115,107.13,3637
4213,334.0,107.08,107.12,107.08,107.11,3913
4214,335.0,107.075,107.09,107.06,107.08,3930
4215,336.0,107.02,107.06,107.0,107.06,9954
4216,337.0,107.0425,107.06,107.02,107.02,5500
4217,338.0,107.01,107.03,107.0,107.03,3100
4218,339.0,107.05,107.05,107.0,107.01,2235
4219,340.0,107.02,107.05,107.01,107.05,1900
4220,341.0,106.98,107.01,106.95,107.01,3720
4221,342.0,106.99,106.995,106.98,106.98,2226
4222,343.0,106.95,106.985,106.94,106.9847,4825
4223,344.0,106.9,106.99,106.9,106.96,6003
4224,345.0,106.87,106.91,106.84,106.9,6024
4225,346.0,106.82,106.86,106.81,106.85,4778
4226,347.0,106.79,106.84,106.73,106.83,10303
4227,348.0,106.73,106.81,106.72,106.8,6000
4228,349.0,106.75,106.79,106.75,106.75,1310
4229,350.0,106.695,106.75,106.69,106.75,2100
4230,351.0,106.715,106.74,106.69,106.69,2200
4231,352.0,106.72,106.75,106.7,106.73,2000
4232,353.0,106.6993,106.75,106.6993,106.73,5313
4233,354.0,106.79,106.79,106.71,106.71,4463
4234,355.0,106.8,106.81,106.79,106.79,3002
4235,356.0,106.835,106.845,106.81,106.81,8825
4236,357.0,106.835,106.86,106.8,106.82,6068
4237,358.0,106.85,106.88,106.835,106.835,3113
4238,359.0,106.86,106.87,106.84,106.85,1900
4239,360.0,106.85,106.87,106.84,106.84,6536
4240,361.0,106.89,106.9,106.85,106.85,4300
4241,362.0,106.9,106.91,106.88,106.89,5010
4242,363.0,106.94,106.945,106.8875,106.9037,9006
4243,364.0,106.95,106.9625,106.9392,106.94,11660
4244,365.0,106.94,106.95,106.93,106.94,3469
4245,366.0,106.97,107.0,106.93,106.935,9431
4246,367.0,106.98,106.9925,106.97,106.97,3440
4247,368.0,106.98,106.985,106.97,106.985,2653
4248,369.0,107.05,107.05,106.9531,106.98,13566
4249,370.0,107.0275,107.07,107.02,107.0446,17242
4250,371.0,107.03,107.04,107.0126,107.035,6700
4251,372.0,107.01,107.035,107.01,107.03,6547
4252,373.0,107.02,107.03,106.98,107.01,8109
4253,374.0,107.05,107.05,106.99,107.02,9512
4254,375.0,107.0,107.07,107.0,107.06,5200
4255,376.0,107.0218,107.04,106.99,106.99,6618
4256,377.0,107.06,107.06,106.99,107.02,11609
4257,378.0,107.08,107.08,107.03,107.07,8512
4258,379.0,107.08,107.12,107.08,107.09,12000
4259,380.0,107.08,107.09,107.05,107.09,7874
4260,381.0,107.09,107.11,107.03,107.06,11619
4261,382.0,107.05,107.1,107.04,107.09,15488
4262,383.0,107.07,107.09,107.04,107.06,11297
4263,384.0,107.03,107.065,107.01,107.06,11133
4264,385.0,107.08,107.08,107.04,107.04,14988
4265,386.0,107.08,107.09,107.03,107.07,16034
4266,387.0,107.06,107.085,107.03,107.08,17960
4267,388.0,107.03,107.06,107.02,107.06,10055
4268,389.0,107.055,107.06,107.02,107.025,15454
4269,390.0,107.07,107.12,107.0303,107.055,380286
