,0,1,2,3,4,5
4526,51.0,119.7,119.71,119.7,119.7,400
4527,52.0,119.75,119.75,119.7,119.7,1200
4528,53.0,119.69,119.92,119.69,119.81,79400
4529,55.0,119.69,119.69,119.58,119.6,2700
4530,56.0,119.735,119.78,119.65,119.7,1600
4531,58.0,119.71,119.75,119.67,119.74,1300
4532,59.0,119.6301,119.74,119.6301,119.7043,800
4533,60.0,119.67,119.84,119.67,119.77,2200
4534,61.0,119.63,119.6675,119.62,119.6675,600
4535,62.0,119.56,119.63,119.53,119.63,22500
4536,63.0,119.51,119.6,119.5,119.57,4361
4537,64.0,119.49,119.59,119.45,119.58,4900
4538,65.0,119.43,119.48,119.43,119.48,300
4539,66.0,119.47,119.56,119.46,119.52,2400
4540,67.0,119.47,119.47,119.46,119.46,300
4541,68.0,119.38,119.5,119.38,119.47,1250
4542,69.0,119.42,119.51,119.38,119.38,3062
4543,70.0,119.58,119.58,119.41,119.42,3600
4544,71.0,119.8,119.8,119.61,119.61,800
4545,72.0,119.49,119.72,119.49,119.71,11232
4546,73.0,119.44,119.44,119.38,119.42,2072
4547,74.0,119.5,119.5,119.33,119.33,800
4548,76.0,119.54,119.6,119.53,119.53,608
4549,77.0,119.63,119.63,119.56,119.57,400
4550,79.0,119.63,119.63,119.63,119.63,200
4551,80.0,119.605,119.63,119.581,119.63,900
4552,81.0,119.65,119.65,119.56,119.5825,984
4553,82.0,119.54,119.63,119.54,119.56,2900
4554,83.0,119.59,119.63,119.54,119.5902,2170
4555,84.0,119.68,119.68,119.6249,119.63,450
4556,85.0,119.64,119.77,119.59,119.655,5000
4557,86.0,119.81,119.81,119.72,119.745,3633
4558,87.0,119.75,119.75,119.71,119.71,1200
4559,88.0,119.72,119.72,119.72,119.72,100
4560,89.0,119.96,119.96,119.79,119.79,700
4561,90.0,119.95,119.95,119.95,119.95,100
4562,91.0,120.1,120.1,119.88,119.88,4100
4563,92.0,120.1,120.15,120.095,120.095,1655
4564,93.0,120.29,120.29,120.17,120.18,1600
4565,94.0,120.11,120.14,120.11,120.14,400
4566,95.0,120.03,120.04,120.03,120.04,600
4567,96.0,119.99,119.99,119.99,119.99,400
4568,97.0,119.95,120.02,119.89,120.02,1400
4569,99.0,119.88,119.92,119.88,119.92,300
4570,100.0,119.83,119.84,119.76,119.84,1295
4571,101.0,119.74,119.75,119.74,119.75,500
4572,102.0,119.81,119.82,119.81,119.81,600
4573,103.0,119.765,119.765,119.765,119.765,600
4574,104.0,119.87,119.87,119.86,119.86,400
4575,105.0,120.05,120.05,119.87,119.87,600
4576,106.0,119.91,120.19,119.91,120.05,9200
4577,109.0,119.75,119.83,119.74,119.82,1600
4578,110.0,119.79,119.9,119.75,119.81,2700
4579,111.0,119.83,119.83,119.79,119.79,200
4580,112.0,119.89,119.89,119.89,119.89,100
4581,114.0,119.8485,119.8485,119.8485,119.8485,100
4582,115.0,119.79,119.81,119.75,119.81,2500
4583,116.0,119.67,119.8,119.67,119.79,1800
4584,117.0,119.75,119.75,119.67,119.74,400
4585,118.0,119.9,119.91,119.815,119.82,800
4586,119.0,119.91,119.91,119.74,119.815,500
4587,120.0,119.82,119.99,119.77,119.9,500
4588,121.0,119.96,119.98,119.82,119.9,1000
4589,122.0,119.915,119.98,119.87,119.905,700
4590,123.0,119.76,120.05,119.76,119.92,8500
4591,124.0,119.77,119.89,119.76,119.76,1000
4592,125.0,119.78,119.82,119.77,119.77,500
4593,126.0,119.72,119.81,119.71,119.77,3600
4594,127.0,119.7,119.8,119.67,119.77,8172
4595,128.0,119.59,119.73,119.57,119.73,1500
4596,129.0,119.62,119.62,119.52,119.56,900
4597,130.0,119.63,119.64,119.62,119.62,900
4598,133.0,119.62,119.65,119.62,119.62,400
4599,134.0,119.47,119.64,119.47,119.64,6119
4600,135.0,119.41,119.57,119.4,119.47,7120
4601,136.0,119.49,119.6,119.4,119.4,3300
4602,138.0,119.65,119.65,119.59,119.59,1200
4603,143.0,119.64,119.68,119.59,119.65,2900
4604,144.0,119.63,119.64,119.63,119.63,500
4605,145.0,119.65100000000001,119.74,119.65100000000001,119.72,1450
4606,146.0,119.8,119.81,119.69,119.69,3230
4607,148.0,119.86,119.86,119.8,119.81,2268
4608,150.0,119.7044,119.77,119.68,119.77,1100
4609,151.0,119.76,119.82,119.75,119.75,2237
4610,152.0,119.7503,119.76,119.7503,119.76,350
4611,153.0,119.95,119.95,119.74,119.74,200
4612,154.0,119.82,120.0,119.82,119.97,2100
4613,155.0,119.88,120.08,119.88,119.95,2600
4614,157.0,119.8018,119.86,119.74,119.82,1850
4615,158.0,119.86,119.865,119.86,119.86,800
4616,159.0,119.895,119.91,119.88,119.88,800
4617,160.0,119.94,119.94,119.94,119.94,100
4618,161.0,119.79,119.92,119.79,119.92,700
4619,162.0,119.91,119.92,119.77,119.87,1050
4620,164.0,119.91,119.91,119.89,119.89,400
4621,165.0,119.9,119.9,119.9,119.9,100
4622,166.0,119.9225,119.9225,119.89,119.9,900
4623,167.0,119.87,119.88,119.85,119.88,2000
4624,168.0,119.91,119.91,119.91,119.91,200
4625,170.0,119.92,119.92,119.92,119.92,100
4626,171.0,119.85,119.91,119.85,119.91,1400
4627,173.0,119.91,119.91,119.84,119.84,500
4628,175.0,119.86,119.93,119.86,119.93,1499
4629,176.0,119.859,119.868,119.85,119.85,300
4630,177.0,119.86,119.86,119.85,119.85,200
4631,178.0,119.86,119.86,119.86,119.86,100
4632,179.0,119.89,119.97,119.87,119.87,1000
4633,180.0,119.96,119.96,119.95,119.95,200
4634,182.0,119.83,119.89,119.83,119.89,1843
4635,183.0,119.79,119.79,119.79,119.79,100
4636,184.0,119.78,119.78,119.78,119.78,200
4637,186.0,119.82,119.82,119.775,119.775,672
4638,187.0,119.69,119.81,119.69,119.81,800
4639,190.0,119.6,119.6,119.6,119.6,200
4640,191.0,119.63,119.63,119.63,119.63,200
4641,194.0,119.71,119.71,119.68,119.68,2000
4642,195.0,119.73,119.74,119.715,119.715,2300
4643,196.0,119.69,119.72,119.69,119.69,800
4644,197.0,119.74,119.74,119.6927,119.72,402
4645,198.0,119.66,119.67,119.66,119.67,200
4646,200.0,119.6775,119.73,119.62,119.71,1165
4647,201.0,119.6148,119.66,119.6148,119.62,620
4648,202.0,119.74,119.75,119.66,119.67,1800
4649,203.0,119.695,119.7,119.69,119.7,1100
4650,204.0,119.66,119.7,119.64,119.66,800
4651,205.0,119.7,119.71,119.7,119.7,700
4652,208.0,119.71,119.72,119.71,119.71,500
4653,209.0,119.74,119.76,119.74,119.76,300
4654,210.0,119.81,119.83,119.68,119.83,700
4655,212.0,119.82,119.82,119.745,119.7569,2100
4656,213.0,119.76,119.82,119.76,119.82,200
4657,214.0,119.83,119.83,119.76,119.76,300
4658,215.0,119.79,119.84,119.78,119.78,1169
4659,216.0,119.77,119.87899999999999,119.77,119.805,500
4660,218.0,119.78,119.78,119.74,119.78,1600
4661,219.0,119.74,119.79,119.74,119.79,400
4662,220.0,119.785,119.785,119.76,119.76,200
4663,221.0,119.75,119.75,119.75,119.75,100
4664,222.0,119.9,119.97,119.86,119.86,1400
4665,223.0,119.89,119.89,119.89,119.89,100
4666,224.0,119.9,119.9,119.9,119.9,100
4667,225.0,119.97,119.97,119.925,119.925,600
4668,226.0,119.97,119.97,119.93,119.93,300
4669,227.0,119.94,119.94,119.93,119.93,300
4670,228.0,120.0,120.0,119.91,119.95,3530
4671,229.0,119.92200000000001,119.97,119.91,119.94,2221
4672,230.0,119.979,120.0,119.94,119.95,1905
4673,231.0,119.95,119.95,119.94,119.94,300
4674,232.0,119.97,119.97,119.92,119.92,700
4675,233.0,119.96,119.96,119.95,119.95,300
4676,234.0,119.92,119.92,119.9,119.91,300
4677,235.0,119.91,120.0,119.91,119.95,400
4678,236.0,119.95,119.95,119.95,119.95,200
4679,237.0,119.9,119.9,119.9,119.9,100
4680,238.0,119.9,119.98,119.9,119.98,400
4681,239.0,119.91,119.94,119.91,119.94,200
4682,240.0,119.97,119.97,119.96,119.96,300
4683,241.0,119.97,119.97,119.965,119.965,400
4684,242.0,119.99,119.99,119.9,119.95,1600
4685,244.0,119.97,120.04,119.97,120.0,1300
4686,245.0,119.96,119.97,119.9,119.97,800
4687,246.0,119.88,119.89,119.88,119.89,500
4688,248.0,119.76,119.8,119.76,119.8,200
4689,249.0,119.75,119.75,119.75,119.75,500
4690,250.0,119.7,119.7,119.67,119.7,3164
4691,251.0,119.71,119.71,119.67,119.67,200
4692,252.0,119.63,119.63,119.59,119.59,400
4693,253.0,119.6,119.62,119.35,119.62,12300
4694,255.0,119.565,119.57,119.56,119.56,2000
4695,256.0,119.57,119.6,119.57,119.6,200
4696,257.0,119.59,119.59,119.57,119.57,500
4697,258.0,119.64,119.64,119.61,119.61,400
4698,259.0,119.64,119.64,119.64,119.64,100
4699,260.0,119.62,119.66,119.58,119.65,2095
4700,261.0,119.62,119.63,119.57,119.63,902
4701,262.0,119.61,119.62,119.6,119.62,400
4702,263.0,119.67,119.67,119.64,119.64,200
4703,264.0,119.66,119.72,119.625,119.625,1300
4704,265.0,119.62,119.62,119.62,119.62,100
4705,266.0,119.66,119.68,119.66,119.68,300
4706,267.0,119.73,119.73,119.72,119.72,300
4707,268.0,119.71,119.7699,119.71,119.7699,202
4708,270.0,119.77,119.77,119.71,119.74,600
4709,271.0,119.65799999999999,119.72,119.65799999999999,119.72,1004
4710,272.0,119.72,119.73,119.675,119.71,2300
4711,273.0,119.65,119.74,119.65,119.73,1500
4712,274.0,119.76,119.77,119.71,119.71,500
4713,275.0,119.82,119.82,119.79,119.79,200
4714,276.0,119.91,119.91,119.83,119.83,400
4715,277.0,119.85,119.89,119.84,119.89,1100
4716,278.0,119.92,119.92,119.87,119.87,500
4717,279.0,119.9411,119.9411,119.93,119.93,450
4718,280.0,119.95,119.96,119.94,119.96,2000
4719,281.0,119.99,120.02,119.96,119.96,1649
4720,282.0,119.99,120.02,119.99,120.0,700
4721,283.0,119.9324,119.95,119.9324,119.95,650
4722,284.0,119.97399999999999,119.97399999999999,119.9445,119.9445,306
4723,285.0,119.94,119.94,119.94,119.94,200
4724,286.0,119.97,119.98,119.95,119.96,1200
4725,287.0,120.04,120.09,120.0,120.0,1200
4726,288.0,120.0,120.045,120.0,120.04,12290
4727,289.0,119.98,119.98,119.96,119.96,300
4728,290.0,119.93,120.0,119.93,119.98,2075
4729,291.0,119.91,119.91,119.9,119.91,500
4730,292.0,119.95,119.95,119.915,119.915,700
4731,293.0,119.99,119.99,119.93,119.93,700
4732,295.0,119.94,119.965,119.92,119.965,1100
4733,296.0,119.96,119.97,119.93,119.93,600
4734,297.0,119.94,119.97,119.94,119.97,300
4735,299.0,119.98,119.98,119.97,119.97,300
4736,300.0,120.03,120.03,119.96,119.98,3699
4737,301.0,120.03,120.03,120.03,120.03,500
4738,302.0,120.05,120.07,120.01,120.04,1200
4739,303.0,120.05,120.05,120.05,120.05,100
4740,304.0,120.0,120.05,120.0,120.05,785
4741,305.0,120.01,120.05,119.99,120.05,1267
4742,306.0,120.01,120.01,120.0,120.0,400
4743,307.0,119.9807,120.03,119.9807,120.02,1000
4744,308.0,120.03,120.03,120.0,120.025,700
4745,309.0,120.06,120.06,120.0,120.0,1600
4746,310.0,120.07,120.1,120.06,120.07,1400
4747,313.0,120.1,120.1,120.06,120.06,846
4748,314.0,120.08,120.08,120.08,120.08,100
4749,315.0,120.09,120.11,120.03,120.11,700
4750,317.0,120.1,120.1,120.09,120.09,1509
4751,318.0,120.11,120.11,120.06,120.07,800
4752,319.0,120.06,120.07,120.06,120.07,500
4753,320.0,120.04,120.04,120.04,120.04,100
4754,321.0,120.07,120.07,120.07,120.07,500
4755,322.0,120.09,120.09,120.08,120.08,800
4756,323.0,120.09,120.1,120.04,120.09,1700
4757,324.0,120.08,120.09,120.04,120.09,300
4758,325.0,120.11,120.11,120.06,120.08,1900
4759,326.0,120.06,120.12,120.06,120.12,1700
4760,327.0,120.11,120.11,120.08,120.08,400
4761,328.0,120.05,120.12,120.05,120.11,400
4762,329.0,120.09,120.09,120.09,120.09,100
4763,330.0,120.05,120.05,120.04,120.05,800
4764,331.0,120.11,120.11,120.06,120.06,2627
4765,332.0,120.15,120.15,120.13,120.13,763
4766,333.0,120.15,120.22,120.1,120.14,9400
4767,335.0,120.17,120.19,120.16,120.18,1350
4768,336.0,120.16,120.2,120.15,120.2,1300
4769,337.0,120.12,120.17,120.12,120.17,1100
4770,338.0,120.02,120.1,120.02,120.1,1668
4771,339.0,120.02,120.02,120.01,120.01,200
4772,340.0,120.04,120.08,120.02,120.02,3000
4773,341.0,120.07,120.07,120.03,120.03,3899
4774,342.0,120.12,120.15,120.1,120.1,2300
4775,344.0,120.12,120.16,120.12,120.1375,1400
4776,345.0,120.135,120.16,120.135,120.16,400
4777,346.0,120.1339,120.16,120.1,120.16,2620
4778,347.0,120.04700000000001,120.17,120.04700000000001,120.085,3000
4779,348.0,120.01,120.08,120.01,120.08,1000
4780,349.0,120.1105,120.1105,120.01,120.01,1911
4781,350.0,120.08,120.16,120.08,120.16,980
4782,351.0,120.12,120.12,120.07,120.07,558
4783,352.0,120.09,120.09,120.05,120.06,1800
4784,353.0,120.15,120.15,120.12,120.12,400
4785,354.0,120.1699,120.17,120.13,120.15,1286
4786,355.0,120.17,120.17,120.17,120.17,100
4787,356.0,120.2,120.24,120.12,120.13,3321
4788,357.0,120.26,120.26,120.21,120.21,1950
4789,358.0,120.29,120.29,120.26,120.26,817
4790,359.0,120.33,120.33,120.31,120.31,800
4791,360.0,120.3,120.33,120.3,120.33,200
4792,361.0,120.33,120.33,120.29,120.33,2400
4793,362.0,120.29,120.33,120.29,120.33,1415
4794,363.0,120.32,120.32,120.295,120.3,1674
4795,364.0,120.35,120.35,120.3,120.32,700
4796,365.0,120.3611,120.37,120.34,120.34,1400
4797,366.0,120.38,120.39,120.35,120.36,5398
4798,367.0,120.37,120.39,120.36,120.37,4200
4799,368.0,120.3738,120.4,120.3301,120.3301,1712
4800,369.0,120.38,120.38,120.33,120.375,4710
4801,370.0,120.38,120.38,120.3799,120.3799,1300
4802,371.0,120.37,120.37,120.36,120.36,700
4803,372.0,120.36,120.38,120.32,120.33,6153
4804,373.0,120.4,120.42,120.38,120.38,4074
4805,374.0,120.41,120.41,120.38,120.38,1500
4806,375.0,120.43,120.46,120.38,120.39,5758
4807,376.0,120.45,120.45,120.42,120.45,2050
4808,377.0,120.41,120.46,120.39,120.46,13926
4809,378.0,120.415,120.46,120.4,120.4,6580
4810,379.0,120.43,120.43,120.38,120.41,17474
4811,380.0,120.49,120.49,120.415,120.415,3100
4812,381.0,120.43,120.5,120.329,120.49,6860
4813,382.0,120.41,120.43,120.38,120.38,2100
4814,383.0,120.43,120.43,120.34,120.41,5842
4815,384.0,120.44,120.47,120.435,120.43700000000001,1995
4816,385.0,120.47,120.5,120.43,120.49,1600
4817,386.0,120.4731,120.49,120.44,120.46,2200
4818,387.0,120.44,120.51,120.43,120.44,19025
4819,388.0,120.395,120.45,120.34,120.45,3700
4820,389.0,120.46,120.49,120.37,120.38,5601
4821,390.0,120.49,120.49,120.36,120.41,75594
