,0,1,2,3,4,5
2776,43.0,48.71,48.72,48.66,48.67,6005
2777,44.0,48.685,48.72,48.685,48.71,10483
2778,45.0,48.66,48.69,48.645,48.685,13224
2779,46.0,48.65,48.67,48.58,48.65,26565
2780,47.0,48.73,48.73,48.64,48.65,11500
2781,48.0,48.81,48.81,48.73,48.7424,7150
2782,49.0,48.89,48.9,48.81,48.81,18362
2783,50.0,48.84,48.91,48.84,48.89,17991
2784,51.0,48.75,48.85,48.75,48.84,15811
2785,52.0,48.79,48.82,48.7,48.75,14700
2786,53.0,48.83,48.83,48.765,48.7966,10932
2787,54.0,48.87,48.88,48.84,48.84,4560
2788,55.0,48.89,48.92,48.87,48.88,25170
2789,56.0,48.88,48.9,48.8599,48.89,12800
2790,57.0,48.89,48.89,48.845,48.87,7300
2791,58.0,48.9,48.94,48.89,48.89,15300
2792,59.0,48.93,48.94,48.865,48.9,33075
2793,60.0,48.91,48.95,48.9,48.95,9633
2794,61.0,48.95,49.0,48.91,48.91,33806
2795,62.0,48.97,48.99,48.95,48.96,13519
2796,63.0,48.961000000000006,48.98,48.95,48.965,18700
2797,64.0,48.96,49.0,48.955,48.97,18019
2798,65.0,49.06,49.0699,48.95,48.95,30570
2799,66.0,49.1,49.11,49.06,49.06,25542
2800,67.0,49.15,49.16,49.1,49.12,16960
2801,68.0,49.0796,49.15,49.06,49.145,18350
2802,69.0,49.1,49.11,49.05,49.075,12028
2803,70.0,49.025,49.08,49.015,49.08,7666
2804,71.0,48.92,49.02,48.91,49.02,14240
2805,72.0,48.86,48.93,48.86,48.93,6808
2806,73.0,48.81,48.88,48.81,48.8673,17841
2807,74.0,48.79,48.8228,48.76,48.795,11903
2808,75.0,48.84,48.88,48.79,48.795,14158
2809,76.0,48.86,48.87,48.815,48.83,17688
2810,77.0,48.858999999999995,48.88,48.84,48.84,6927
2811,78.0,48.8,48.865,48.8,48.86,27583
2812,79.0,48.76,48.835,48.75,48.7942,25543
2813,80.0,48.7792,48.78,48.75,48.76,18090
2814,81.0,48.865,48.87,48.76,48.77,10335
2815,82.0,48.86,48.86,48.85,48.86,3772
2816,83.0,48.855,48.86,48.85,48.85,6195
2817,84.0,48.8636,48.885,48.85,48.855,12786
2818,85.0,48.865,48.87,48.855,48.86,15386
2819,86.0,48.86,48.88,48.85,48.86,22573
2820,87.0,48.81,48.87,48.795,48.85,10000
2821,88.0,48.69,48.8,48.66,48.8,14808
2822,89.0,48.76,48.76,48.69,48.69,8129
2823,90.0,48.78,48.818999999999996,48.76,48.77,8294
2824,91.0,48.76,48.809,48.76,48.78,11064
2825,92.0,48.705,48.74,48.705,48.735,5218
2826,93.0,48.72,48.72,48.71,48.71,3400
2827,94.0,48.71,48.74,48.71,48.72,8703
2828,95.0,48.71,48.74,48.71,48.71,11005
2829,96.0,48.66,48.7169,48.66,48.71,10992
2830,97.0,48.66,48.68899999999999,48.66,48.66,13065
2831,98.0,48.6398,48.67,48.63,48.655,34200
2832,99.0,48.61,48.69,48.61,48.63,7600
2833,100.0,48.6,48.6,48.57,48.59,8480
2834,101.0,48.61,48.625,48.6,48.605,7833
2835,102.0,48.67,48.67,48.61,48.61,10800
2836,103.0,48.61,48.67,48.59,48.67,11800
2837,104.0,48.6267,48.64,48.6,48.61,9000
2838,105.0,48.67,48.67,48.63,48.63,9374
2839,106.0,48.635,48.665,48.615,48.66,18735
2840,107.0,48.58,48.63,48.58,48.63,7700
2841,108.0,48.6,48.61,48.58,48.58,9183
2842,109.0,48.64,48.66,48.6,48.61,12092
2843,110.0,48.66,48.72,48.64,48.64,12669
2844,111.0,48.65,48.675,48.63,48.65,12100
2845,112.0,48.69,48.69,48.65,48.65,9455
2846,113.0,48.68,48.69,48.66,48.69,7100
2847,114.0,48.7,48.7,48.67,48.69,11000
2848,115.0,48.65,48.7,48.64,48.7,13225
2849,116.0,48.685,48.685,48.638999999999996,48.65,16741
2850,117.0,48.72,48.75,48.6798,48.68,27047
2851,118.0,48.81,48.81,48.73,48.73,15450
2852,119.0,48.8,48.84,48.79,48.8,30298
2853,120.0,48.81,48.825,48.8,48.8,8682
2854,121.0,48.75,48.81,48.74,48.81,8080
2855,122.0,48.7499,48.76,48.74,48.75,11300
2856,123.0,48.67,48.745,48.67,48.74,10899
2857,124.0,48.68,48.68,48.65,48.67,9870
2858,125.0,48.72,48.72,48.675,48.68,9456
2859,126.0,48.81,48.82,48.72,48.72,9275
2860,127.0,48.82,48.84,48.8,48.81,11336
2861,128.0,48.86,48.88,48.82,48.83,9650
2862,129.0,48.8,48.87,48.8,48.87,11268
2863,130.0,48.86,48.87,48.79,48.79,6300
2864,131.0,48.78,48.84,48.78,48.83,9999
2865,132.0,48.79,48.79,48.76,48.78,9000
2866,133.0,48.74,48.8,48.73,48.79,5600
2867,134.0,48.775,48.78,48.74,48.7442,6300
2868,135.0,48.695,48.78,48.685,48.77,9406
2869,136.0,48.62,48.7,48.62,48.69,8834
2870,137.0,48.61,48.62,48.6,48.615,5421
2871,138.0,48.611999999999995,48.63,48.6,48.61,12914
2872,139.0,48.62,48.63,48.61,48.61,6100
2873,140.0,48.68,48.68,48.62,48.63,8455
2874,141.0,48.67,48.68,48.65,48.67,15447
2875,142.0,48.66,48.68,48.66,48.68,3265
2876,143.0,48.68,48.68,48.65,48.66,11238
2877,144.0,48.7,48.71,48.67,48.68,7032
2878,145.0,48.74,48.74,48.7,48.7,9929
2879,146.0,48.77,48.77,48.74,48.75,4400
2880,147.0,48.755,48.77,48.75,48.76,17290
2881,148.0,48.82,48.84,48.75,48.75,12908
2882,149.0,48.84,48.84,48.82,48.82899999999999,8456
2883,150.0,48.85,48.87,48.84,48.84,10466
2884,151.0,48.885,48.9,48.85,48.86,19275
2885,152.0,48.885,48.89,48.87,48.89,6840
2886,153.0,48.88,48.89,48.86,48.89,9200
2887,154.0,48.97,48.97,48.88,48.88,25800
2888,155.0,48.93,48.97,48.92,48.96,8300
2889,156.0,48.96,48.97,48.93,48.93,6900
2890,157.0,49.02,49.02,48.97,48.97,7920
2891,158.0,49.01,49.03,49.0,49.02,10673
2892,159.0,49.0,49.02,49.0,49.02,5500
2893,160.0,49.0,49.01,48.99,49.0,8749
2894,161.0,49.005,49.01,49.0,49.0,10309
2895,162.0,49.0,49.01,48.99,49.005,18580
2896,163.0,49.015,49.02,48.99,49.0,26728
2897,164.0,49.025,49.03,49.01,49.02,5500
2898,165.0,49.0,49.03,49.0,49.025,11087
2899,166.0,49.025,49.03,48.99,49.01,22071
2900,167.0,49.01,49.025,49.01,49.023999999999994,4800
2901,168.0,49.02,49.02,48.995,49.0,9686
2902,169.0,49.015,49.02,49.01,49.011,3200
2903,170.0,48.93,49.02,48.93,49.01,26290
2904,171.0,48.95,48.95,48.92,48.925,9510
2905,172.0,48.98,48.99,48.95,48.96,6000
2906,173.0,48.94,48.99,48.94,48.9898,20978
2907,174.0,48.93,48.945,48.93,48.94,3400
2908,175.0,48.89,48.93,48.89,48.93,11607
2909,176.0,48.86,48.895,48.85,48.895,7089
2910,177.0,48.865,48.89,48.85,48.86,7150
2911,178.0,48.87,48.875,48.87,48.87,3128
2912,179.0,48.82,48.88,48.82,48.88,14880
2913,180.0,48.81,48.815,48.81,48.81,1707
2914,181.0,48.825,48.835,48.81,48.82,10034
2915,182.0,48.84,48.84,48.81,48.82,17602
2916,183.0,48.895,48.9,48.83,48.83,17351
2917,184.0,48.925,48.93,48.89,48.9,13100
2918,185.0,48.965,48.995,48.92,48.93,19558
2919,186.0,48.995,49.0,48.96,48.97,4207
2920,187.0,49.06,49.06,49.0,49.0,16479
2921,188.0,49.04,49.07,49.03,49.06,14496
2922,189.0,49.11,49.11,49.05,49.06,11712
2923,190.0,49.1,49.11,49.1,49.11,4800
2924,191.0,49.1277,49.13,49.1,49.1,6200
2925,192.0,49.1,49.14,49.09,49.12,19175
2926,193.0,49.075,49.11,49.075,49.09,6000
2927,194.0,49.04,49.07,49.04,49.07,6200
2928,195.0,49.0,49.055,49.0,49.05,13468
2929,196.0,49.03,49.03,48.98,49.01,11215
2930,197.0,48.9944,49.03,48.99,49.03,17526
2931,198.0,49.07,49.07,48.99,49.0,7899
2932,199.0,49.04,49.09,49.035,49.07,17687
2933,200.0,49.1,49.1,49.04,49.04,10657
2934,201.0,49.1,49.1,49.09,49.1,1900
2935,202.0,49.13,49.13,49.09,49.1,12304
2936,203.0,49.105,49.14,49.1,49.13,11593
2937,204.0,49.125,49.14,49.1,49.11,6912
2938,205.0,49.105,49.13,49.105,49.13,4559
2939,206.0,49.06,49.105,49.06,49.1,8500
2940,207.0,48.99,49.06,48.99,49.06,7600
2941,208.0,49.02,49.03,48.98,48.98,29828
2942,209.0,49.015,49.02,49.01,49.02,1700
2943,210.0,49.02,49.03,48.99,49.015,18900
2944,211.0,49.035,49.04,49.01,49.03,13690
2945,212.0,49.03,49.04,49.03,49.035,1883
2946,213.0,49.01,49.035,49.00899999999999,49.035,12200
2947,214.0,49.0,49.01,48.98,49.01,21933
2948,215.0,49.0,49.04,49.0,49.0,7348
2949,216.0,49.02,49.02,48.99,48.99,9785
2950,217.0,49.0,49.03,48.9999,49.02,8000
2951,218.0,48.99,49.01,48.99,49.01,8700
2952,219.0,49.01,49.01,48.995,48.995,3492
2953,220.0,49.03,49.04,49.0,49.0,13400
2954,221.0,49.0,49.03,49.0,49.03,6228
2955,222.0,48.96,49.015,48.96,49.01,10920
2956,223.0,48.96,48.9666,48.95,48.96,4217
2957,224.0,48.92,48.98,48.92,48.96,10359
2958,225.0,48.8899,48.925,48.88,48.92,11214
2959,226.0,48.92,48.92,48.87,48.88,5016
2960,227.0,48.93,48.93,48.91,48.93,4558
2961,228.0,48.905,48.95,48.905,48.93,11013
2962,229.0,48.88,48.9,48.88,48.9,3900
2963,230.0,48.885,48.8899,48.88,48.8899,1000
2964,231.0,48.9,48.92,48.88,48.89,13268
2965,232.0,48.91,48.91,48.89,48.898999999999994,5658
2966,233.0,48.97,48.97,48.92,48.92,5500
2967,234.0,48.97,48.97,48.95,48.96,12469
2968,235.0,48.95,48.9799,48.95,48.97,8425
2969,236.0,48.95,48.96,48.94,48.95,6602
2970,237.0,48.92,48.95,48.92,48.95,6800
2971,238.0,48.92,48.93,48.92,48.92,2200
2972,239.0,48.94,48.965,48.93,48.93,12691
2973,240.0,48.96,48.96,48.95,48.95,1765
2974,241.0,48.96,48.96,48.95,48.955,3000
2975,242.0,48.97,48.97,48.955,48.96,6390
2976,243.0,49.02,49.02,48.96,48.96,8940
2977,244.0,49.03,49.03,49.02,49.02,7705
2978,245.0,49.025,49.03,49.02,49.03,3900
2979,246.0,48.995,49.03,48.99,49.025,13000
2980,247.0,49.0,49.02,48.99,48.99,11017
2981,248.0,49.03,49.045,49.0,49.0,12247
2982,249.0,49.07,49.08,49.03,49.03,9230
2983,250.0,49.09,49.09,49.08,49.08,4437
2984,251.0,49.05,49.09,49.05,49.09,13114
2985,252.0,49.06,49.06,49.05,49.06,1820
2986,253.0,49.06,49.07,49.05,49.05,9404
2987,254.0,49.09,49.1,49.06,49.06,10417
2988,255.0,49.09,49.1,49.08,49.09,6600
2989,256.0,49.09,49.11,49.09,49.095,10309
2990,257.0,49.04,49.099,49.04,49.099,11880
2991,258.0,48.97,49.05,48.97,49.045,11990
2992,259.0,48.99,48.99,48.97,48.97,8610
2993,260.0,48.97,48.99,48.97,48.98,2750
2994,261.0,48.99,49.0,48.97,48.975,7300
2995,262.0,48.96,49.0,48.96,48.995,8606
2996,263.0,48.94,48.96,48.94,48.96,5200
2997,264.0,48.92,48.95,48.92,48.94,5759
2998,265.0,48.94,48.94,48.92,48.92,10873
2999,266.0,48.985,48.99,48.93,48.935,6900
3000,267.0,48.98,48.99,48.97,48.985,6750
3001,268.0,49.0,49.01,48.975,48.98,5403
3002,269.0,49.06,49.07,49.005,49.005,13630
3003,270.0,49.055,49.06,49.04,49.06,5400
3004,271.0,48.99,49.06,48.985,49.06,15905
3005,272.0,49.01,49.02,48.98,48.98,9400
3006,273.0,49.1,49.1,49.015,49.015,17816
3007,274.0,49.04,49.1,49.035,49.1,15760
3008,275.0,49.07,49.0731,49.035,49.035,8721
3009,276.0,49.07,49.08,49.065,49.07,3900
3010,277.0,49.11,49.13,49.08,49.08,13212
3011,278.0,49.14,49.14,49.11,49.12,7888
3012,279.0,49.13,49.14,49.13,49.13,2800
3013,280.0,49.14,49.14,49.13,49.13,4400
3014,281.0,49.145,49.19,49.13,49.13,46914
3015,282.0,49.105,49.15,49.105,49.14,9200
3016,283.0,49.06,49.105,49.06,49.1,8365
3017,284.0,49.07,49.07,49.035,49.06,8800
3018,285.0,49.14,49.15,49.065,49.065,20428
3019,286.0,49.09,49.15,49.09,49.14,9336
3020,287.0,49.07,49.09,49.07,49.09,9300
3021,288.0,49.04,49.08,49.04,49.08,8300
3022,289.0,48.98,49.045,48.98,49.04,6300
3023,290.0,48.96,49.0,48.96,48.985,21211
3024,291.0,48.985,48.99,48.96,48.96,7401
3025,292.0,49.08,49.08,48.985,48.99,16040
3026,293.0,49.01,49.055,49.01,49.05,6088
3027,294.0,49.045,49.045,49.01,49.01,7250
3028,295.0,49.08,49.09,49.05,49.05,4634
3029,296.0,49.055,49.1,49.04,49.08,9768
3030,297.0,49.03,49.06,49.03,49.0522,7193
3031,298.0,48.9701,49.04,48.97,49.03,14387
3032,299.0,49.005,49.005,48.96,48.9701,11268
3033,300.0,48.99,49.01,48.98,49.0,6620
3034,301.0,48.97,48.99,48.96,48.98,9442
3035,302.0,48.96,48.99,48.95,48.98,9655
3036,303.0,48.93,48.97,48.925,48.96,42430
3037,304.0,48.935,48.94,48.925,48.93,3900
3038,305.0,48.85,48.93,48.85,48.93,18500
3039,306.0,48.88,48.89,48.8599,48.8599,7313
3040,307.0,48.8707,48.9,48.87,48.89,6744
3041,308.0,48.91,48.92,48.875,48.88,13945
3042,309.0,48.92,48.93,48.92,48.92,9322
3043,310.0,48.92,48.94,48.92,48.92,16119
3044,311.0,48.94,48.94,48.92,48.92,11640
3045,312.0,48.945,48.95,48.93,48.93,1675
3046,313.0,48.92,48.95,48.92,48.94,4399
3047,314.0,48.91,48.93,48.91,48.925,17405
3048,315.0,48.875,48.92,48.873999999999995,48.91,19407
3049,316.0,48.88,48.91,48.87,48.87,15522
3050,317.0,48.88,48.89,48.87,48.8868,13317
3051,318.0,48.83,48.875,48.83,48.87,8940
3052,319.0,48.81,48.85,48.81,48.835,11100
3053,320.0,48.81,48.82,48.8,48.805,9986
3054,321.0,48.79,48.81,48.785,48.81,9728
3055,322.0,48.805,48.81,48.785,48.785,13820
3056,323.0,48.795,48.83,48.79,48.81,12131
3057,324.0,48.8,48.8,48.79,48.79,3074
3058,325.0,48.82,48.83,48.79,48.7999,19287
3059,326.0,48.87,48.88,48.805,48.805,38980
3060,327.0,48.88,48.89,48.85,48.88,10895
3061,328.0,48.87,48.88,48.87,48.88,1200
3062,329.0,48.895,48.9,48.87,48.87,6333
3063,330.0,48.87,48.9,48.87,48.8999,11325
3064,331.0,48.835,48.87,48.83,48.87,12330
3065,332.0,48.83,48.84,48.82,48.84,6000
3066,333.0,48.815,48.815,48.81,48.815,3021
3067,334.0,48.81,48.82,48.795,48.817,17107
3068,335.0,48.845,48.845,48.805,48.81,10620
3069,336.0,48.87,48.91,48.84,48.85,17088
3070,337.0,48.86,48.88,48.86,48.88,8600
3071,338.0,48.84,48.87,48.84,48.86,7100
3072,339.0,48.885,48.885,48.84,48.84,10125
3073,340.0,48.91,48.92,48.88,48.89,9592
3074,341.0,48.91,48.92,48.89,48.92,12797
3075,342.0,48.87,48.91,48.87,48.9,13900
3076,343.0,48.875,48.88,48.87,48.8799,2230
3077,344.0,48.86,48.88,48.84,48.875,14300
3078,345.0,48.875,48.88,48.855,48.855,4700
3079,346.0,48.87,48.89,48.87,48.875,20067
3080,347.0,48.86,48.88,48.84,48.87,16018
3081,348.0,48.9,48.9,48.87,48.87,11906
3082,349.0,48.9,48.93,48.89,48.91,19672
3083,350.0,48.96,48.96,48.9,48.9,12615
3084,351.0,48.995,49.0,48.9522,48.9522,17686
3085,352.0,48.8901,48.99,48.89,48.99,29630
3086,353.0,48.87,48.91,48.87,48.9,22470
3087,354.0,48.88,48.9,48.855,48.87,15204
3088,355.0,48.9,48.91,48.88,48.88,17070
3089,356.0,48.885,48.9,48.87,48.9,15505
3090,357.0,48.9075,48.92,48.88,48.88,18604
3091,358.0,48.905,48.91,48.89,48.9,13500
3092,359.0,48.9,48.91,48.89,48.91,23397
3093,360.0,48.91,48.92,48.88,48.9,19918
3094,361.0,48.915,48.92,48.905,48.915,30721
3095,362.0,48.9,48.92,48.9,48.91,25240
3096,363.0,48.92,48.93,48.89,48.905,31463
3097,364.0,48.95,48.96,48.94,48.94,24400
3098,365.0,48.96,48.96,48.945,48.95,20594
3099,366.0,48.96,48.96,48.945,48.95,25459
3100,367.0,48.965,48.97,48.95,48.955,21334
3101,368.0,49.0,49.0,48.97,48.97,24333
3102,369.0,49.0,49.005,48.99,48.99,37843
3103,370.0,49.01,49.01,48.99,49.0,26336
3104,371.0,48.97,49.015,48.96,49.01,44206
3105,372.0,48.99,48.995,48.96,48.965,30176
3106,373.0,49.0,49.0,48.98,48.99,27720
3107,374.0,48.995,49.005,48.98,49.0,28197
3108,375.0,48.99,48.995,48.98,48.99,26744
3109,376.0,48.95,49.0,48.95,48.98,27675
3110,377.0,48.97,48.99,48.95,48.95,26533
3111,378.0,48.98,49.0,48.96,48.97,26390
3112,379.0,48.99,49.0,48.975,48.98,26315
3113,380.0,48.74,49.005,48.68,48.99,139170
3114,381.0,48.65,48.81,48.52,48.72,374636
3115,382.0,48.74,48.75,48.65,48.66,151455
3116,383.0,48.725,48.755,48.7,48.75,113026
3117,384.0,48.73,48.74,48.72,48.72,56162
3118,385.0,48.6699,48.735,48.66,48.735,148537
3119,386.0,48.66,48.71,48.65,48.67,77731
3120,387.0,48.67,48.695,48.645,48.66,118155
3121,388.0,48.645,48.68,48.61,48.675,138367
3122,389.0,48.63,48.7,48.63,48.64,161994
3123,390.0,48.55,48.67,48.55,48.63,3235175
