,0,1,2,3,4,5
4697,130.0,166.7,166.7,166.61,166.61,1800
4698,131.0,166.56,166.645,166.56,166.645,800
4699,132.0,166.41,166.52,166.41,166.52,1500
4700,133.0,166.3,166.45,166.3,166.38,2164
4701,134.0,166.36,166.36,166.141,166.22,5507
4702,135.0,166.53,166.53,166.49,166.53,300
4703,136.0,166.51,166.51,166.39,166.42,1516
4704,137.0,166.54,166.54,166.5,166.5199,1450
4705,138.0,166.57,166.57,166.54,166.54,200
4706,139.0,166.65,166.665,166.57,166.57,1000
4707,140.0,166.6915,166.74,166.6601,166.69,1050
4708,141.0,166.52,166.68,166.49,166.68,4039
4709,142.0,166.5,166.533,166.44,166.533,1080
4710,143.0,166.23,166.47,166.23,166.47,1750
4711,144.0,166.37,166.37,166.28,166.29,400
4712,145.0,166.26,166.31,166.26,166.31,400
4713,146.0,166.38,166.38,166.32,166.32,2400
4714,147.0,166.39,166.43,166.37,166.38,1065
4715,149.0,166.42,166.44,166.39,166.42,2400
4716,150.0,166.49,166.56,166.43,166.43,1634
4717,151.0,166.395,166.53,166.3,166.47,6080
4718,152.0,166.5475,166.58,166.45,166.48,1100
4719,153.0,166.38,166.52,166.34,166.52,4876
4720,154.0,166.34,166.34,166.33,166.33,200
4721,155.0,166.21,166.32,166.21,166.32,600
4722,156.0,166.3,166.37,166.2609,166.2609,2362
4723,157.0,166.34,166.34,166.2,166.2925,2600
4724,158.0,166.35,166.35,166.3052,166.3052,650
4725,159.0,166.39,166.4,166.35,166.39,695
4726,160.0,166.26,166.34,166.2382,166.34,950
4727,161.0,166.33,166.36,166.3,166.3,3580
4728,162.0,166.2,166.34,166.2,166.32,2000
4729,163.0,166.26,166.2699,166.19,166.2699,2360
4730,164.0,166.29,166.29,166.25,166.25,710
4731,165.0,166.25,166.26,166.2126,166.25,945
4732,166.0,166.27,166.37,166.27,166.28,2832
4733,167.0,166.2473,166.2473,166.18,166.18,400
4734,168.0,166.24,166.3,166.2074,166.3,700
4735,170.0,166.22,166.22,166.215,166.22,300
4736,171.0,166.315,166.315,166.2201,166.23,1313
4737,172.0,166.26,166.39,166.25,166.39,500
4738,173.0,166.37,166.37,166.26,166.26,300
4739,174.0,166.46,166.5,166.3,166.33,7020
4740,175.0,166.35,166.43,166.35,166.43,620
4741,176.0,166.37,166.375,166.37,166.375,200
4742,178.0,166.53,166.53,166.44,166.44,1631
4743,179.0,166.45,166.54,166.45,166.54,800
4744,180.0,166.37,166.37,166.37,166.37,100
4745,181.0,166.43,166.45,166.43,166.43,300
4746,182.0,166.43,166.43,166.405,166.4075,600
4747,183.0,166.38,166.41,166.38,166.3801,1103
4748,184.0,166.25,166.35,166.21,166.35,1600
4749,185.0,166.2701,166.3,166.15,166.22,4894
4750,186.0,166.36,166.36,166.352,166.352,200
4751,187.0,166.39,166.42,166.35,166.42,500
4752,188.0,166.43,166.43,166.43,166.43,2400
4753,190.0,166.46,166.46,166.43,166.45,700
4754,191.0,166.52,166.54,166.45,166.45,6791
4755,192.0,166.54,166.54,166.54,166.54,200
4756,193.0,166.48,166.53,166.46,166.53,600
4757,194.0,166.58,166.58,166.5,166.5,1300
4758,195.0,166.56,166.63,166.56,166.62,700
4759,196.0,166.48,166.58,166.48,166.58,800
4760,197.0,166.52,166.52,166.52,166.52,100
4761,198.0,166.55,166.6,166.52,166.52,1850
4762,199.0,166.4885,166.57,166.4885,166.57,315
4763,200.0,166.52,166.53,166.5,166.53,600
4764,201.0,166.61,166.6299,166.505,166.52,3656
4765,202.0,166.52,166.52,166.52,166.52,100
4766,203.0,166.4492,166.4492,166.4492,166.4492,100
4767,204.0,166.47,166.47,166.47,166.47,200
4768,205.0,166.38,166.47,166.38,166.4163,2551
4769,206.0,166.28,166.28,166.28,166.28,100
4770,207.0,166.32,166.36,166.32,166.36,900
4771,208.0,166.2,166.29,166.2,166.29,2060
4772,209.0,166.26,166.26,166.1875,166.2,1185
4773,210.0,166.29,166.29,166.29,166.29,100
4774,211.0,166.22,166.28,166.2,166.28,661
4775,212.0,166.19,166.22,166.19,166.22,356
4776,213.0,166.1623,166.1623,166.1623,166.1623,300
4777,214.0,166.19,166.21,166.18,166.18,600
4778,215.0,166.2,166.23,166.18,166.23,861
4779,216.0,166.23,166.23,166.22,166.22,300
4780,217.0,166.16,166.25,166.16,166.25,1400
4781,218.0,166.235,166.235,166.235,166.235,300
4782,219.0,166.1415,166.23,166.1415,166.17,600
4783,220.0,166.1101,166.19,166.1101,166.16,300
4784,221.0,166.04,166.11,166.01,166.11,1505
4785,222.0,166.08,166.08,166.05,166.05,900
4786,223.0,166.12,166.15,166.06,166.06,300
4787,224.0,166.12,166.12,166.12,166.12,300
4788,225.0,166.06900000000002,166.15,166.03,166.15,900
4789,226.0,166.03,166.04,166.0,166.04,620
4790,227.0,166.0899,166.11,166.03099999999998,166.03099999999998,1142
4791,228.0,166.02,166.1,166.02,166.09,1000
4792,229.0,166.0,166.021,165.97,166.021,1045
4793,230.0,166.09,166.09,165.98,166.0,4630
4794,231.0,166.08,166.08,165.98,165.98,6800
4795,232.0,166.01,166.1,166.01,166.1,3400
4796,233.0,166.18,166.24,166.02,166.03,4972
4797,234.0,166.18,166.25,166.15,166.23,2500
4798,235.0,166.06,166.2,166.06,166.2,1400
4799,236.0,166.27,166.27,166.06,166.13,2500
4800,237.0,166.24,166.27,166.19,166.2628,500
4801,238.0,166.27,166.27,166.19,166.22,1920
4802,239.0,166.3313,166.3313,166.27,166.27,900
4803,240.0,166.3299,166.35,166.3,166.3,600
4804,241.0,166.5,166.5,166.31,166.31,700
4805,242.0,166.61,166.62,166.49,166.49,2600
4806,243.0,166.49,166.56,166.49,166.52,1100
4807,244.0,166.42,166.5,166.42,166.49,700
4808,245.0,166.4427,166.51,166.4406,166.51,500
4809,246.0,166.39,166.5,166.39,166.5,736
4810,247.0,166.25,166.347,166.25,166.347,5600
4811,248.0,166.2109,166.225,166.2082,166.2082,521
4812,249.0,166.165,166.2,166.165,166.2,3402
4813,250.0,166.0931,166.21,166.0899,166.21,3865
4814,251.0,166.06,166.09799999999998,166.06,166.08,500
4815,252.0,166.175,166.22,166.09,166.09,1550
4816,253.0,166.1335,166.175,166.09,166.14,3212
4817,254.0,166.06,166.11,166.06,166.0945,500
4818,255.0,166.03,166.075,166.03,166.075,400
4819,256.0,166.12,166.12,166.07,166.07,1500
4820,257.0,166.05,166.14,166.05,166.1015,3100
4821,258.0,166.08,166.11,166.0,166.08,4300
4822,259.0,165.92,166.1,165.85,166.09,12437
4823,260.0,166.14,166.18,165.945,165.95,3182
4824,261.0,166.055,166.12,166.0525,166.0525,600
4825,262.0,166.0375,166.06,166.0,166.06,800
4826,263.0,166.02,166.02,166.0,166.01,600
4827,264.0,165.93,165.97,165.93,165.94,300
4828,265.0,166.04,166.04,165.92,165.92,500
4829,266.0,165.98,166.09,165.98,166.09,1440
4830,267.0,166.07,166.07,165.95,166.0442,3450
4831,268.0,165.94,166.07,165.93,166.07,3200
4832,269.0,165.94,165.94,165.94,165.94,200
4833,270.0,165.9,165.945,165.9,165.945,300
4834,271.0,165.8,165.87,165.8,165.87,1351
4835,272.0,165.78,165.79,165.78,165.79,400
4836,273.0,165.72,165.78,165.69,165.78,1100
4837,274.0,165.71,165.71,165.71,165.71,100
4838,275.0,165.76,165.81,165.7,165.76,2518
4839,276.0,165.68,165.79,165.68,165.79,500
4840,277.0,165.77,165.83,165.71,165.71,2500
4841,278.0,165.79,165.83,165.77,165.7701,600
4842,279.0,165.69,165.76,165.69,165.76,700
4843,281.0,165.72,165.72,165.64,165.65,1800
4844,282.0,165.71,165.7132,165.63,165.67,2240
4845,283.0,165.68,165.705,165.632,165.68,1826
4846,284.0,165.735,165.735,165.63,165.63,200
4847,285.0,165.75,165.83,165.7,165.78,1500
4848,286.0,165.7,165.7713,165.7,165.7713,200
4849,287.0,165.66,165.73,165.62,165.66,700
4850,288.0,165.82,165.85,165.75,165.75,5606
4851,289.0,165.7484,165.85,165.7,165.85,4700
4852,290.0,165.71,165.8,165.7,165.7,2700
4853,291.0,165.72,165.85,165.69,165.7,7539
4854,292.0,165.86,165.93,165.74,165.8,5210
4855,293.0,165.7313,165.84,165.7313,165.84,2018
4856,294.0,165.87,165.87,165.81,165.81,800
4857,295.0,165.81,165.835,165.8085,165.835,331
4858,296.0,165.82,165.82,165.73,165.75,2900
4859,297.0,165.78,165.82,165.77,165.82,2500
4860,298.0,165.77,165.82,165.73,165.78,3600
4861,299.0,165.64,165.77,165.64,165.75,2000
4862,300.0,165.6985,165.6985,165.6985,165.6985,500
4863,301.0,165.56,165.64,165.56,165.63,2000
4864,302.0,165.5,165.64,165.5,165.59,3285
4865,303.0,165.535,165.54,165.42,165.49,2788
4866,304.0,165.3,165.49,165.3,165.46,1100
4867,305.0,165.3268,165.37,165.24,165.28,1550
4868,306.0,165.3925,165.43,165.3925,165.41,700
4869,307.0,165.49,165.49,165.4042,165.4042,1443
4870,308.0,165.5,165.532,165.4926,165.5068,1200
4871,309.0,165.37,165.49,165.37,165.46,1800
4872,310.0,165.19,165.35,165.19,165.35,400
4873,311.0,165.38,165.38,165.25,165.25,1210
4874,312.0,165.3,165.36,165.3,165.3,2427
4875,313.0,165.3,165.3,165.28,165.28,200
4876,314.0,165.39,165.39,165.30599999999998,165.30599999999998,2000
4877,315.0,165.41,165.41,165.35,165.385,1400
4878,316.0,165.29,165.38,165.29,165.38,500
4879,317.0,165.34,165.37,165.34,165.37,200
4880,318.0,165.34,165.36,165.27,165.3497,4215
4881,319.0,165.49,165.52,165.35,165.35,900
4882,320.0,165.32,165.48,165.32,165.46,1500
4883,321.0,165.32,165.33,165.23,165.25,1600
4884,322.0,165.27,165.49,165.27,165.34,4214
4885,323.0,165.26,165.29,165.26,165.26,300
4886,324.0,165.33,165.33,165.27200000000002,165.28,1504
4887,325.0,165.39,165.39,165.39,165.39,100
4888,326.0,165.24,165.34,165.24,165.29,500
4889,327.0,165.15,165.28,165.15,165.25,4400
4890,328.0,165.21,165.26,165.18,165.18,3163
4891,329.0,165.18,165.2,165.18,165.2,997
4892,330.0,165.16,165.2,165.16,165.2,700
4893,331.0,165.31,165.31,165.15,165.19,3600
4894,332.0,165.29,165.38,165.28,165.38,1000
4895,333.0,165.32,165.32,165.32,165.32,100
4896,334.0,165.34,165.365,165.29,165.32,1100
4897,335.0,165.31,165.34,165.27,165.3,4369
4898,336.0,165.45,165.46,165.32,165.32,3100
4899,337.0,165.52,165.53,165.43,165.43,1500
4900,338.0,165.63,165.63,165.45,165.5,6034
4901,339.0,165.7,165.7,165.67,165.68,700
4902,340.0,165.83,165.89,165.69,165.69,1442
4903,341.0,165.52,165.8,165.52,165.8,5400
4904,342.0,165.61,165.61,165.52,165.52,700
4905,343.0,165.68,165.69,165.65,165.66,700
4906,344.0,165.65,165.72,165.61,165.635,4690
4907,345.0,165.62,165.7,165.62,165.68,1302
4908,346.0,165.69,165.73,165.61,165.61,1500
4909,347.0,165.78,165.78,165.7,165.7,3789
4910,348.0,165.72,165.76,165.72,165.76,597
4911,349.0,165.79,165.88,165.74,165.74,2697
4912,350.0,165.75,165.805,165.75,165.8,1000
4913,351.0,165.67,165.75,165.67,165.73,900
4914,352.0,165.72,165.72,165.61,165.63,3302
4915,353.0,165.7,165.74,165.7,165.71,1000
4916,354.0,165.68,165.71,165.68,165.7052,1335
4917,355.0,165.74,165.74,165.61,165.67,600
4918,356.0,165.71,165.8,165.71,165.72,5300
4919,357.0,165.74,165.8,165.74,165.74,1900
4920,358.0,165.71,165.73,165.7,165.73,1600
4921,359.0,165.67,165.72,165.67,165.7,600
4922,360.0,165.87,165.88,165.69,165.7,2199
4923,361.0,165.86,165.86,165.77,165.83,1690
4924,362.0,165.81099999999998,165.865,165.78,165.86,4856
4925,363.0,165.78,165.8,165.75,165.75,1500
4926,364.0,165.71,165.755,165.68,165.73,4378
4927,365.0,165.67,165.71,165.65,165.7,2100
4928,366.0,165.59,165.68,165.59,165.64,999
4929,367.0,165.62,165.64,165.54,165.59,2209
4930,368.0,165.5458,165.61,165.5458,165.61,1400
4931,369.0,165.535,165.55,165.52,165.55,3734
4932,370.0,165.46,165.52,165.46,165.515,2451
4933,371.0,165.44,165.44,165.4,165.4,1700
4934,372.0,165.53,165.53,165.45,165.45,6160
4935,373.0,165.585,165.6,165.52,165.55,5265
4936,374.0,165.52,165.6,165.52,165.6,2060
4937,375.0,165.5653,165.6,165.52,165.58,3913
4938,376.0,165.57,165.57,165.51,165.53,900
4939,377.0,165.61,165.61,165.5,165.5,3953
4940,378.0,165.51,165.6,165.51,165.58,3400
4941,379.0,165.62,165.63,165.52,165.57,3551
4942,380.0,165.61,165.63,165.54,165.63,7817
4943,381.0,165.4,165.54,165.4,165.54,5287
4944,382.0,165.38,165.44,165.38,165.425,4298
4945,383.0,165.36,165.41,165.36,165.38,4464
4946,384.0,165.25,165.38,165.24,165.38,5099
4947,385.0,165.23,165.28,165.21,165.25,8467
4948,386.0,165.48,165.48,165.27,165.28,7688
4949,387.0,165.46,165.46,165.41,165.43,6200
4950,388.0,165.41,165.46,165.39,165.44,6513
4951,389.0,165.49,165.49,165.33,165.3905,10155
4952,390.0,165.28,165.52,165.23,165.46,127445
