,0,1,2,3,4,5
900,136.0,76.8,76.86,76.8,76.84,2379
901,137.0,76.75,76.79,76.75,76.79,600
902,139.0,76.73,76.75,76.73,76.75,400
903,140.0,76.78,76.78,76.74,76.74,2371
904,141.0,76.7799,76.78,76.76,76.78,1720
905,142.0,76.7606,76.8,76.76,76.76,3724
906,143.0,76.77,76.77,76.77,76.77,300
907,144.0,76.7805,76.7805,76.77,76.77,300
908,145.0,76.81,76.81,76.79,76.79,500
909,146.0,76.82,76.85,76.81,76.84,1800
910,147.0,76.84,76.84,76.82,76.82,800
911,148.0,76.77,76.83,76.77,76.83,1278
912,149.0,76.78,76.78,76.78,76.78,100
913,150.0,76.765,76.785,76.76,76.785,3000
914,151.0,76.77,76.77,76.76,76.76,1419
915,152.0,76.68,76.77,76.68,76.77,3099
916,153.0,76.65,76.72,76.63,76.71,33300
917,154.0,76.69,76.71,76.65,76.66,7194
918,155.0,76.7,76.7,76.69,76.69,2100
919,156.0,76.72,76.72,76.695,76.695,800
920,157.0,76.7,76.7,76.7,76.7,100
921,159.0,76.69,76.69,76.68,76.68,200
922,160.0,76.67,76.67,76.66,76.67,1100
923,161.0,76.631,76.68,76.631,76.66,420
924,162.0,76.5803,76.63,76.58,76.62,4025
925,163.0,76.5832,76.59,76.57,76.59,700
926,165.0,76.575,76.575,76.56,76.56,200
927,166.0,76.5831,76.5831,76.5831,76.5831,172
928,167.0,76.61,76.61,76.58,76.59,2200
929,168.0,76.67,76.67,76.615,76.615,2100
930,170.0,76.62,76.66,76.62,76.66,1700
931,171.0,76.61,76.61,76.61,76.61,100
932,172.0,76.66,76.66,76.62,76.62,1000
933,173.0,76.6649,76.6649,76.66,76.66,325
934,174.0,76.66,76.66,76.66,76.66,300
935,175.0,76.62,76.65,76.62,76.65,500
936,176.0,76.616,76.62,76.61,76.61,301
937,177.0,76.57,76.63,76.57,76.63,1400
938,178.0,76.57,76.57,76.55,76.56,1200
939,179.0,76.59899999999999,76.59899999999999,76.59899999999999,76.59899999999999,500
940,180.0,76.59,76.59,76.59,76.59,100
941,181.0,76.61,76.61,76.55,76.58,6799
942,182.0,76.61,76.63,76.61,76.63,500
943,183.0,76.58,76.61,76.58,76.6,900
944,184.0,76.615,76.615,76.57,76.57,1600
945,185.0,76.6,76.61,76.6,76.61,600
946,186.0,76.59,76.6,76.57,76.59,2100
947,187.0,76.58,76.59,76.58,76.58,500
948,188.0,76.59,76.59,76.58,76.58,600
949,189.0,76.63,76.63,76.61,76.61,300
950,190.0,76.6,76.63,76.6,76.63,600
951,191.0,76.59,76.6,76.58,76.58,500
952,192.0,76.63,76.63,76.58,76.59,1000
953,194.0,76.69,76.71,76.66,76.66,2742
954,195.0,76.63,76.67,76.63,76.67,2100
955,196.0,76.67,76.67,76.64,76.64,8100
956,197.0,76.67,76.68,76.65,76.66,6834
957,198.0,76.69,76.7,76.66,76.66,6840
958,199.0,76.65,76.71,76.65,76.69,19718
959,200.0,76.62,76.67,76.62,76.65,19010
960,201.0,76.6,76.62,76.58,76.61,6504
961,202.0,76.63,76.63,76.58,76.58,11991
962,203.0,76.65,76.65,76.63,76.64,1300
963,204.0,76.64,76.64,76.64,76.64,400
964,205.0,76.62,76.62,76.62,76.62,300
965,206.0,76.61,76.61,76.61,76.61,100
966,207.0,76.61,76.61,76.61,76.61,200
967,208.0,76.57,76.61,76.57,76.61,1000
968,209.0,76.59,76.59,76.55,76.55,2773
969,210.0,76.6,76.6,76.6,76.6,800
970,212.0,76.64,76.64,76.6,76.6,1176
971,213.0,76.63,76.65,76.63,76.65,800
972,214.0,76.62,76.6419,76.61,76.6419,2702
973,215.0,76.59,76.6,76.58,76.6,500
974,217.0,76.58,76.62,76.58,76.58,3124
975,218.0,76.61,76.61,76.59,76.59,500
976,219.0,76.62,76.62,76.62,76.62,200
977,220.0,76.59,76.63,76.58,76.63,1100
978,221.0,76.6,76.6,76.59,76.59,300
979,222.0,76.58,76.59,76.58,76.59,400
980,223.0,76.56,76.56,76.56,76.56,200
981,224.0,76.57,76.59,76.56,76.56,2300
982,225.0,76.54,76.57,76.53,76.56,3651
983,226.0,76.55,76.55,76.54,76.54,400
984,227.0,76.54,76.54,76.54,76.54,100
985,228.0,76.5,76.525,76.5,76.525,3700
986,229.0,76.52,76.52,76.495,76.5,13800
987,230.0,76.51,76.52,76.51,76.51,300
988,231.0,76.52,76.52,76.51,76.51,200
989,232.0,76.47,76.51,76.45,76.51,6950
990,233.0,76.47,76.48,76.47,76.48,700
991,234.0,76.45,76.45,76.45,76.45,600
992,235.0,76.43,76.46,76.43,76.45,1800
993,236.0,76.44,76.44,76.44,76.44,200
994,237.0,76.42,76.43,76.41,76.43,1900
995,238.0,76.45,76.45,76.42,76.42,1100
996,239.0,76.47,76.47,76.43,76.44,5991
997,240.0,76.42,76.47,76.385,76.47,11690
998,241.0,76.42,76.43,76.4,76.41,6591
999,242.0,76.44,76.45,76.42,76.42,6880
1000,243.0,76.55,76.55,76.45,76.46,6563
1001,244.0,76.56,76.56,76.53,76.54,500
1002,245.0,76.53,76.59,76.53,76.58,3100
1003,246.0,76.54,76.54,76.53,76.53,202
1004,247.0,76.51,76.53,76.51,76.53,300
1005,248.0,76.54,76.55,76.52,76.52,1000
1006,249.0,76.52,76.55,76.52,76.55,1032
1007,250.0,76.5,76.5,76.5,76.5,100
1008,251.0,76.49,76.49,76.49,76.49,100
1009,252.0,76.51,76.51,76.5,76.5,600
1010,253.0,76.55,76.57,76.51,76.51,5731
1011,254.0,76.51,76.54,76.51,76.54,810
1012,255.0,76.49,76.5,76.49,76.5,400
1013,256.0,76.49,76.49,76.48,76.48,500
1014,257.0,76.47,76.48,76.47,76.48,600
1015,259.0,76.47,76.47,76.44,76.47,1850
1016,260.0,76.49,76.5,76.48,76.48,1100
1017,261.0,76.49,76.49,76.49,76.49,100
1018,262.0,76.5,76.5,76.48,76.48,1140
1019,263.0,76.48,76.49,76.48,76.49,900
1020,264.0,76.42,76.48,76.42,76.48,2900
1021,265.0,76.42,76.43,76.4,76.4096,1021
1022,266.0,76.41,76.42,76.41,76.41,300
1023,267.0,76.395,76.42,76.395,76.42,2292
1024,268.0,76.41,76.44,76.38,76.395,6500
1025,269.0,76.4,76.41,76.4,76.41,200
1026,270.0,76.39,76.4,76.38,76.4,2300
1027,271.0,76.46,76.47,76.4,76.4,2300
1028,272.0,76.46,76.46,76.44,76.46,1700
1029,273.0,76.42,76.45,76.42,76.45,700
1030,274.0,76.49,76.49,76.44,76.44,1800
1031,275.0,76.48,76.48,76.48,76.48,300
1032,276.0,76.47,76.47,76.47,76.47,500
1033,277.0,76.44,76.46,76.44,76.46,1000
1034,278.0,76.47,76.47,76.44,76.45,800
1035,279.0,76.49,76.5,76.49,76.495,500
1036,280.0,76.47,76.49,76.47,76.49,800
1037,281.0,76.45,76.47,76.45,76.47,1050
1038,282.0,76.45,76.45,76.44,76.45,1400
1039,283.0,76.47,76.4901,76.46,76.46,1309
1040,284.0,76.46,76.46,76.4599,76.46,600
1041,285.0,76.44,76.46,76.44,76.46,700
1042,286.0,76.48,76.48,76.45,76.45,800
1043,287.0,76.53,76.53,76.49,76.49,1649
1044,288.0,76.54,76.54,76.517,76.517,800
1045,289.0,76.54,76.54,76.53,76.54,600
1046,290.0,76.54,76.54,76.54,76.54,500
1047,291.0,76.5468,76.55,76.54,76.54,502
1048,292.0,76.53,76.54,76.53,76.54,1000
1049,293.0,76.5301,76.5301,76.5301,76.5301,121
1050,294.0,76.54,76.55,76.54,76.55,700
1051,295.0,76.52,76.53,76.51,76.53,1300
1052,297.0,76.53,76.53,76.53,76.53,100
1053,298.0,76.53,76.54,76.53,76.535,500
1054,299.0,76.53,76.53,76.51,76.53,1100
1055,300.0,76.52,76.53,76.51,76.53,2810
1056,301.0,76.53,76.53,76.51,76.53,887
1057,302.0,76.5,76.51,76.5,76.51,600
1058,303.0,76.46,76.49,76.46,76.49,1100
1059,304.0,76.43,76.45,76.43,76.45,1600
1060,305.0,76.43,76.43,76.425,76.425,1090
1061,306.0,76.43,76.44,76.43,76.44,410
1062,307.0,76.46,76.47,76.43,76.44,1740
1063,308.0,76.48,76.48,76.4752,76.48,5000
1064,309.0,76.47,76.49,76.43,76.47,3010
1065,310.0,76.46,76.46,76.46,76.46,200
1066,311.0,76.46,76.46,76.45,76.45,600
1067,312.0,76.47,76.48,76.46,76.47,5868
1068,314.0,76.47,76.47,76.47,76.47,600
1069,315.0,76.505,76.505,76.46,76.48,2631
1070,316.0,76.47,76.5,76.47,76.5,1305
1071,317.0,76.46,76.47,76.46,76.47,300
1072,318.0,76.465,76.465,76.45,76.45,1400
1073,319.0,76.45,76.46,76.45,76.46,1400
1074,320.0,76.47,76.47,76.46,76.46,400
1075,321.0,76.49,76.505,76.4775,76.48,2500
1076,322.0,76.48,76.5,76.48,76.49,400
1077,323.0,76.46,76.4722,76.46,76.4722,600
1078,324.0,76.47,76.47,76.45,76.46,1800
1079,325.0,76.46,76.46,76.46,76.46,200
1080,326.0,76.48,76.48,76.46,76.46,964
1081,327.0,76.49,76.51,76.48,76.48,3000
1082,328.0,76.49,76.49,76.49,76.49,200
1083,329.0,76.51,76.51,76.5,76.5,1747
1084,330.0,76.49,76.5,76.48,76.5,3152
1085,331.0,76.51,76.51,76.5,76.5,1196
1086,332.0,76.54,76.55,76.52,76.52,4452
1087,333.0,76.53,76.53,76.53,76.53,200
1088,334.0,76.54,76.54,76.53,76.54,1300
1089,335.0,76.54,76.54,76.54,76.54,888
1090,336.0,76.54,76.54,76.54,76.54,200
1091,337.0,76.53,76.53,76.53,76.53,1600
1092,338.0,76.53,76.53,76.52,76.5272,555
1093,339.0,76.51,76.51,76.51,76.51,900
1094,341.0,76.5,76.51,76.5,76.5,500
1095,342.0,76.5,76.5,76.5,76.5,300
1096,343.0,76.48,76.5,76.48,76.5,2640
1097,344.0,76.49,76.5,76.43,76.46,8793
1098,345.0,76.51,76.52,76.5,76.5,1800
1099,346.0,76.54,76.54,76.52,76.52,1546
1100,347.0,76.51,76.55,76.51,76.55,2748
1101,348.0,76.53,76.54,76.53,76.53,1333
1102,349.0,76.53,76.53,76.53,76.53,500
1103,350.0,76.53,76.53,76.51,76.525,1106
1104,351.0,76.52,76.5201,76.52,76.52,1304
1105,352.0,76.51,76.51,76.51,76.51,100
1106,353.0,76.52,76.53,76.51,76.52,4400
1107,354.0,76.53,76.54,76.5,76.52,4220
1108,355.0,76.53,76.53,76.53,76.53,100
1109,356.0,76.575,76.575,76.51,76.52,3495
1110,357.0,76.57,76.57,76.57,76.57,200
1111,358.0,76.56,76.58,76.56,76.57,1300
1112,359.0,76.565,76.565,76.54,76.56,1993
1113,360.0,76.58,76.59,76.58,76.58,1500
1114,361.0,76.54,76.57,76.54,76.57,2325
1115,362.0,76.52,76.54,76.51,76.53,2700
1116,363.0,76.5202,76.5202,76.5202,76.5202,162
1117,364.0,76.58,76.6,76.53,76.53,6728
1118,365.0,76.57,76.59,76.57,76.59,1786
1119,366.0,76.57,76.57,76.565,76.565,1000
1120,367.0,76.64,76.65,76.57,76.57,4501
1121,368.0,76.63,76.64,76.62,76.64,2730
1122,369.0,76.64,76.64,76.62,76.63,2000
1123,370.0,76.61,76.64,76.61,76.64,1500
1124,371.0,76.6,76.63,76.59,76.62,2385
1125,372.0,76.6,76.62,76.59,76.6095,3567
1126,373.0,76.555,76.6025,76.55,76.6,12864
1127,374.0,76.55,76.565,76.55,76.56,1300
1128,375.0,76.53,76.555,76.525,76.55,4400
1129,376.0,76.6,76.6,76.52,76.52,6633
1130,377.0,76.6,76.615,76.57,76.61,5000
1131,378.0,76.57,76.5934,76.57,76.5934,890
1132,379.0,76.58,76.59,76.56,76.58,4230
1133,380.0,76.57,76.59,76.55,76.57,17597
1134,381.0,76.54,76.56,76.54,76.56,2400
1135,382.0,76.525,76.54,76.51,76.53,1900
1136,383.0,76.53,76.53,76.51,76.51,1800
1137,384.0,76.52,76.53,76.515,76.53,2873
1138,385.0,76.52,76.52,76.49,76.51,31945
1139,386.0,76.49,76.52,76.49,76.515,10166
1140,387.0,76.46,76.48,76.45,76.48,10448
1141,388.0,76.45,76.475,76.45,76.46,9866
1142,389.0,76.45,76.46,76.435,76.455,19563
1143,390.0,76.44,76.45,76.4,76.45,77177
