,0,1,2,3,4,5
1594,43.0,69.38,69.38,69.34,69.36,3450
1595,44.0,69.4456,69.4456,69.42,69.42,479
1596,45.0,69.505,69.52,69.4201,69.4201,3047
1597,46.0,69.5,69.54,69.48,69.52,1700
1598,47.0,69.48,69.5,69.48,69.5,600
1599,49.0,69.52,69.52,69.5,69.51,400
1600,50.0,69.58,69.6,69.54,69.54,3800
1601,51.0,69.54,69.58,69.53,69.58,800
1602,52.0,69.53,69.53,69.49,69.52,1300
1603,53.0,69.49,69.51,69.49,69.51,300
1604,54.0,69.45,69.49,69.45,69.49,1097
1605,55.0,69.44,69.45,69.44,69.45,300
1606,56.0,69.49,69.51,69.455,69.47,1983
1607,57.0,69.46,69.47,69.42,69.47,1500
1608,58.0,69.47,69.48,69.46,69.46,600
1609,59.0,69.49,69.49,69.46,69.46,200
1610,60.0,69.46,69.48,69.46,69.48,200
1611,61.0,69.46,69.46,69.44,69.45,700
1612,62.0,69.42,69.445,69.42,69.44,2287
1613,63.0,69.38,69.4,69.37,69.38,2221
1614,64.0,69.38,69.39,69.33,69.39,3157
1615,65.0,69.38,69.38,69.36,69.38,2800
1616,66.0,69.37,69.37,69.35,69.355,2300
1617,67.0,69.34,69.39,69.33,69.38,2240
1618,68.0,69.361,69.37,69.35,69.35,800
1619,69.0,69.36,69.37,69.36,69.37,400
1620,70.0,69.37,69.37,69.35,69.35,500
1621,71.0,69.36,69.38,69.36,69.38,200
1622,72.0,69.37,69.38,69.37,69.37,1200
1623,73.0,69.39,69.39,69.36,69.3722,1456
1624,74.0,69.415,69.415,69.39,69.39,1100
1625,75.0,69.4,69.4,69.4,69.4,400
1626,76.0,69.43,69.44,69.4,69.4,5400
1627,77.0,69.37,69.43,69.37,69.42,1264
1628,78.0,69.37,69.37,69.37,69.37,400
1629,80.0,69.41,69.41,69.375,69.375,3472
1630,81.0,69.42,69.44,69.395,69.41,5070
1631,82.0,69.4099,69.4099,69.39,69.4,1021
1632,83.0,69.375,69.4025,69.37,69.38,1901
1633,84.0,69.38,69.38,69.38,69.38,100
1634,85.0,69.35,69.37,69.35,69.36,1300
1635,86.0,69.33,69.3354,69.33,69.3354,943
1636,87.0,69.36,69.37,69.34,69.34,1913
1637,88.0,69.38,69.38,69.33,69.35,1800
1638,89.0,69.35,69.38,69.35,69.38,600
1639,90.0,69.41,69.41,69.37,69.37,700
1640,91.0,69.44,69.44,69.42,69.425,2998
1641,92.0,69.4,69.43,69.39,69.43,4400
1642,93.0,69.37,69.39,69.36,69.39,1200
1643,94.0,69.36,69.38,69.36,69.38,1700
1644,95.0,69.39,69.39,69.36,69.36,1200
1645,96.0,69.4,69.41,69.4,69.4,1626
1646,97.0,69.41,69.41,69.4,69.4,700
1647,98.0,69.41,69.43,69.41,69.41,3824
1648,99.0,69.43,69.43,69.41,69.42,900
1649,100.0,69.425,69.44,69.42,69.429,3498
1650,101.0,69.46,69.46,69.43,69.43,4539
1651,102.0,69.45,69.48,69.45,69.46,2254
1652,103.0,69.43,69.44,69.42,69.44,1200
1653,105.0,69.38,69.43,69.37,69.43,1200
1654,106.0,69.38,69.39,69.38,69.38,900
1655,107.0,69.385,69.385,69.385,69.385,100
1656,108.0,69.45,69.45,69.4,69.4,2700
1657,109.0,69.44,69.45,69.44,69.45,40100
1658,110.0,69.45,69.45,69.44,69.44,1500
1659,111.0,69.43,69.44,69.43,69.44,300
1660,112.0,69.38,69.41,69.38,69.41,2060
1661,113.0,69.3711,69.39,69.37,69.38,1000
1662,114.0,69.37,69.37,69.37,69.37,100
1663,115.0,69.39,69.39,69.37,69.37,1600
1664,116.0,69.36,69.39,69.36,69.37,1400
1665,117.0,69.37,69.39,69.365,69.37,2200
1666,118.0,69.41,69.41,69.39,69.39,900
1667,119.0,69.4,69.41,69.39,69.4,1100
1668,120.0,69.37,69.39,69.37,69.39,1815
1669,121.0,69.36,69.37,69.35,69.37,2600
1670,122.0,69.36,69.36,69.35,69.35,3389
1671,123.0,69.355,69.37,69.35,69.35,1100
1672,124.0,69.38,69.3985,69.37,69.37,2607
1673,125.0,69.36,69.36,69.35,69.35,300
1674,126.0,69.36,69.37,69.36,69.37,400
1675,127.0,69.4,69.4,69.36,69.36,1500
1676,128.0,69.37,69.4,69.37,69.4,1042
1677,129.0,69.38,69.38,69.37,69.37,200
1678,130.0,69.39,69.39,69.38,69.3816,1253
1679,131.0,69.34,69.38,69.34,69.38,900
1680,132.0,69.36,69.37,69.36,69.36,1400
1681,133.0,69.36,69.36,69.36,69.36,100
1682,134.0,69.34,69.35,69.34,69.34,800
1683,135.0,69.37,69.37,69.34,69.35,2100
1684,136.0,69.36,69.37,69.35,69.37,2000
1685,137.0,69.34,69.35,69.34,69.35,1898
1686,138.0,69.32,69.34,69.32,69.34,1500
1687,139.0,69.33,69.33,69.32,69.32,200
1688,140.0,69.33,69.33,69.32,69.33,1225
1689,141.0,69.37,69.37,69.32,69.32,4900
1690,142.0,69.37,69.38,69.3665,69.3665,776
1691,143.0,69.4,69.4,69.4,69.4,200
1692,144.0,69.41,69.41,69.41,69.41,1000
1693,145.0,69.4,69.42,69.4,69.42,300
1694,146.0,69.38,69.41,69.38,69.4,3141
1695,147.0,69.37,69.37,69.35,69.36,1302
1696,148.0,69.37,69.38,69.37,69.38,1000
1697,149.0,69.37,69.38,69.37,69.37,1000
1698,150.0,69.35,69.36,69.34,69.36,826
1699,151.0,69.34,69.37,69.34,69.36,2412
1700,152.0,69.34,69.35,69.34,69.34,1400
1701,153.0,69.3443,69.3443,69.3443,69.3443,175
1702,154.0,69.31,69.34,69.31,69.34,900
1703,155.0,69.28,69.305,69.28,69.305,1200
1704,156.0,69.31,69.31,69.29,69.29,4990
1705,157.0,69.29,69.315,69.29,69.3,2300
1706,158.0,69.31,69.31,69.31,69.31,555
1707,159.0,69.31,69.32,69.31,69.32,1800
1708,160.0,69.28,69.31,69.28,69.3,1628
1709,161.0,69.29,69.29,69.29,69.29,1546
1710,162.0,69.33,69.33,69.3,69.3,900
1711,163.0,69.31,69.32,69.31,69.31,975
1712,164.0,69.31,69.32,69.3076,69.32,1124
1713,165.0,69.29,69.305,69.29,69.3,600
1714,166.0,69.28,69.29,69.27,69.29,2643
1715,167.0,69.255,69.265,69.24,69.265,1800
1716,168.0,69.24,69.265,69.24,69.26,2000
1717,169.0,69.23,69.23,69.23,69.23,100
1718,170.0,69.22,69.24,69.21,69.23,4167
1719,171.0,69.21,69.22,69.21,69.22,700
1720,172.0,69.22,69.235,69.22,69.22,2947
1721,173.0,69.24,69.245,69.23,69.23,1300
1722,174.0,69.24,69.24,69.24,69.24,100
1723,175.0,69.25,69.25,69.23,69.24,800
1724,176.0,69.27,69.28,69.25,69.25,3820
1725,177.0,69.25,69.27,69.25,69.26,2600
1726,178.0,69.24,69.2532,69.24,69.25,2490
1727,179.0,69.25,69.27,69.24,69.24,900
1728,180.0,69.25,69.27,69.25,69.26,1300
1729,181.0,69.25,69.25,69.25,69.25,1100
1730,182.0,69.3,69.3,69.25,69.25,3300
1731,183.0,69.31,69.31,69.3,69.3,600
1732,184.0,69.3,69.33,69.3,69.33,1931
1733,185.0,69.28,69.3,69.28,69.295,600
1734,186.0,69.29,69.32,69.28,69.29,10841
1735,187.0,69.29,69.295,69.26,69.29,27600
1736,188.0,69.28,69.29,69.28,69.29,400
1737,189.0,69.29,69.2995,69.29,69.2995,334
1738,190.0,69.3,69.3,69.28,69.28,800
1739,191.0,69.3,69.3,69.3,69.3,900
1740,192.0,69.3,69.305,69.3,69.3,1200
1741,193.0,69.29,69.3,69.28,69.3,1500
1742,194.0,69.28,69.295,69.28,69.295,600
1743,195.0,69.31,69.31,69.28,69.29,2500
1744,196.0,69.3,69.3,69.29,69.3,300
1745,197.0,69.34,69.34,69.3,69.3,2500
1746,198.0,69.3,69.34,69.29,69.33,3000
1747,199.0,69.305,69.305,69.25,69.3,7562
1748,200.0,69.3,69.31,69.3,69.31,700
1749,201.0,69.3,69.325,69.3,69.3,49600
1750,202.0,69.29,69.31,69.29,69.31,2100
1751,203.0,69.29,69.295,69.29,69.29,700
1752,204.0,69.27,69.3,69.27,69.29,3300
1753,205.0,69.23,69.28,69.23,69.27,4400
1754,206.0,69.225,69.23,69.22,69.23,1000
1755,207.0,69.2,69.22,69.2,69.22,300
1756,208.0,69.22,69.23,69.21,69.21,2700
1757,209.0,69.21,69.22,69.21,69.21,1300
1758,210.0,69.22,69.22,69.21,69.21,700
1759,211.0,69.2,69.23,69.2,69.22,1700
1760,212.0,69.19,69.19,69.19,69.19,600
1761,213.0,69.16,69.18,69.16,69.18,2116
1762,215.0,69.15,69.15,69.15,69.15,100
1763,216.0,69.155,69.16,69.15,69.16,1165
1764,217.0,69.16,69.18,69.16,69.16,2711
1765,218.0,69.16,69.16,69.15,69.16,1400
1766,219.0,69.13,69.16,69.13,69.16,3600
1767,220.0,69.16,69.165,69.13,69.13,1870
1768,221.0,69.17,69.17,69.16,69.16,1000
1769,222.0,69.1713,69.1713,69.15,69.16,2032
1770,223.0,69.18,69.18,69.17,69.17,1300
1771,224.0,69.17,69.18,69.17,69.18,200
1772,225.0,69.2,69.2,69.18,69.18,4242
1773,226.0,69.19,69.19,69.17,69.19,2900
1774,227.0,69.18,69.1925,69.18,69.19,400
1775,228.0,69.185,69.19,69.18,69.18,600
1776,229.0,69.16,69.185,69.16,69.18,1810
1777,230.0,69.1475,69.155,69.14,69.155,900
1778,231.0,69.15,69.16,69.15,69.15,516
1779,232.0,69.17,69.175,69.155,69.155,4070
1780,233.0,69.16,69.18,69.16,69.17,2800
1781,234.0,69.16,69.17,69.16,69.17,1100
1782,235.0,69.18,69.18,69.16,69.16,1439
1783,236.0,69.15,69.175,69.15,69.17,1700
1784,237.0,69.14,69.16,69.13,69.16,1600
1785,238.0,69.15,69.16,69.15,69.15,1400
1786,239.0,69.1425,69.15,69.1425,69.15,300
1787,240.0,69.14,69.14,69.14,69.14,600
1788,241.0,69.16,69.16,69.135,69.135,3000
1789,242.0,69.19,69.19,69.18,69.18,200
1790,243.0,69.2,69.21,69.18,69.18,6800
1791,244.0,69.21,69.21,69.2,69.2,1350
1792,245.0,69.2,69.2024,69.2,69.2024,200
1793,246.0,69.2,69.2025,69.2,69.2025,500
1794,247.0,69.17,69.18,69.165,69.18,2907
1795,248.0,69.18,69.18,69.09,69.16,30358
1796,249.0,69.1625,69.2,69.16,69.188,16589
1797,250.0,69.14,69.18,69.13,69.17,16600
1798,251.0,69.06,69.14,69.06,69.14,6145
1799,252.0,69.08,69.15,69.07,69.07,19387
1800,253.0,68.99,69.071,68.99,69.07,9608
1801,254.0,68.91,69.0,68.91,68.99,4130
1802,255.0,68.93,68.93,68.895,68.9,3150
1803,256.0,68.91,68.94,68.91,68.94,1214
1804,257.0,68.96,68.96,68.91,68.91,2000
1805,258.0,68.97,68.97,68.95,68.95,4350
1806,259.0,68.97,68.97,68.96,68.96,1100
1807,260.0,68.95,68.97,68.94,68.97,2600
1808,261.0,68.97,68.97,68.92,68.94,2100
1809,262.0,68.99,68.99,68.96,68.97,1000
1810,263.0,68.98,68.99,68.98,68.99,200
1811,264.0,68.97,69.02,68.95,68.955,8100
1812,265.0,68.97,68.97,68.96,68.96,1600
1813,266.0,68.955,68.979,68.955,68.975,5384
1814,267.0,68.97,68.97,68.94,68.94,1168
1815,268.0,68.97,68.98,68.97,68.97,1198
1816,269.0,68.97,68.97,68.97,68.97,200
1817,270.0,68.99,68.99,68.955,68.96,3000
1818,271.0,68.99,69.0,68.99,68.99,587
1819,272.0,68.98,68.98,68.98,68.98,400
1820,273.0,68.975,68.98,68.975,68.98,1200
1821,274.0,68.97,68.98,68.96,68.98,1100
1822,275.0,68.94,68.9625,68.94,68.96,1046
1823,276.0,68.95,68.95,68.95,68.95,600
1824,277.0,68.97,68.97,68.96,68.96,900
1825,278.0,68.98,68.98,68.97,68.97,900
1826,279.0,68.975,68.98,68.9746,68.98,450
1827,280.0,69.0,69.035,68.975,68.975,22413
1828,281.0,69.01,69.01,69.0,69.01,16098
1829,282.0,69.02,69.04,69.0,69.005,3400
1830,283.0,69.02,69.03,69.01,69.02,2100
1831,285.0,69.05,69.05,69.02,69.02,1400
1832,286.0,69.01,69.04,69.01,69.04,2165
1833,287.0,69.0,69.01,69.0,69.01,1172
1834,288.0,68.995,69.0,68.99,69.0,400
1835,289.0,68.97,68.98,68.97,68.98,993
1836,290.0,68.97,68.985,68.97,68.97,7725
1837,291.0,68.96,68.98,68.96,68.98,881
1838,292.0,68.95,68.95,68.95,68.95,1800
1839,293.0,68.96,68.96,68.96,68.96,500
1840,294.0,68.95,68.96,68.95,68.96,900
1841,295.0,68.94,68.95,68.94,68.95,3150
1842,296.0,68.98,69.0,68.945,68.945,4402
1843,297.0,68.96,68.98,68.96,68.98,1300
1844,298.0,68.95,68.96,68.95,68.96,1200
1845,299.0,68.94,68.95,68.94,68.95,1000
1846,300.0,68.97,68.97,68.9475,68.949,2261
1847,301.0,68.95,68.96,68.95,68.96,1000
1848,302.0,68.96,68.97,68.95,68.95,3025
1849,303.0,68.97,68.98,68.96,68.96,775
1850,305.0,68.95,68.96,68.935,68.96,3200
1851,306.0,68.972,68.98,68.972,68.98,256
1852,307.0,68.92,68.96,68.92,68.96,1847
1853,308.0,68.87,68.92,68.87,68.92,13112
1854,309.0,68.83,68.89,68.82,68.88,6300
1855,310.0,68.87,68.87,68.84,68.84,1600
1856,311.0,68.89,68.9,68.88,68.88,2201
1857,312.0,68.9,68.92,68.89,68.89,25800
1858,313.0,68.9,68.9,68.8829,68.9,2100
1859,314.0,68.9,68.91,68.89,68.9,2500
1860,315.0,68.89,68.9,68.89,68.9,400
1861,316.0,68.87,68.89,68.87,68.89,1100
1862,317.0,68.83,68.87,68.83,68.87,3100
1863,318.0,68.83,68.83,68.8201,68.83,1500
1864,319.0,68.8098,68.8307,68.7999,68.8307,3915
1865,320.0,68.79,68.8,68.79,68.8,700
1866,321.0,68.81,68.82,68.8,68.8,1225
1867,322.0,68.8,68.8,68.79,68.79,1100
1868,323.0,68.84,68.84,68.8,68.8,2474
1869,324.0,68.81,68.85,68.81,68.85,2081
1870,325.0,68.79,68.84,68.79,68.81,2600
1871,326.0,68.82,68.83,68.795,68.795,1036
1872,327.0,68.825,68.825,68.82,68.82,900
1873,328.0,68.82,68.825,68.81,68.82,2000
1874,329.0,68.82,68.82,68.81,68.81,3313
1875,330.0,68.82,68.82,68.82,68.82,500
1876,331.0,68.815,68.82,68.81,68.81,2050
1877,332.0,68.85,68.85,68.815,68.815,5100
1878,333.0,68.88,68.88,68.85,68.85,4556
1879,334.0,68.875,68.875,68.875,68.875,8164
1880,335.0,68.885,68.885,68.87,68.875,8582
1881,336.0,68.8936,68.9,68.885,68.885,4148
1882,337.0,68.915,68.915,68.9,68.9,2500
1883,338.0,68.925,68.925,68.91,68.915,2000
1884,339.0,68.94,68.94,68.93,68.93,2300
1885,340.0,68.93,68.94,68.925,68.94,2500
1886,341.0,68.96,68.96,68.93,68.93,2325
1887,342.0,68.99,68.99,68.96,68.96,2100
1888,343.0,68.98,68.98,68.94,68.96,5492
1889,344.0,68.965,68.97,68.965,68.97,900
1890,345.0,68.98,69.01,68.98,68.99,2257
1891,346.0,68.99,69.0,68.99,68.99,1833
1892,347.0,69.03,69.03,68.985,68.99,2000
1893,348.0,69.02,69.02,68.99,68.99,2500
1894,349.0,69.05,69.05,69.03,69.03,1345
1895,350.0,69.06,69.06,69.03,69.05,10117
1896,351.0,69.055,69.06,69.05,69.055,19500
1897,352.0,69.06,69.065,69.055,69.06,3400
1898,353.0,69.06,69.06,69.055,69.055,1400
1899,354.0,69.06,69.06,69.055,69.055,1300
1900,355.0,69.055,69.06,69.05,69.06,1643
1901,356.0,69.045,69.0495,69.035,69.045,4318
1902,357.0,69.045,69.0564,69.04,69.04,6650
1903,358.0,69.065,69.065,69.03,69.04,6200
1904,359.0,69.09,69.09,69.06,69.07,1821
1905,360.0,69.095,69.1,69.09,69.09899999999999,800
1906,361.0,69.13,69.13,69.0832,69.09,16218
1907,362.0,69.125,69.14,69.12,69.12,2100
1908,363.0,69.12,69.13,69.12,69.12,6500
1909,364.0,69.125,69.13,69.125,69.125,1000
1910,365.0,69.14,69.15,69.125,69.125,5300
1911,366.0,69.155,69.16,69.15,69.15,4692
1912,367.0,69.16,69.16,69.14,69.145,3000
1913,368.0,69.145,69.16,69.14,69.16,4061
1914,369.0,69.145,69.149,69.14,69.14,1400
1915,370.0,69.125,69.146,69.12,69.145,9895
1916,371.0,69.14,69.14,69.13,69.13,4600
1917,372.0,69.135,69.14,69.13,69.13,2500
1918,373.0,69.125,69.14,69.12,69.135,5700
1919,374.0,69.135,69.14,69.13,69.13,7079
1920,375.0,69.155,69.16,69.135,69.135,12785
1921,376.0,69.12,69.14,69.12,69.135,2650
1922,377.0,69.14,69.14,69.13,69.13,3649
1923,378.0,69.15,69.15,69.13,69.14,9900
1924,379.0,69.14,69.15,69.14,69.14,4600
1925,380.0,69.155,69.16,69.14,69.14,11600
1926,381.0,69.145,69.175,69.14,69.16,12256
1927,382.0,69.12,69.15,69.12,69.145,8792
1928,383.0,69.12,69.13,69.12,69.125,1800
1929,384.0,69.09,69.12,69.09,69.12,10196
1930,385.0,69.06,69.085,69.06,69.08,8297
1931,386.0,69.065,69.08,69.065,69.07,12497
1932,387.0,69.01,69.06,69.01,69.06,29792
1933,388.0,69.055,69.06,69.01,69.01,21419
1934,389.0,69.085,69.09,69.06,69.06,27459
1935,390.0,69.11,69.14,69.08,69.085,301966
