,0,1,2,3,4,5
3394,267.0,56.62,56.63,56.6,56.6,3385
3395,268.0,56.64,56.64,56.62,56.62,1312
3396,269.0,56.64,56.66,56.63,56.64,2000
3397,270.0,56.58,56.66,56.58,56.6469,7835
3398,271.0,56.51,56.61,56.5,56.56,12292
3399,272.0,56.5,56.61,56.5,56.52,4942
3400,273.0,56.64,56.65,56.47,56.5,4200
3401,274.0,56.71,56.72,56.64,56.64,2685
3402,275.0,56.71,56.76,56.71,56.72,1952
3403,276.0,56.64,56.7,56.64,56.69,2300
3404,277.0,56.5972,56.63,56.545,56.63,6054
3405,278.0,56.63,56.63,56.58,56.6,2800
3406,279.0,56.65,56.65,56.63,56.63,500
3407,280.0,56.64,56.66,56.63,56.64,3431
3408,281.0,56.56,56.63,56.52,56.63,8331
3409,282.0,56.57,56.58,56.55,56.57,5829
3410,283.0,56.55,56.57,56.54,56.56,21070
3411,284.0,56.46,56.555,56.45,56.55,35932
3412,285.0,56.37,56.48,56.37,56.45,36300
3413,286.0,56.35,56.46,56.32,56.37,29091
3414,287.0,56.37,56.43,56.36,56.37,6690
3415,288.0,56.41,56.44,56.33,56.36,10846
3416,289.0,56.47,56.47,56.4,56.4,10474
3417,290.0,56.51,56.55,56.485,56.49,9526
3418,291.0,56.5,56.55,56.5,56.52,3400
3419,292.0,56.49,56.52,56.44,56.51,5400
3420,293.0,56.445,56.49,56.43,56.49,5936
3421,294.0,56.48,56.48,56.43,56.45,8795
3422,295.0,56.44,56.48,56.43,56.48,13020
3423,296.0,56.47,56.47,56.43,56.43,6090
3424,297.0,56.445,56.46,56.435,56.46,10534
3425,298.0,56.46,56.46,56.43,56.45,18428
3426,299.0,56.455,56.47,56.43,56.46,19538
3427,300.0,56.46,56.5,56.45,56.45,10885
3428,301.0,56.49,56.515,56.4231,56.45,16766
3429,302.0,56.54,56.55,56.48,56.48,9400
3430,303.0,56.53,56.55,56.53,56.53,4596
3431,304.0,56.51,56.55,56.5,56.55,5645
3432,305.0,56.56,56.56,56.5,56.5,7700
3433,306.0,56.5,56.56,56.5,56.56,7707
3434,307.0,56.5,56.51,56.49,56.5,3582
3435,308.0,56.53,56.53,56.5,56.51,2446
3436,309.0,56.52,56.535,56.52,56.53,2500
3437,310.0,56.54,56.55,56.49,56.5,8483
3438,311.0,56.58,56.63,56.55,56.55,11551
3439,312.0,56.5895,56.6099,56.57,56.57,4124
3440,313.0,56.63,56.64,56.61,56.61,3952
3441,314.0,56.64,56.64,56.623999999999995,56.64,4081
3442,315.0,56.62,56.64,56.6,56.6399,4900
3443,316.0,56.58,56.63,56.58,56.63,1896
3444,317.0,56.56,56.59,56.55,56.5742,7279
3445,318.0,56.57,56.58,56.55,56.57,3855
3446,319.0,56.53,56.58,56.53,56.57,3496
3447,320.0,56.57,56.61,56.52,56.52,4968
3448,321.0,56.55,56.58,56.55,56.57,2420
3449,322.0,56.52,56.56,56.51,56.54,3176
3450,323.0,56.48,56.5501,56.48,56.53,6360
3451,324.0,56.5,56.51,56.48,56.48,6381
3452,325.0,56.47,56.51,56.47,56.51,2643
3453,326.0,56.46,56.47,56.45,56.47,1900
3454,327.0,56.44,56.49,56.42,56.47,7578
3455,328.0,56.44,56.46,56.43,56.44,9939
3456,329.0,56.445,56.47,56.44,56.45,8953
3457,330.0,56.38,56.445,56.38,56.44,18783
3458,331.0,56.43,56.45,56.36,56.38,8365
3459,332.0,56.47,56.47,56.43,56.44,4101
3460,333.0,56.46,56.47,56.41,56.46,9506
3461,334.0,56.46,56.46,56.45,56.45,2609
3462,335.0,56.45,56.5,56.44,56.47,6223
3463,336.0,56.44,56.48,56.44,56.46,11056
3464,337.0,56.49,56.5062,56.44,56.47,14299
3465,338.0,56.44,56.49,56.43,56.49,7690
3466,339.0,56.31,56.44,56.3,56.42,8307
3467,340.0,56.24,56.35,56.22,56.32,7130
3468,341.0,56.26,56.27,56.22,56.24,7336
3469,342.0,56.25,56.28,56.23,56.26,8374
3470,343.0,56.26,56.27,56.24,56.25,3663
3471,344.0,56.33,56.35,56.27,56.27,7190
3472,345.0,56.3,56.36,56.29,56.325,8237
3473,346.0,56.28,56.3,56.25,56.3,7946
3474,347.0,56.231,56.28,56.23,56.2743,11311
3475,348.0,56.25,56.265,56.21,56.23,9332
3476,349.0,56.29,56.29,56.25,56.26,11303
3477,350.0,56.32,56.33,56.28,56.29,10428
3478,351.0,56.32,56.32,56.26,56.31,13432
3479,352.0,56.31,56.36,56.31,56.34,4700
3480,353.0,56.35,56.3599,56.3065,56.3065,11071
3481,354.0,56.36,56.3636,56.33,56.35,5227
3482,355.0,56.34,56.38,56.33,56.352,7184
3483,356.0,56.36,56.37,56.33,56.34,5193
3484,357.0,56.33,56.35,56.32,56.35,6787
3485,358.0,56.33,56.35,56.31,56.335,12727
3486,359.0,56.32,56.33,56.29,56.33,6253
3487,360.0,56.34,56.36,56.32,56.33,8686
3488,361.0,56.39,56.39,56.34,56.34,11496
3489,362.0,56.4,56.43,56.38,56.39,10057
3490,363.0,56.44,56.46,56.41,56.41,15989
3491,364.0,56.45,56.465,56.43,56.435,12294
3492,365.0,56.53,56.53,56.44,56.44,13036
3493,366.0,56.51,56.57,56.48,56.53,42126
3494,367.0,56.5,56.52,56.5,56.52,4605
3495,368.0,56.549,56.56,56.5,56.5,6249
3496,369.0,56.52,56.57,56.52,56.55,8817
3497,370.0,56.52,56.56,56.5,56.53,28424
3498,371.0,56.5,56.54,56.4831,56.52,11158
3499,372.0,56.485,56.51,56.465,56.5,13671
3500,373.0,56.45,56.5,56.45,56.485,10102
3501,374.0,56.42,56.455,56.39,56.45,20478
3502,375.0,56.39,56.43,56.39,56.42,10110
3503,376.0,56.41,56.42,56.39,56.39,7360
3504,377.0,56.41,56.44,56.41,56.41,10850
3505,378.0,56.4,56.41,56.38,56.41,13785
3506,379.0,56.38,56.43,56.37,56.41,12010
3507,380.0,56.36,56.4,56.36,56.3701,15135
3508,381.0,56.295,56.36,56.28,56.36,18666
3509,382.0,56.32,56.32,56.3,56.3,16796
3510,383.0,56.3,56.34,56.26,56.32,26085
3511,384.0,56.26,56.32,56.24,56.31,38976
3512,385.0,56.31,56.35,56.26,56.26,18916
3513,386.0,56.32,56.32,56.28,56.31,32974
3514,387.0,56.3,56.36,56.295,56.32,18851
3515,388.0,56.275,56.3,56.24,56.3,39732
3516,389.0,56.295,56.32,56.26,56.27,37405
3517,390.0,56.34,56.37,56.29,56.295,804291
