,0,1,2,3,4,5
1441,167.0,82.82,82.82,82.81,82.81,1100
1442,168.0,82.84,82.84,82.81,82.81,1000
1443,169.0,82.8669,82.8669,82.85,82.85,493
1444,170.0,82.85,82.86,82.85,82.86,1100
1445,171.0,82.86,82.86,82.85,82.86,834
1446,172.0,82.85,82.85,82.85,82.85,600
1447,174.0,82.83,82.84,82.83,82.84,300
1448,175.0,82.86,82.86,82.84,82.84,500
1449,176.0,82.84,82.86,82.84,82.86,900
1450,177.0,82.84,82.84,82.84,82.84,100
1451,178.0,82.82,82.84,82.82,82.84,842
1452,179.0,82.83,82.83,82.81,82.81,900
1453,180.0,82.84,82.84,82.84,82.84,400
1454,181.0,82.84,82.84,82.84,82.84,400
1455,182.0,82.88,82.88,82.84,82.84,800
1456,183.0,82.89,82.89,82.89,82.89,100
1457,184.0,82.96,82.96,82.905,82.905,1700
1458,186.0,82.94,82.95,82.94,82.9493,2000
1459,187.0,82.95,82.95,82.93,82.94,1000
1460,188.0,82.92,82.94,82.92,82.94,600
1461,190.0,82.98,82.98,82.93,82.93,900
1462,191.0,82.97,82.98,82.97,82.98,1031
1463,192.0,82.98,82.98,82.96,82.96,700
1464,195.0,82.97,82.98,82.97,82.98,997
1465,196.0,82.98,82.99,82.98,82.99,600
1466,197.0,83.0,83.0,82.99,82.99,1500
1467,199.0,83.0,83.0,82.98,82.98,600
1468,200.0,82.95,82.99,82.95,82.99,2300
1469,201.0,82.92,82.95,82.92,82.94,1300
1470,202.0,82.93,82.93,82.93,82.93,600
1471,203.0,82.92,82.92,82.92,82.92,500
1472,204.0,82.93,82.9301,82.93,82.93,1000
1473,205.0,82.93,82.93,82.93,82.93,397
1474,206.0,82.93,82.93,82.925,82.925,200
1475,207.0,82.93,82.93,82.93,82.93,100
1476,210.0,82.89,82.93,82.885,82.93,1830
1477,211.0,82.85,82.9,82.85,82.89,2490
1478,212.0,82.86,82.86,82.85,82.85,1600
1479,213.0,82.87,82.87,82.86,82.86,313
1480,214.0,82.83,82.86,82.83,82.86,900
1481,216.0,82.83,82.84,82.81,82.84,2200
1482,217.0,82.83,82.83,82.82,82.82,700
1483,218.0,82.838,82.838,82.838,82.838,142
1484,220.0,82.84,82.84,82.84,82.84,100
1485,221.0,82.85,82.85,82.84,82.84,900
1486,222.0,82.906,82.906,82.87,82.87,911
1487,223.0,82.93,82.93,82.91,82.91,326
1488,224.0,82.945,82.9475,82.94,82.94,613
1489,225.0,82.91,82.96,82.87,82.96,4591
1490,226.0,82.91,82.91,82.91,82.91,200
1491,227.0,82.91,82.91,82.91,82.91,229
1492,228.0,82.91,82.91,82.91,82.91,100
1493,229.0,82.89,82.91,82.89,82.91,1079
1494,231.0,82.91,82.91,82.89,82.89,1200
1495,232.0,82.87,82.9,82.87,82.9,542
1496,235.0,82.86,82.86,82.85,82.85,500
1497,236.0,82.85,82.855,82.85,82.85,413
1498,237.0,82.86,82.86,82.86,82.86,200
1499,238.0,82.85,82.85,82.85,82.85,118
1500,239.0,82.85,82.85,82.85,82.85,100
1501,240.0,82.85,82.85,82.85,82.85,827
1502,241.0,82.865,82.865,82.865,82.865,600
1503,242.0,82.88,82.88,82.87,82.87,600
1504,243.0,82.88,82.88,82.88,82.88,343
1505,244.0,82.89,82.89,82.88,82.88,400
1506,245.0,82.89,82.9,82.89,82.9,1600
1507,246.0,82.9,82.9,82.89,82.89,500
1508,247.0,82.9,82.9,82.9,82.9,300
1509,248.0,82.91,82.91,82.9,82.9,3766
1510,249.0,82.88,82.94,82.88,82.9,8992
1511,250.0,82.86,82.89,82.85,82.87,15200
1512,251.0,82.86,82.86,82.86,82.86,100
1513,252.0,82.85,82.86,82.85,82.86,500
1514,253.0,82.85,82.85,82.8468,82.8468,400
1515,254.0,82.86,82.86,82.86,82.86,616
1516,255.0,82.86,82.86,82.86,82.86,200
1517,256.0,82.87899999999999,82.87899999999999,82.87,82.87,1321
1518,257.0,82.9,82.9,82.88,82.88,600
1519,258.0,82.9,82.9,82.9,82.9,401
1520,259.0,82.89,82.9023,82.89,82.9023,272
1521,260.0,82.89,82.89,82.89,82.89,300
1522,261.0,82.87,82.87,82.87,82.87,100
1523,263.0,82.85,82.87,82.85,82.87,800
1524,264.0,82.845,82.845,82.83,82.83,400
1525,265.0,82.86,82.86,82.845,82.86,2140
1526,266.0,82.85,82.86,82.82,82.86,2531
1527,267.0,82.86,82.86,82.8516,82.8516,200
1528,268.0,82.85,82.868,82.85,82.868,589
1529,269.0,82.87,82.87,82.87,82.87,200
1530,271.0,82.85,82.868,82.85,82.868,474
1531,272.0,82.85,82.85,82.85,82.85,200
1532,273.0,82.87,82.87,82.86,82.86,900
1533,274.0,82.865,82.87,82.865,82.87,245
1534,275.0,82.87,82.88,82.86,82.86,3560
1535,276.0,82.86,82.87,82.86,82.87,1000
1536,277.0,82.89,82.89,82.87,82.87,600
1537,278.0,82.93,82.93,82.89200000000001,82.89200000000001,1455
1538,279.0,82.93,82.9399,82.92,82.92,1203
1539,280.0,82.94,82.94,82.92,82.92,300
1540,281.0,82.94,82.94,82.93,82.93,200
1541,282.0,82.93,82.93,82.93,82.93,100
1542,283.0,82.93,82.94,82.93,82.93,1000
1543,284.0,82.95,82.95,82.94,82.94,1500
1544,285.0,82.94,82.94,82.94,82.94,700
1545,286.0,82.945,82.945,82.94,82.94,300
1546,287.0,82.95,82.95,82.93,82.93,400
1547,288.0,82.94,82.94,82.94,82.94,600
1548,290.0,82.94,82.94,82.93,82.93,900
1549,291.0,82.91,82.93,82.91,82.93,799
1550,292.0,82.91,82.91,82.91,82.91,100
1551,293.0,82.895,82.9,82.895,82.9,400
1552,294.0,82.89,82.895,82.89,82.895,260
1553,295.0,82.89,82.9,82.89,82.895,3000
1554,296.0,82.88,82.88,82.88,82.88,100
1555,297.0,82.88,82.9,82.88,82.8912,1249
1556,298.0,82.87,82.87,82.87,82.87,381
1557,299.0,82.85,82.87,82.85,82.87,801
1558,300.0,82.81,82.84,82.77,82.84,7021
1559,301.0,82.82,82.82,82.82,82.82,1400
1560,302.0,82.81,82.81,82.81,82.81,600
1561,303.0,82.81,82.81,82.8,82.81,1600
1562,304.0,82.82,82.82,82.82,82.82,100
1563,305.0,82.819,82.819,82.81,82.81,221
1564,306.0,82.81,82.81,82.81,82.81,500
1565,307.0,82.819,82.819,82.819,82.819,266
1566,308.0,82.82,82.83,82.81,82.81,1700
1567,309.0,82.829,82.829,82.82,82.82,703
1568,310.0,82.82,82.82,82.82,82.82,200
1569,311.0,82.81,82.825,82.81,82.825,1215
1570,312.0,82.83,82.83,82.81,82.815,1500
1571,313.0,82.81,82.82,82.81,82.82,701
1572,314.0,82.8032,82.8032,82.8,82.8,661
1573,315.0,82.8,82.81,82.8,82.8,700
1574,316.0,82.79,82.79,82.79,82.79,100
1575,317.0,82.8,82.8,82.8,82.8,100
1576,318.0,82.795,82.795,82.79,82.79,400
1577,319.0,82.74,82.795,82.74,82.795,3615
1578,320.0,82.72,82.74,82.72,82.73,2808
1579,321.0,82.71,82.72,82.71,82.72,200
1580,322.0,82.709,82.71,82.705,82.71,2335
1581,323.0,82.73,82.73,82.71,82.71,4250
1582,324.0,82.74,82.75,82.721,82.725,2808
1583,325.0,82.74,82.74,82.74,82.74,100
1584,326.0,82.73,82.76,82.73,82.75,2301
1585,327.0,82.74,82.74,82.72,82.72,200
1586,328.0,82.74,82.74,82.74,82.74,200
1587,329.0,82.75,82.75,82.73,82.73,2332
1588,330.0,82.77,82.77,82.75,82.75,3399
1589,331.0,82.76,82.77,82.76,82.77,1058
1590,332.0,82.79,82.79,82.76,82.76,2000
1591,333.0,82.78,82.78,82.78,82.78,100
1592,334.0,82.78,82.79,82.78,82.79,500
1593,335.0,82.79,82.79,82.79,82.79,200
1594,337.0,82.8,82.8,82.79,82.79,1400
1595,338.0,82.77,82.79,82.77,82.79,1980
1596,339.0,82.78,82.78,82.775,82.78,389
1597,340.0,82.77,82.7724,82.76,82.7724,2033
1598,341.0,82.7362,82.765,82.73,82.76,4019
1599,342.0,82.75,82.76,82.74,82.74,4400
1600,343.0,82.76,82.76,82.76,82.76,200
1601,344.0,82.745,82.75,82.74,82.75,1200
1602,345.0,82.76,82.76,82.735,82.74,2800
1603,346.0,82.745,82.76,82.73,82.76,1674
1604,347.0,82.74,82.7499,82.72,82.7499,537
1605,348.0,82.75,82.75,82.73,82.74,2062
1606,349.0,82.74,82.75,82.74,82.75,200
1607,350.0,82.74,82.75,82.74,82.75,1500
1608,351.0,82.71,82.75,82.71,82.75,2790
1609,352.0,82.72,82.72,82.7,82.7,2600
1610,353.0,82.7,82.715,82.7,82.71,2400
1611,354.0,82.69,82.7,82.69,82.7,3100
1612,355.0,82.7,82.71,82.68,82.7,8501
1613,356.0,82.68,82.7,82.68,82.7,2021
1614,357.0,82.68,82.6896,82.67,82.68,1411
1615,358.0,82.68,82.68,82.65,82.67,4569
1616,359.0,82.62,82.67,82.6,82.67,13801
1617,360.0,82.59,82.63,82.56,82.62,13747
1618,361.0,82.6,82.61,82.57,82.6,17313
1619,362.0,82.55,82.6,82.55,82.595,10632
1620,363.0,82.56,82.56,82.555,82.555,700
1621,364.0,82.48,82.56,82.47,82.55,12350
1622,365.0,82.52,82.54,82.49,82.49,6722
1623,366.0,82.56,82.57,82.54,82.54,3935
1624,367.0,82.54,82.57,82.535,82.55,8798
1625,368.0,82.56,82.56,82.52,82.5398,19700
1626,369.0,82.57,82.59,82.555,82.56,4880
1627,370.0,82.565,82.57,82.545,82.57,6900
1628,371.0,82.59,82.59,82.565,82.565,3595
1629,372.0,82.57,82.6,82.56,82.6,7612
1630,373.0,82.57,82.5779,82.56,82.56,2904
1631,374.0,82.55,82.57,82.55,82.57,1716
1632,375.0,82.53,82.56,82.53,82.55,5753
1633,376.0,82.5299,82.53,82.52,82.52,10619
1634,377.0,82.53,82.57,82.525,82.53,8535
1635,378.0,82.5,82.54,82.5,82.54,3901
1636,379.0,82.47,82.51,82.47,82.5,2500
1637,380.0,82.48,82.48,82.44,82.47,10992
1638,381.0,82.49,82.5,82.48,82.5,4740
1639,382.0,82.5,82.5,82.49,82.49,2000
1640,383.0,82.51,82.525,82.49,82.5,9346
1641,384.0,82.48,82.505,82.48,82.505,6198
1642,385.0,82.52,82.52,82.48,82.49,14761
1643,386.0,82.5,82.53,82.5,82.51,11387
1644,387.0,82.49,82.52,82.48,82.5,11307
1645,388.0,82.5,82.5,82.49,82.49,11162
1646,389.0,82.49,82.51,82.49,82.5,12693
1647,390.0,82.53,82.56,82.47,82.5,61919
