,0,1,2,3,4,5
2146,212.0,86.86,86.86,86.81,86.81,4271
2147,213.0,86.8352,86.86,86.83,86.86,804
2148,214.0,86.84,86.845,86.84,86.84,1100
2149,215.0,86.845,86.845,86.82,86.83,3600
2150,216.0,86.85,86.8532,86.85,86.85,642
2151,217.0,86.83,86.855,86.82,86.855,1030
2152,218.0,86.83,86.84,86.83,86.84,700
2153,219.0,86.82,86.82,86.805,86.81,3000
2154,220.0,86.83,86.83,86.83,86.83,1000
2155,221.0,86.8234,86.85,86.82,86.84,1656
2156,222.0,86.86,86.86,86.82,86.82,1216
2157,223.0,86.8302,86.865,86.825,86.86,2217
2158,224.0,86.82,86.84,86.82,86.835,1200
2159,225.0,86.79,86.825,86.79,86.825,4687
2160,226.0,86.83,86.83,86.79,86.79,2520
2161,227.0,86.79,86.82,86.79,86.82,1200
2162,228.0,86.78,86.8,86.77,86.8,1600
2163,229.0,86.8,86.8,86.78,86.785,1500
2164,230.0,86.8,86.8,86.79,86.7966,1467
2165,231.0,86.8,86.8,86.79,86.795,1500
2166,232.0,86.86,86.87,86.81,86.81,3033
2167,233.0,86.85,86.866,86.85,86.866,400
2168,234.0,86.835,86.84,86.835,86.84,300
2169,235.0,86.8,86.835,86.8,86.83,2200
2170,236.0,86.84,86.84,86.81,86.81,983
2171,237.0,86.83,86.84,86.83,86.84,1679
2172,238.0,86.84,86.85,86.84,86.84,700
2173,239.0,86.83,86.84,86.83,86.84,1000
2174,240.0,86.855,86.8599,86.84,86.84,1101
2175,241.0,86.865,86.87,86.86,86.86,877
2176,242.0,86.855,86.86,86.85,86.86,2567
2177,243.0,86.85,86.86,86.835,86.86,3200
2178,244.0,86.84,86.85,86.84,86.85,1600
2179,245.0,86.85,86.85,86.84,86.85,400
2180,246.0,86.87,86.87,86.84,86.84,1800
2181,247.0,86.85,86.88,86.85,86.88,900
2182,248.0,86.85,86.85,86.845,86.845,593
2183,249.0,86.85,86.85,86.84,86.85,1770
2184,250.0,86.86,86.86,86.85,86.85,3668
2185,251.0,86.89,86.89,86.87,86.87,1000
2186,252.0,86.87,86.9,86.87,86.9,1800
2187,253.0,86.86,86.86,86.86,86.86,229
2188,254.0,86.88,86.88,86.86,86.87,1100
2189,255.0,86.87,86.875,86.87,86.87,2300
2190,256.0,86.84,86.87,86.84,86.86,900
2191,257.0,86.82,86.85,86.82,86.85,2400
2192,258.0,86.81,86.82,86.805,86.82,1200
2193,259.0,86.81,86.81,86.81,86.81,800
2194,260.0,86.72,86.8,86.72,86.8,2480
2195,261.0,86.65,86.72,86.64,86.71,3513
2196,262.0,86.63,86.68,86.63,86.66,7006
2197,263.0,86.58,86.61,86.58,86.61,2000
2198,264.0,86.61,86.62,86.58,86.59,1400
2199,265.0,86.595,86.61,86.59,86.6,2982
2200,266.0,86.62,86.62,86.55,86.57,2739
2201,267.0,86.64,86.65,86.63,86.63,2075
2202,268.0,86.64,86.64,86.62,86.64,3637
2203,269.0,86.63,86.635,86.63,86.635,1400
2204,270.0,86.62,86.64,86.62,86.64,1925
2205,271.0,86.63,86.63,86.63,86.63,300
2206,272.0,86.67,86.67,86.65,86.65,900
2207,273.0,86.73,86.73,86.675,86.675,3600
2208,274.0,86.71,86.72,86.705,86.72,3180
2209,275.0,86.74,86.75,86.72,86.72,1500
2210,276.0,86.74,86.77,86.74,86.76,1400
2211,277.0,86.74,86.7466,86.74,86.74,1042
2212,278.0,86.71,86.73,86.71,86.72,1854
2213,279.0,86.74,86.75,86.71,86.71,1612
2214,280.0,86.72,86.75,86.72,86.75,1300
2215,281.0,86.735,86.735,86.7,86.7,1215
2216,282.0,86.71,86.73,86.7,86.73,1704
2217,283.0,86.73,86.73,86.71,86.71,1635
2218,284.0,86.75,86.75,86.73,86.73,3035
2219,285.0,86.74,86.75,86.74,86.75,500
2220,286.0,86.71,86.73,86.7,86.73,2737
2221,287.0,86.65,86.695,86.65,86.69,2475
2222,288.0,86.68,86.68,86.66,86.66,1391
2223,289.0,86.67,86.7,86.67,86.7,1415
2224,290.0,86.66,86.66,86.65,86.65,600
2225,291.0,86.71,86.71,86.67,86.67,2000
2226,292.0,86.69,86.71,86.69,86.7,600
2227,293.0,86.7,86.7,86.68,86.68,800
2228,294.0,86.68,86.6999,86.67,86.6999,2258
2229,295.0,86.69,86.71,86.69,86.69,1000
2230,296.0,86.65,86.69,86.65,86.69,976
2231,297.0,86.68,86.68,86.66,86.66,500
2232,298.0,86.7,86.7,86.68,86.7,1500
2233,299.0,86.71,86.72,86.71,86.72,400
2234,300.0,86.7268,86.73,86.71,86.71,1600
2235,301.0,86.72,86.73,86.72,86.73,900
2236,302.0,86.7,86.7,86.6936,86.7,1194
2237,303.0,86.69,86.7,86.67,86.7,1116
2238,304.0,86.68,86.68,86.67,86.68,600
2239,305.0,86.69,86.699,86.69,86.699,215
2240,306.0,86.72,86.72,86.67,86.68,1700
2241,307.0,86.72,86.72,86.72,86.72,400
2242,308.0,86.76,86.76,86.7154,86.7154,3685
2243,309.0,86.74,86.74,86.74,86.74,200
2244,310.0,86.73,86.745,86.73,86.74,1000
2245,311.0,86.728,86.7401,86.728,86.74,1412
2246,312.0,86.7174,86.72,86.71,86.71799999999999,1028
2247,313.0,86.72,86.72,86.7,86.71,1499
2248,314.0,86.72,86.74,86.72,86.72,1276
2249,315.0,86.76,86.76,86.73,86.73,1300
2250,316.0,86.75,86.75,86.74,86.75,500
2251,317.0,86.735,86.75,86.73,86.75,1500
2252,318.0,86.77,86.77,86.7431,86.7431,900
2253,319.0,86.81,86.81,86.75,86.78,3770
2254,320.0,86.85,86.85,86.78,86.81,4252
2255,321.0,86.87,86.87700000000001,86.85,86.85,4251
2256,322.0,86.83,86.88,86.83,86.86,2464
2257,323.0,86.83,86.85,86.83,86.84,1262
2258,324.0,86.82,86.83,86.81,86.82,915
2259,325.0,86.81,86.81,86.81,86.81,1415
2260,326.0,86.85,86.85,86.82,86.82,3600
2261,327.0,86.885,86.89,86.8446,86.845,4150
2262,328.0,86.91,86.92,86.88,86.89,17273
2263,329.0,86.92,86.93,86.91,86.92,2300
2264,330.0,86.92,86.925,86.915,86.92,3900
2265,331.0,86.91,86.93,86.895,86.93,7750
2266,332.0,86.86,86.93,86.85,86.915,11905
2267,333.0,86.88,86.89,86.88,86.88,1100
2268,334.0,86.91,86.9125,86.9,86.9,1460
2269,335.0,86.955,86.9598,86.92,86.92,4793
2270,336.0,86.9532,86.9532,86.93,86.94,2506
2271,337.0,86.92,86.95,86.92,86.95,2300
2272,338.0,86.91,86.91,86.89,86.91,2226
2273,339.0,86.935,86.94,86.92,86.92,3400
2274,340.0,86.9476,86.96,86.94,86.94,900
2275,341.0,86.96,86.96,86.955,86.95700000000001,1710
2276,342.0,86.91,86.96,86.91,86.96,1900
2277,343.0,86.91,86.94,86.91,86.915,3918
2278,344.0,86.94,86.94,86.92,86.92,1250
2279,345.0,87.0,87.0,86.96,86.96,3880
2280,346.0,86.94,86.995,86.93,86.99,3151
2281,347.0,86.99,86.99,86.95,86.95,12369
2282,348.0,87.01,87.01,86.98,86.985,3999
2283,349.0,87.01,87.01,86.99,86.99,1290
2284,350.0,86.965,87.02,86.96,87.01,3875
2285,351.0,86.98,86.99,86.94,86.94,4798
2286,352.0,86.945,86.985,86.94,86.98,2474
2287,353.0,86.93,86.95,86.92,86.95,1400
2288,354.0,86.89,86.92,86.89,86.92,5000
2289,355.0,86.91,86.92,86.89,86.89,3240
2290,356.0,86.9025,86.92,86.9025,86.92,1300
2291,357.0,86.89,86.905,86.89,86.9,1950
2292,358.0,86.9,86.9,86.885,86.89,4141
2293,359.0,86.89,86.91,86.89,86.91,4167
2294,360.0,86.89,86.9,86.88,86.89,5164
2295,361.0,86.93,86.93,86.88,86.89,18003
2296,362.0,86.94,86.945,86.935,86.94,2753
2297,363.0,86.92,86.94,86.92,86.94,7165
2298,364.0,86.92,86.92,86.91,86.92,2200
2299,365.0,86.94,86.95,86.925,86.93,4844
2300,366.0,86.96,86.97,86.9465,86.9465,2750
2301,367.0,86.93,86.9566,86.93,86.95,2100
2302,368.0,86.96,86.96,86.905,86.92,15461
2303,369.0,86.95,86.96,86.95,86.96,4700
2304,370.0,86.93,86.96,86.92,86.955,21797
2305,371.0,86.92,86.93,86.915,86.92,6200
2306,372.0,86.92,86.925,86.91,86.92,5691
2307,373.0,86.92,86.94,86.9101,86.93,6319
2308,374.0,86.91,86.93,86.91,86.93,4604
2309,375.0,86.84,86.9,86.81,86.9,25006
2310,376.0,86.9,86.91,86.84,86.84,6710
2311,377.0,86.91,86.91,86.89,86.89,2020
2312,378.0,86.915,86.92,86.91,86.91,3100
2313,379.0,86.92,86.93,86.9,86.92,6101
2314,380.0,86.965,86.97,86.928,86.93,3148
2315,381.0,86.985,86.99,86.965,86.97,4400
2316,382.0,86.96,87.0,86.96,86.99,7097
2317,383.0,86.97,86.97,86.955,86.96,8305
2318,384.0,86.94,86.96,86.94,86.96,7480
2319,385.0,86.93,86.95,86.93,86.94,7088
2320,386.0,86.95,86.96,86.93,86.93,12046
2321,387.0,86.93,86.95,86.91,86.95,9924
2322,388.0,86.92,86.935,86.91,86.935,9529
2323,389.0,86.89,86.93,86.88,86.91,8468
2324,390.0,86.84,86.91,86.82,86.89,112551
