,0,1,2,3,4,5
1234,61.0,39.76,39.79,39.755,39.79,5362
1235,62.0,39.77,39.8,39.75,39.76,9804
1236,63.0,39.74,39.78,39.74,39.76,9425
1237,64.0,39.7335,39.7639,39.73,39.74,8427
1238,65.0,39.74,39.75,39.73,39.734,6200
1239,66.0,39.79,39.79,39.71,39.73,20501
1240,67.0,39.81,39.8264,39.795,39.795,5464
1241,68.0,39.84,39.84,39.81,39.82,1600
1242,69.0,39.83,39.83,39.8075,39.83,12000
1243,70.0,39.87,39.87,39.83,39.83,13600
1244,71.0,39.9175,39.92,39.875,39.875,20822
1245,72.0,39.945,39.95,39.9075,39.915,13370
1246,73.0,39.95,39.97,39.94,39.9412,24809
1247,74.0,39.92,39.96,39.92,39.94,9122
1248,75.0,39.91,39.93,39.87,39.92,6578
1249,76.0,39.93,39.93,39.8925,39.91,13099
1250,77.0,39.89,39.94,39.89,39.93,25681
1251,78.0,39.85,39.95,39.85,39.89,19574
1252,79.0,39.85,39.87,39.82,39.85,8400
1253,80.0,39.79,39.8516,39.78,39.85,6044
1254,81.0,39.815,39.815,39.78,39.78,4048
1255,82.0,39.84,39.85,39.82,39.82,4155
1256,83.0,39.83,39.85,39.8201,39.825,12282
1257,84.0,39.825,39.83,39.785,39.83,7107
1258,85.0,39.75,39.83,39.75,39.825,15946
1259,86.0,39.71,39.742,39.71,39.742,3678
1260,87.0,39.7699,39.77,39.71,39.715,12955
1261,88.0,39.74,39.76,39.74,39.74,4000
1262,89.0,39.715,39.75,39.71,39.75,3600
1263,90.0,39.73,39.755,39.715,39.715,5169
1264,91.0,39.71,39.74,39.7,39.72,4398
1265,92.0,39.72,39.72,39.67,39.71,13500
1266,93.0,39.75,39.75,39.7107,39.7199,7900
1267,94.0,39.7699,39.7699,39.74,39.76,6200
1268,95.0,39.79,39.79,39.77,39.77,7803
1269,96.0,39.81,39.81,39.8,39.8,6034
1270,97.0,39.78,39.82,39.78,39.8199,6200
1271,98.0,39.77,39.79,39.77,39.79,2800
1272,99.0,39.769,39.785,39.765,39.77,4000
1273,100.0,39.78,39.78,39.765,39.77,1270
1274,101.0,39.73,39.78,39.725,39.78,14606
1275,102.0,39.73,39.73,39.725,39.73,4000
1276,103.0,39.7319,39.75,39.72,39.74,7438
1277,104.0,39.72,39.74,39.72,39.74,800
1278,105.0,39.76,39.76,39.72,39.72,15483
1279,106.0,39.7501,39.7599,39.75,39.7543,1703
1280,107.0,39.78,39.78,39.72,39.75,9700
1281,108.0,39.78,39.79,39.775,39.78,4900
1282,109.0,39.75,39.78,39.75,39.78,3895
1283,110.0,39.71,39.755,39.71,39.75,2211
1284,111.0,39.7001,39.72,39.7001,39.71,1400
1285,112.0,39.71,39.72,39.7,39.7,3900
1286,113.0,39.69,39.71,39.68,39.71,4825
1287,114.0,39.71,39.71,39.685,39.69,3400
1288,115.0,39.7,39.7,39.7,39.7,1200
1289,116.0,39.73,39.75,39.69,39.7,5308
1290,117.0,39.744,39.75,39.7347,39.74,3850
1291,118.0,39.69,39.75,39.69,39.74,4657
1292,119.0,39.68,39.69,39.675,39.69,2459
1293,120.0,39.69,39.6931,39.675,39.68,6428
1294,121.0,39.71,39.71,39.68,39.68,9465
1295,122.0,39.7,39.71,39.7,39.71,4000
1296,123.0,39.73,39.73,39.705,39.71,2425
1297,124.0,39.73,39.74,39.73,39.73,9599
1298,125.0,39.73,39.74,39.725,39.73,2200
1299,126.0,39.71,39.75,39.71,39.74,4324
1300,127.0,39.72,39.72,39.71,39.71,2658
1301,128.0,39.71,39.73,39.6975,39.73,4500
1302,129.0,39.69,39.71,39.69,39.71,1614
1303,130.0,39.72,39.74,39.69,39.69,13567
1304,131.0,39.74,39.74,39.71,39.72,5610
1305,132.0,39.725,39.73,39.71,39.73,4197
1306,133.0,39.715,39.73,39.71,39.72,1940
1307,134.0,39.69,39.73,39.69,39.71,5529
1308,135.0,39.72,39.73,39.67,39.68,17982
1309,136.0,39.7,39.71,39.68,39.7,21892
1310,137.0,39.6889,39.71,39.6889,39.7,3199
1311,138.0,39.63,39.68,39.62,39.68,4300
1312,139.0,39.61,39.63,39.61,39.63,2600
1313,140.0,39.59,39.61,39.58,39.61,4700
1314,141.0,39.6,39.6,39.585,39.59,2300
1315,142.0,39.62,39.62,39.595,39.5959,11345
1316,143.0,39.66,39.66,39.62,39.62,2992
1317,144.0,39.7075,39.71,39.66,39.66,4400
1318,145.0,39.73,39.75,39.71,39.71,15836
1319,146.0,39.76,39.76,39.73,39.73,3650
1320,147.0,39.75,39.77,39.745,39.76,6650
1321,148.0,39.765,39.77,39.76,39.76,1500
1322,149.0,39.755,39.77,39.75,39.77,7800
1323,150.0,39.78,39.79,39.75,39.755,10250
1324,151.0,39.79,39.79,39.77,39.775,2890
1325,152.0,39.78,39.8,39.78,39.79,7788
1326,153.0,39.7065,39.77,39.7065,39.77,8500
1327,154.0,39.72,39.73,39.7,39.705,11900
1328,155.0,39.73,39.73,39.7,39.71,15600
1329,156.0,39.7,39.725,39.7,39.725,16074
1330,157.0,39.71,39.72,39.695,39.7,17818
1331,158.0,39.705,39.71,39.7,39.7,10111
1332,159.0,39.71,39.72,39.7,39.7,11560
1333,160.0,39.715,39.72,39.71,39.72,1200
1334,161.0,39.71,39.72,39.695,39.72,9549
1335,162.0,39.707,39.715,39.7,39.7,10353
1336,163.0,39.71,39.71,39.7,39.705,8774
1337,164.0,39.705,39.71,39.7,39.7,44128
1338,165.0,39.71,39.715,39.7,39.71,7500
1339,166.0,39.7,39.705,39.7,39.7,1300
1340,167.0,39.705,39.71,39.7,39.705,600
1341,168.0,39.705,39.71,39.695,39.705,27192
1342,169.0,39.7097,39.72,39.7,39.705,10545
1343,170.0,39.705,39.71,39.7,39.705,6571
1344,171.0,39.7,39.72,39.7,39.71,5563
1345,172.0,39.715,39.718,39.695,39.7,11002
1346,173.0,39.7,39.715,39.7,39.7101,2052
1347,174.0,39.705,39.71,39.7,39.7,9607
1348,175.0,39.7,39.705,39.7,39.7,2140
1349,176.0,39.7,39.71,39.69,39.705,26001
1350,177.0,39.705,39.72,39.7,39.7041,17010
1351,178.0,39.71,39.71,39.705,39.71,2796
1352,179.0,39.71,39.72,39.7,39.72,4800
1353,180.0,39.75,39.75,39.71,39.71,11090
1354,181.0,39.745,39.75,39.74,39.75,575
1355,182.0,39.75,39.75,39.735,39.74,1900
1356,183.0,39.7489,39.75,39.74,39.75,7701
1357,184.0,39.74,39.75,39.74,39.75,4337
1358,185.0,39.74,39.745,39.73,39.745,1677
1359,186.0,39.75,39.75,39.735,39.74,2800
1360,187.0,39.725,39.75,39.725,39.75,6998
1361,188.0,39.72,39.73,39.71,39.73,5300
1362,189.0,39.7134,39.72,39.7134,39.715,4300
1363,190.0,39.73,39.75,39.7,39.71,15977
1364,191.0,39.75,39.75,39.73,39.73,2201
1365,192.0,39.7479,39.755,39.7479,39.7525,900
1366,193.0,39.75,39.75,39.74,39.74,2300
1367,194.0,39.755,39.755,39.75,39.755,1100
1368,195.0,39.715,39.7738,39.7,39.76,21160
1369,196.0,39.72,39.72,39.7,39.7162,4344
1370,197.0,39.71,39.71,39.705,39.705,900
1371,198.0,39.705,39.71,39.69,39.71,21800
1372,199.0,39.7,39.71,39.695,39.7,8679
1373,200.0,39.71,39.72,39.7,39.705,4700
1374,201.0,39.72,39.72,39.7,39.71,6954
1375,202.0,39.81,39.81,39.72,39.7292,51744
1376,203.0,39.816,39.85,39.81,39.82,36372
1377,204.0,39.83,39.84,39.81,39.83,18016
1378,205.0,39.91,40.0,39.84,39.84,170882
1379,206.0,39.89,39.99,39.84,39.89,217325
1380,207.0,39.8737,39.93,39.84,39.89,76779
1381,208.0,39.8897,39.909,39.84,39.8719,43816
1382,209.0,39.92,39.93,39.8801,39.8999,52007
1383,210.0,39.88,39.93,39.88,39.91,39308
1384,211.0,39.8936,39.9,39.86,39.87,21607
1385,212.0,39.908,39.908,39.88,39.89,23308
1386,213.0,39.8616,39.9129,39.85,39.905,33923
1387,214.0,39.9,39.905,39.85,39.85,14546
1388,215.0,39.8775,39.8999,39.87,39.8959,4929
1389,216.0,39.8913,39.9,39.8695,39.88,12500
1390,217.0,39.876999999999995,39.9,39.8759,39.9,26252
1391,218.0,39.9,39.9,39.88,39.88,5711
1392,219.0,39.9218,39.96,39.891,39.9,28283
1393,220.0,39.9404,39.95,39.9047,39.929,11350
1394,221.0,39.93,39.9464,39.92,39.93,12921
1395,222.0,39.96,39.97,39.92,39.9336,9304
1396,223.0,39.9858,39.99,39.965,39.965,14059
1397,224.0,39.9601,40.0,39.9601,39.9822,30069
1398,225.0,40.005,40.02,39.98,39.9828,46254
1399,226.0,40.0,40.02,40.0,40.0007,15399
1400,227.0,39.93,40.0151,39.93,40.0,18316
1401,228.0,39.8901,39.93,39.88,39.93,9975
1402,229.0,39.93,39.93,39.899,39.8999,3180
1403,230.0,39.95,39.95,39.9161,39.9299,11457
1404,231.0,39.92,39.95,39.92,39.95,8956
1405,232.0,39.9097,39.9118,39.9001,39.91,3900
1406,233.0,39.98,39.98,39.91,39.91,12252
1407,234.0,39.98,39.98,39.9505,39.97,16428
1408,235.0,39.985,39.985,39.96,39.97,9299
1409,236.0,39.97,39.99,39.97,39.9801,2928
1410,237.0,39.98,39.9816,39.97,39.97,2779
1411,238.0,39.9968,40.01,39.98,39.9818,16563
1412,239.0,39.9799,40.01,39.9799,39.9952,12182
1413,240.0,39.986,40.0,39.9734,39.98,5525
1414,241.0,40.0,40.0056,39.98,39.985,9842
1415,242.0,40.03,40.03,39.9961,40.0,21272
1416,243.0,40.005,40.02,40.0,40.02,14583
1417,244.0,40.0,40.01,39.98,40.01,9483
1418,245.0,40.04,40.0401,39.995,39.999,35269
1419,246.0,40.07,40.07,40.03,40.04,14250
1420,247.0,40.07,40.0801,40.0665,40.07,11198
1421,248.0,40.03,40.07,40.0202,40.07,10468
1422,249.0,40.0459,40.06,40.03,40.0349,6807
1423,250.0,40.08,40.1,40.05,40.05,13882
1424,251.0,40.1035,40.1035,40.08,40.09,10168
1425,252.0,40.1,40.11,40.1,40.11,11160
1426,253.0,40.1382,40.15,40.1,40.11,8933
1427,254.0,40.17,40.17,40.13,40.1446,11473
1428,255.0,40.2478,40.25,40.16,40.17,36161
1429,256.0,40.2,40.24,40.19,40.24,20510
1430,257.0,40.23,40.23,40.2,40.2,4126
1431,258.0,40.22,40.2308,40.2,40.23,8065
1432,259.0,40.2,40.21,40.15,40.19,26248
1433,260.0,40.15,40.205,40.15,40.19,6373
1434,261.0,40.118,40.15,40.1101,40.13,2937
1435,262.0,40.135,40.14,40.11,40.1268,18622
1436,263.0,40.12,40.14,40.1174,40.14,4811
1437,264.0,40.09,40.11,40.07,40.1,9552
1438,265.0,40.0632,40.1,40.0632,40.08,15680
1439,266.0,40.05,40.0618,40.03,40.06,8834
1440,267.0,40.05,40.055,40.04,40.05,2400
1441,268.0,39.9884,40.05,39.98,40.05,19442
1442,269.0,39.975,40.003,39.97,39.99,7919
1443,270.0,40.0,40.005,39.96,39.97,21929
1444,271.0,40.0,40.01,39.99,40.01,3800
1445,272.0,39.97,40.0035,39.97,40.0035,4484
1446,273.0,39.989000000000004,39.995,39.9675,39.9675,7630
1447,274.0,39.97,39.99,39.97,39.9859,2716
1448,275.0,39.91,39.97,39.91,39.97,10183
1449,276.0,39.95,39.9584,39.92,39.92,6600
1450,277.0,39.9293,39.94,39.92,39.94,2700
1451,278.0,39.9428,39.9428,39.93,39.93,1693
1452,279.0,39.93,39.94,39.92,39.94,2100
1453,280.0,39.91,39.94,39.91,39.93,1800
1454,281.0,39.89,39.905,39.89,39.9,8321
1455,282.0,39.89,39.9,39.89,39.8901,3990
1456,283.0,39.91,39.91,39.894,39.9,1900
1457,284.0,39.95,39.96,39.91,39.91,5877
1458,285.0,40.01,40.01,39.9447,39.9447,18044
1459,286.0,40.0104,40.02,40.0,40.01,8001
1460,287.0,40.0124,40.015,40.0,40.01,5627
1461,288.0,40.0016,40.02,39.995,40.015,5061
1462,289.0,40.0044,40.009,40.0,40.0,1114
1463,290.0,40.02,40.02,39.99,40.0,3950
1464,291.0,39.9965,40.01,39.99,40.01,1950
1465,292.0,40.01,40.0156,40.0,40.01,1712
1466,293.0,39.99,40.01,39.99,40.01,2500
1467,294.0,39.98,39.9983,39.98,39.99,4253
1468,295.0,39.97,39.97,39.94,39.97,3726
1469,296.0,40.0,40.0,39.96,39.96,15146
1470,297.0,40.01,40.029,40.005,40.01,6403
1471,298.0,39.994,40.0054,39.99,40.0054,3250
1472,299.0,40.02,40.02,39.97,39.98,5499
1473,300.0,40.04,40.04,40.015,40.02,4295
1474,301.0,40.09,40.09,40.031,40.05,14354
1475,302.0,40.0726,40.095,40.065,40.09,7166
1476,303.0,40.0972,40.1,40.075,40.075,16148
1477,304.0,40.08,40.08,40.06,40.08,5791
1478,305.0,40.07,40.0953,40.07,40.09,2784
1479,306.0,40.02,40.07,40.02,40.07,4300
1480,307.0,40.0236,40.05,40.02,40.025,5451
1481,308.0,40.035,40.0368,40.02,40.03,1130
1482,309.0,40.04,40.04,40.0285,40.035,5812
1483,310.0,40.07,40.07,40.03,40.032,7007
1484,311.0,40.02,40.07,40.02,40.0632,5680
1485,312.0,40.03,40.03,40.01,40.02,4230
1486,313.0,40.0147,40.034,40.0147,40.034,2449
1487,314.0,40.015,40.02,40.015,40.02,2100
1488,315.0,40.0342,40.0342,40.02,40.02,5322
1489,316.0,40.04,40.08,40.035,40.04,9324
1490,317.0,40.03,40.035,40.03,40.03,1300
1491,318.0,40.025,40.05,40.025,40.04,800
1492,319.0,40.05,40.05,40.025,40.025,14120
1493,320.0,40.06,40.06,40.04,40.041,6699
1494,321.0,40.09,40.09,40.06,40.06,7121
1495,322.0,40.04,40.0999,40.029,40.09,7050
1496,323.0,40.03,40.05,40.03,40.035,5900
1497,324.0,40.025,40.045,40.02,40.035,4595
1498,325.0,40.02,40.03,40.012,40.0271,3609
1499,326.0,40.03,40.035,40.0104,40.02,9317
1500,327.0,40.01,40.03,40.01,40.025,14971
1501,328.0,40.005,40.015,40.0,40.01,3550
1502,329.0,39.984,40.0,39.98,40.0,25821
1503,330.0,40.0,40.01,39.985,39.985,2100
1504,331.0,40.005,40.01,40.0,40.0,1300
1505,332.0,40.02,40.02,40.005,40.01,4588
1506,333.0,40.015,40.02,40.01,40.02,4350
1507,334.0,40.015,40.02,40.0127,40.015,1564
1508,335.0,40.0,40.02,40.0,40.02,4784
1509,336.0,39.995,40.01,39.995,40.01,3917
1510,337.0,39.985,39.99,39.985,39.99,2000
1511,338.0,40.005,40.005,39.985,39.9879,33145
1512,339.0,39.99,40.005,39.99,40.0,6525
1513,340.0,39.9901,39.995,39.98,39.99,15100
1514,341.0,39.995,40.0,39.99,39.9901,4200
1515,342.0,40.005,40.01,39.995,40.0,19185
1516,343.0,40.0,40.01,39.99,40.0036,17351
1517,344.0,40.01,40.01,39.99,40.0,16212
1518,345.0,40.03,40.03,40.0099,40.01,8294
1519,346.0,40.045,40.05,40.0201,40.0284,33479
1520,347.0,40.06,40.06,40.04,40.045,38407
1521,348.0,40.06,40.06,40.05,40.06,17405
1522,349.0,40.065,40.07,40.05,40.06,9421
1523,350.0,40.05,40.09,40.05,40.0799,12611
1524,351.0,40.0524,40.06,40.04,40.05,6791
1525,352.0,40.0516,40.06,40.04,40.0401,3706
1526,353.0,40.07,40.07,40.0552,40.059,6514
1527,354.0,40.08,40.08,40.07,40.075,6542
1528,355.0,40.08,40.08,40.07,40.075,9985
1529,356.0,40.065,40.08,40.065,40.08,4315
1530,357.0,40.085,40.09,40.07,40.07,24421
1531,358.0,40.075,40.085,40.07,40.085,4550
1532,359.0,40.075,40.08,40.07,40.075,3033
1533,360.0,40.095,40.1,40.075,40.08,6550
1534,361.0,40.095,40.1,40.09,40.1,6079
1535,362.0,40.09,40.105,40.0899,40.095,20449
1536,363.0,40.07,40.09,40.06,40.09,6352
1537,364.0,40.065,40.07,40.0625,40.07,7137
1538,365.0,40.065,40.07,40.06,40.064,8796
1539,366.0,40.05,40.065,40.05,40.065,5904
1540,367.0,40.05,40.06,40.05,40.055,4909
1541,368.0,40.045,40.06,40.04,40.06,6110
1542,369.0,40.045,40.05,40.04,40.045,7765
1543,370.0,40.02,40.045,40.02,40.04,7100
1544,371.0,40.02,40.03,40.02,40.025,10120
1545,372.0,40.02,40.03,40.01,40.025,13601
1546,373.0,40.0267,40.03,40.01,40.01,10804
1547,374.0,40.05,40.05,40.03,40.03,10620
1548,375.0,40.07,40.07,40.045,40.0469,10748
1549,376.0,40.055,40.07,40.055,40.07,11688
1550,377.0,40.01,40.05,40.01,40.05,27451
1551,378.0,40.025,40.03,40.01,40.01,4246
1552,379.0,40.04,40.04,40.025,40.025,8525
1553,380.0,40.03,40.06,40.02,40.04,33795
1554,381.0,40.015,40.035,40.01,40.03,11692
1555,382.0,40.015,40.02,40.01,40.015,11354
1556,383.0,40.025,40.03,40.01,40.01,20861
1557,384.0,40.05,40.05,40.03,40.03,30175
1558,385.0,40.02,40.05,40.015,40.045,23540
1559,386.0,40.025,40.03,40.02,40.02,9226
1560,387.0,40.03,40.03,40.01,40.02,26965
1561,388.0,40.025,40.03,40.02,40.025,15318
1562,389.0,39.99,40.02,39.98,40.02,126559
1563,390.0,39.98,40.02,39.98,39.99,424377
