,0,1,2,3,4,5
3393,335.0,75.76,75.78,75.76,75.77,2000
3394,336.0,75.77,75.77,75.76,75.76100000000001,4886
3395,337.0,75.75,75.765,75.749,75.765,14582
3396,338.0,75.7,75.77,75.7,75.77,6055
3397,339.0,75.74,75.74,75.7,75.7,4476
3398,340.0,75.76,75.77,75.74,75.74,2900
3399,341.0,75.76,75.77,75.7599,75.76,3101
3400,342.0,75.76,75.77,75.7525,75.76,6000
3401,343.0,75.76,75.77,75.759,75.76,3800
3402,344.0,75.74,75.76,75.74,75.75,9187
3403,345.0,75.76,75.76,75.74,75.74,1400
3404,346.0,75.74,75.76,75.735,75.75,4700
3405,347.0,75.75,75.765,75.74,75.74,2200
3406,348.0,75.75,75.76,75.75,75.7599,3300
3407,349.0,75.75,75.76,75.74,75.75,4300
3408,350.0,75.72,75.75,75.71,75.75,6300
3409,351.0,75.75,75.76,75.73,75.73,3300
3410,352.0,75.75,75.76,75.75,75.76,1600
3411,353.0,75.76,75.76,75.75,75.76,600
3412,354.0,75.72,75.75,75.71,75.7499,4441
3413,355.0,75.74,75.74,75.72,75.72,2100
3414,356.0,75.76,75.77,75.73,75.73,800
3415,357.0,75.75,75.77,75.75,75.77,3490
3416,358.0,75.76,75.76,75.75,75.75,300
3417,359.0,75.76,75.77,75.76,75.76,4000
3418,360.0,75.75,75.76,75.74,75.76,12934
3419,361.0,75.75,75.76,75.74,75.755,2610
3420,362.0,75.74,75.76,75.74,75.755,1800
3421,363.0,75.725,75.7432,75.72,75.74,2100
3422,364.0,75.74,75.74,75.71,75.72,3030
3423,365.0,75.735,75.77,75.73,75.73,2400
3424,366.0,75.73,75.735,75.72,75.735,1419
3425,367.0,75.745,75.745,75.72,75.72,1900
3426,368.0,75.751,75.76,75.73,75.74,7037
3427,369.0,75.74,75.7599,75.74,75.7599,1500
3428,370.0,75.74,75.75,75.74,75.74,800
3429,371.0,75.75,75.75,75.73,75.74,2500
3430,372.0,75.76,75.76,75.7335,75.75,3400
3431,373.0,75.735,75.76,75.735,75.76,3203
3432,374.0,75.73,75.73,75.725,75.73,900
3433,375.0,75.66,75.73,75.66,75.72399999999999,5537
3434,376.0,75.695,75.695,75.66,75.665,3700
3435,377.0,75.7,75.71,75.69,75.7,3600
3436,378.0,75.74,75.75,75.71,75.71,6835
3437,379.0,75.72,75.75,75.72,75.74,7763
3438,380.0,75.79,75.79,75.7266,75.73,8540
3439,381.0,75.73,75.78,75.73,75.77,5955
3440,382.0,75.73,75.74,75.72,75.73,3400
3441,383.0,75.74,75.74,75.71,75.72,5245
3442,384.0,75.77,75.77,75.72,75.73,6800
3443,385.0,75.76,75.77,75.75,75.76,6781
3444,386.0,75.74,75.76,75.74,75.75,6202
3445,387.0,75.75,75.75,75.73,75.74,6324
3446,388.0,75.75,75.76,75.75,75.755,7252
3447,389.0,75.773,75.773,75.75,75.75,9746
3448,390.0,75.82,75.83,75.78,75.78,114984
