,0,1,2,3,4,5
2330,74.0,51.16,51.175,51.16,51.16,1718
2331,75.0,51.22,51.24,51.17,51.18,3038
2332,76.0,51.19,51.215,51.19,51.21,2500
2333,77.0,51.2,51.21,51.18,51.18600000000001,3444
2334,78.0,51.17,51.195,51.17,51.19,1360
2335,79.0,51.21,51.21,51.17,51.17,1381
2336,80.0,51.21,51.22,51.21,51.21,1100
2337,81.0,51.28,51.29,51.21,51.21,20204
2338,82.0,51.31,51.31,51.28,51.28,7550
2339,83.0,51.32,51.325,51.3,51.31,8835
2340,84.0,51.34,51.34,51.3101,51.32,2970
2341,85.0,51.37,51.37,51.33,51.33,10607
2342,86.0,51.37,51.37,51.34,51.365,38787
2343,87.0,51.36,51.39,51.36,51.38,36441
2344,88.0,51.38,51.4,51.35,51.36,13845
2345,89.0,51.34,51.39,51.34,51.375,4127
2346,90.0,51.34,51.3424,51.33,51.33,500
2347,91.0,51.27,51.3346,51.2665,51.3346,5390
2348,92.0,51.3599,51.3599,51.28,51.28,3223
2349,93.0,51.35,51.35,51.35,51.35,500
2350,94.0,51.31,51.32,51.29,51.32,2800
2351,95.0,51.324,51.324,51.301,51.31,2200
2352,96.0,51.33,51.33,51.32,51.32,700
2353,97.0,51.33,51.34,51.33,51.33,1700
2354,98.0,51.34,51.34,51.34,51.34,100
2355,99.0,51.32,51.345,51.32,51.33,2900
2356,100.0,51.3,51.32,51.3,51.31,400
2357,101.0,51.29,51.31,51.28,51.31,3600
2358,102.0,51.3025,51.305,51.28,51.28,3451
2359,103.0,51.24,51.31,51.23,51.31,3871
2360,104.0,51.3,51.308,51.23,51.24,11868
2361,105.0,51.26,51.305,51.25,51.3,10222
2362,106.0,51.27,51.28,51.26,51.26,8050
2363,107.0,51.32,51.33,51.27,51.27,19783
2364,108.0,51.32,51.33,51.29,51.31,19780
2365,109.0,51.325,51.33,51.32,51.32,5633
2366,110.0,51.3,51.3,51.29,51.29,1269
2367,111.0,51.36,51.36,51.3,51.31,2270
2368,112.0,51.36,51.37,51.36,51.37,1850
2369,113.0,51.3025,51.35,51.3025,51.35,2406
2370,114.0,51.32,51.32,51.3,51.3,4115
2371,115.0,51.32,51.33,51.31,51.31,4800
2372,116.0,51.33,51.33,51.32,51.32,4734
2373,117.0,51.365,51.37,51.33,51.34,9560
2374,118.0,51.33,51.37,51.33,51.37,20202
2375,119.0,51.34,51.34,51.3215,51.33,1700
2376,120.0,51.328,51.34,51.31,51.32,5339
2377,121.0,51.31,51.325,51.31,51.325,400
2378,122.0,51.3,51.35,51.3,51.31,14615
2379,123.0,51.31,51.32,51.28,51.28,4211
2380,124.0,51.29,51.31,51.2801,51.3,7967
2381,125.0,51.32,51.32,51.27,51.3,18918
2382,126.0,51.285,51.325,51.25,51.32,17873
2383,127.0,51.3,51.32,51.29,51.29,17378
2384,128.0,51.285,51.3,51.26,51.3,15457
2385,129.0,51.2,51.28,51.2,51.27,9300
2386,130.0,51.17,51.19,51.14,51.19,2973
2387,131.0,51.16,51.17,51.1548,51.16,2690
2388,132.0,51.155,51.16,51.15,51.16,300
2389,133.0,51.14,51.155,51.14,51.1501,1200
2390,134.0,51.18,51.18,51.17,51.17,700
2391,135.0,51.2,51.2,51.17,51.18,1600
2392,136.0,51.17,51.2,51.17,51.19,4447
2393,137.0,51.16,51.17,51.15,51.17,1700
2394,138.0,51.12,51.15,51.12,51.15,2046
2395,139.0,51.13,51.13,51.12,51.13,500
2396,140.0,51.11,51.12,51.11,51.12,2305
2397,141.0,51.14,51.14,51.12,51.12,1120
2398,142.0,51.16,51.17,51.14,51.14,1300
2399,143.0,51.1401,51.1699,51.1401,51.1699,3429
2400,144.0,51.135,51.15,51.135,51.15,1100
2401,145.0,51.13,51.135,51.13,51.13,400
2402,146.0,51.13,51.13,51.12,51.12,1200
2403,147.0,51.13,51.13,51.13,51.13,975
2404,148.0,51.12,51.12,51.12,51.12,200
2405,149.0,51.13,51.13,51.11,51.12,2500
2406,150.0,51.07,51.11,51.07,51.1,3020
2407,151.0,51.08,51.09,51.08,51.08,829
2408,152.0,51.065,51.065,51.06,51.06,1100
2409,153.0,51.0299,51.06,51.016000000000005,51.06,5900
2410,154.0,51.04,51.04,51.0,51.02,7179
2411,155.0,51.07,51.09,51.02,51.03,16946
2412,156.0,51.1,51.13,51.07,51.07,9059
2413,157.0,51.12,51.13,51.08,51.1,6044
2414,158.0,51.1389,51.1389,51.11,51.11,3400
2415,159.0,51.14,51.15,51.11,51.14,8173
2416,160.0,51.11,51.19,51.11,51.15,10719
2417,161.0,51.07,51.1,51.05,51.1,14730
2418,162.0,51.08,51.1,51.07,51.07,2800
2419,163.0,51.0,51.08,51.0,51.08,5883
2420,164.0,50.97,50.99,50.96,50.99,2100
2421,165.0,50.96,50.98,50.96,50.96,1400
2422,166.0,50.99,51.02,50.95,50.96,4635
2423,167.0,50.9602,50.98,50.9602,50.98,530
2424,168.0,50.95,50.95,50.95,50.95,700
2425,169.0,50.95,50.955,50.95,50.955,227
2426,170.0,50.92,50.95,50.92,50.95,900
2427,171.0,50.91,50.92,50.91,50.92,1000
2428,172.0,50.89,50.9,50.89,50.9,800
2429,173.0,50.9001,50.92,50.9001,50.91,1770
2430,174.0,50.9,50.91,50.9,50.9001,2618
2431,175.0,50.8675,50.88,50.8675,50.88,1100
2432,176.0,50.88,50.88,50.87,50.88,1800
2433,177.0,50.9,50.9,50.88,50.89,1100
2434,178.0,50.91,50.91,50.9,50.91,1200
2435,179.0,50.91,50.92,50.91,50.91,500
2436,180.0,50.91,50.91,50.89,50.89,200
2437,181.0,50.9,50.9,50.9,50.9,1100
2438,182.0,50.9,50.9,50.89,50.9,700
2439,183.0,50.9075,50.92,50.895,50.895,3113
2440,184.0,50.91,50.925,50.91,50.92,2096
2441,185.0,50.92,50.92,50.92,50.92,900
2442,186.0,50.88,50.92,50.88,50.92,1700
2443,187.0,50.88,50.88,50.88,50.88,700
2444,188.0,50.89,50.89,50.88,50.88,1200
2445,189.0,50.89,50.89,50.88,50.88,3224
2446,190.0,50.91,50.91,50.9,50.9,1691
2447,191.0,50.9,50.9199,50.9,50.9199,2300
2448,192.0,50.91,50.91,50.9,50.9,1500
2449,193.0,50.9,50.91,50.89,50.91,1700
2450,194.0,50.915,50.915,50.9,50.9,1700
2451,195.0,50.92,50.92,50.92,50.92,400
2452,196.0,50.92,50.93,50.92,50.9299,2300
2453,197.0,50.9398,50.9398,50.9398,50.9398,100
2454,198.0,50.88,50.9398,50.88,50.9398,2500
2455,199.0,50.88,50.88,50.88,50.88,100
2456,200.0,50.9,50.9,50.885,50.89,1141
2457,201.0,50.9,50.9,50.9,50.9,700
2458,202.0,50.94,50.94,50.91,50.91,1500
2459,203.0,50.94,50.94,50.94,50.94,419
2460,204.0,50.97,50.97,50.94,50.94,1399
2461,205.0,50.98,50.98,50.98,50.98,1200
2462,206.0,50.96,50.96,50.96,50.96,900
2463,207.0,50.97,50.97,50.96,50.97,387
2464,208.0,50.97,50.97,50.97,50.97,188
2465,209.0,50.9102,50.96,50.9102,50.96,2273
2466,210.0,50.93,50.93,50.91,50.9234,3180
2467,211.0,50.94,50.94,50.93,50.93,300
2468,212.0,50.915,50.9301,50.915,50.9301,1154
2469,213.0,50.95,50.96,50.91,50.91,2900
2470,214.0,50.9201,50.95,50.9201,50.95,2010
2471,215.0,50.93,50.93,50.93,50.93,100
2472,216.0,50.97,50.97,50.93,50.93,1300
2473,217.0,50.9885,50.9998,50.98,50.98,1519
2474,218.0,50.96,50.97,50.96,50.97,2500
2475,219.0,50.96,50.96,50.95,50.95,600
2476,220.0,51.01,51.01,50.96,50.9647,7134
2477,221.0,51.02,51.04,51.0,51.0,9700
2478,222.0,50.95,51.02,50.95,51.015,5500
2479,223.0,50.97,50.97,50.96,50.96,1100
2480,224.0,50.97,50.985,50.97,50.9738,4151
2481,225.0,50.96,50.97,50.96,50.97,500
2482,226.0,50.94,50.95,50.94,50.95,400
2483,227.0,50.94,50.94,50.94,50.94,100
2484,228.0,50.95,50.96,50.95,50.95,900
2485,229.0,50.96,50.96,50.95,50.96,1900
2486,230.0,50.95,50.965,50.95,50.965,1935
2487,231.0,50.96,50.96,50.945,50.95,2900
2488,232.0,50.95,50.97,50.95,50.97,1000
2489,233.0,50.95,50.95,50.95,50.95,300
2490,234.0,50.96,50.96,50.9546,50.9546,885
2491,235.0,50.96,50.96,50.96,50.96,600
2492,236.0,50.97,50.97,50.95,50.97,1900
2493,237.0,50.97,50.97,50.96,50.97,901
2494,238.0,50.97,50.97,50.96,50.96,1100
2495,239.0,51.0,51.01,50.99,50.99,1727
2496,240.0,51.005,51.02,51.005,51.02,400
2497,241.0,51.04,51.04,51.02,51.02,1600
2498,242.0,51.03,51.04,51.03,51.04,500
2499,243.0,51.02,51.03,51.02,51.03,2000
2500,244.0,51.03,51.03,51.02,51.023,1252
2501,245.0,51.04,51.04,51.03,51.03,1100
2502,246.0,51.05,51.05,51.04,51.04,2000
2503,247.0,51.05,51.05,51.04,51.04,300
2504,248.0,51.03,51.0446,51.03,51.0446,1229
2505,249.0,51.01,51.03,51.0,51.03,1600
2506,250.0,51.03,51.03,51.01,51.02,1900
2507,251.0,51.05,51.05,51.02,51.02,3501
2508,252.0,51.03,51.05,51.03,51.05,600
2509,253.0,51.04,51.05,51.0301,51.0301,676
2510,254.0,51.04,51.05,51.04,51.045,400
2511,255.0,51.03,51.04,51.03,51.04,1100
2512,256.0,51.02,51.02,51.02,51.02,100
2513,257.0,51.05,51.05,51.03,51.03,2600
2514,258.0,51.06,51.06,51.04,51.04,948
2515,259.0,51.04,51.05,51.04,51.05,1000
2516,260.0,51.03,51.04,51.03,51.04,2200
2517,261.0,51.02,51.04,51.02,51.04,1000
2518,262.0,51.02,51.02,51.02,51.02,100
2519,263.0,51.0,51.015,51.0,51.015,900
2520,264.0,50.985,51.0,50.98,51.0,1200
2521,265.0,51.0,51.01,50.99,50.99,1200
2522,266.0,50.99,51.0,50.99,50.99,1600
2523,267.0,50.99,50.995,50.9801,50.9801,900
2524,268.0,51.0,51.02,51.0,51.0,3861
2525,269.0,51.01,51.02,51.0,51.0,1582
2526,270.0,51.01,51.01,51.005,51.01,1200
2527,271.0,51.0,51.03,51.0,51.02,3100
2528,272.0,51.0,51.01,51.0,51.0,2300
2529,273.0,50.9707,51.0,50.97,51.0,2418
2530,274.0,50.97,50.98,50.96,50.97,1827
2531,275.0,50.97,50.97,50.97,50.97,1024
2532,276.0,50.96,50.97,50.96,50.97,1781
2533,277.0,50.97,50.97,50.95,50.96,1651
2534,278.0,50.97,50.99,50.97,50.97,1752
2535,279.0,50.96,50.96,50.96,50.96,100
2536,280.0,50.94,50.965,50.94,50.965,1600
2537,281.0,50.93,50.935,50.93,50.935,300
2538,282.0,50.925,50.94,50.92100000000001,50.94,3500
2539,283.0,50.901,50.93,50.901,50.9201,6879
2540,284.0,50.9,50.91,50.9,50.91,5285
2541,285.0,50.88,50.89,50.87,50.89,6221
2542,286.0,50.8699,50.875,50.86,50.875,10533
2543,287.0,50.845,50.875,50.845,50.87,13081
2544,288.0,50.83,50.85,50.83,50.8475,11767
2545,289.0,50.81,50.84,50.81,50.83,6350
2546,290.0,50.795,50.81,50.795,50.81,994
2547,291.0,50.81,50.81,50.795,50.795,900
2548,292.0,50.81,50.81,50.8,50.8,900
2549,293.0,50.82,50.82,50.82,50.82,2300
2550,294.0,50.821000000000005,50.8246,50.82,50.82,1502
2551,295.0,50.7942,50.825,50.79,50.825,3887
2552,296.0,50.81,50.81,50.79,50.79,1935
2553,297.0,50.83,50.83,50.81,50.81,3917
2554,298.0,50.9,50.9,50.83,50.83,3773
2555,299.0,50.91,50.925,50.89,50.89,2265
2556,300.0,50.9,50.91,50.89,50.91,1760
2557,301.0,50.9,50.9,50.881,50.89,2778
2558,302.0,50.87,50.905,50.87,50.905,2200
2559,303.0,50.875,50.875,50.8746,50.8746,400
2560,304.0,50.91,50.91,50.835,50.87,5823
2561,305.0,50.89,50.92,50.89,50.9,3100
2562,306.0,50.88,50.9,50.88,50.9,697
2563,307.0,50.89,50.905,50.89,50.89,3100
2564,308.0,50.9049,50.9055,50.89,50.89,10831
2565,309.0,50.935,50.94,50.91,50.91,2736
2566,310.0,50.93,50.935,50.93,50.935,1889
2567,311.0,50.93,50.93,50.93,50.93,2158
2568,312.0,50.93,50.9334,50.92,50.9202,3542
2569,313.0,50.9133,50.93,50.91,50.93,4086
2570,314.0,50.92,50.92,50.91,50.913999999999994,1972
2571,315.0,50.92,50.92,50.92,50.92,200
2572,316.0,50.9299,50.93,50.91,50.925,3896
2573,317.0,50.95,50.95,50.92,50.92,2400
2574,318.0,50.97,50.97,50.95,50.95,2884
2575,319.0,50.97,50.975,50.97,50.97,3013
2576,320.0,50.98,51.005,50.9742,50.9742,6024
2577,321.0,50.955,50.98,50.95,50.98,5236
2578,322.0,50.96,50.96,50.95,50.95,2645
2579,323.0,50.95,50.965,50.95,50.96,1700
2580,324.0,50.955,50.955,50.95,50.95,800
2581,325.0,50.95,50.955,50.95,50.95,700
2582,326.0,50.93,50.95,50.93,50.95,4025
2583,327.0,50.915,50.93,50.915,50.93,3400
2584,328.0,50.91,50.92,50.91,50.92,1600
2585,329.0,50.9,50.915,50.8914,50.91,1969
2586,330.0,50.91,50.91,50.9,50.9099,1885
2587,331.0,50.895,50.905,50.895,50.905,2036
2588,332.0,50.86,50.89,50.86,50.89,2400
2589,333.0,50.82,50.875,50.81,50.87,24878
2590,334.0,50.77,50.8203,50.77,50.8203,19735
2591,335.0,50.79,50.79,50.77,50.775,8801
2592,336.0,50.79,50.795,50.79,50.79,1445
2593,337.0,50.78,50.79,50.78,50.79,1790
2594,338.0,50.78,50.78,50.78,50.78,100
2595,339.0,50.76,50.78,50.76,50.78,4250
2596,340.0,50.76,50.765,50.76,50.76,1100
2597,341.0,50.78,50.785,50.76,50.76,14474
2598,342.0,50.78,50.785,50.78,50.78,800
2599,343.0,50.79,50.795,50.78,50.7836,7035
2600,344.0,50.78,50.79,50.78,50.79,1100
2601,345.0,50.76,50.775,50.76,50.7732,3273
2602,346.0,50.75,50.765,50.745,50.76,1600
2603,347.0,50.7,50.745,50.7,50.74,4197
2604,348.0,50.67,50.71,50.66,50.7,3850
2605,349.0,50.67,50.675,50.65,50.675,2000
2606,350.0,50.67,50.68,50.65,50.675,2573
2607,351.0,50.66,50.68,50.655,50.66,2929
2608,352.0,50.66,50.665,50.65,50.665,2083
2609,353.0,50.66,50.67,50.66,50.66,2752
2610,354.0,50.67,50.67,50.66,50.66,1691
2611,355.0,50.66,50.67,50.66,50.665,1010
2612,356.0,50.64,50.66,50.64,50.65,2617
2613,357.0,50.6399,50.645,50.63,50.645,1385
2614,358.0,50.63,50.64,50.63,50.64,700
2615,359.0,50.63,50.64,50.615,50.63,7402
2616,360.0,50.69,50.7,50.63,50.63,4874
2617,361.0,50.68,50.69,50.68,50.68,2500
2618,362.0,50.68,50.68,50.67,50.67,1600
2619,363.0,50.69,50.69,50.67,50.67,2900
2620,364.0,50.66,50.7,50.66,50.7,3659
2621,365.0,50.66,50.66,50.66,50.66,522
2622,366.0,50.65,50.66,50.64,50.66,3047
2623,367.0,50.66,50.67,50.65,50.65,2335
2624,368.0,50.675,50.68,50.665,50.67,2035
2625,369.0,50.66,50.68,50.66,50.68,3628
2626,370.0,50.655,50.66,50.65,50.65,1464
2627,371.0,50.65,50.67,50.65,50.655,6449
2628,372.0,50.63,50.655,50.63,50.65,6736
2629,373.0,50.595,50.64,50.595,50.63,3306
2630,374.0,50.5865,50.59,50.545,50.59,9189
2631,375.0,50.61,50.62,50.57,50.58,7679
2632,376.0,50.63,50.65,50.615,50.615,9350
2633,377.0,50.6322,50.645,50.63,50.64,2512
2634,378.0,50.64,50.64,50.61,50.63,4334
2635,379.0,50.63,50.64,50.625,50.63,3300
2636,380.0,50.615,50.63,50.6,50.625,12500
2637,381.0,50.61,50.64,50.61,50.62,9075
2638,382.0,50.62,50.62,50.59,50.62,10400
2639,383.0,50.64,50.64,50.62,50.62,8308
2640,384.0,50.625,50.64,50.62,50.64,4465
2641,385.0,50.63,50.64,50.61,50.62,9829
2642,386.0,50.63,50.655,50.61,50.63,18076
2643,387.0,50.65,50.66,50.63,50.63,15723
2644,388.0,50.645,50.65,50.63,50.64,16565
2645,389.0,50.6,50.65,50.595,50.65,24719
2646,390.0,50.63,50.64,50.59,50.595,131711
