,0,1,2,3,4,5
107,188.0,634.232,634.43,633.68,634.43,1600
108,189.0,633.57,633.57,633.57,633.57,100
109,190.0,633.965,634.28,633.66,633.8,912
110,191.0,634.25,634.25,634.1,634.1,200
111,192.0,634.36,634.36,634.36,634.36,100
112,194.0,634.26,634.35,634.16,634.32,1600
113,195.0,634.24,634.57,634.24,634.57,2500
114,197.0,633.75,633.9,633.75,633.9,200
115,199.0,633.6,633.64,633.6,633.61,400
116,202.0,633.77,633.77,633.77,633.77,100
117,205.0,633.85,633.85,633.6,633.72,500
118,206.0,634.26,634.26,633.51,633.72,3521
119,207.0,633.36,634.2,633.36,634.15,4313
120,208.0,633.81,633.81,633.6,633.8,2634
121,209.0,633.4,633.81,633.4,633.805,2091
122,210.0,632.68,633.4,632.68,633.4,5056
123,212.0,633.05,633.15,633.05,633.15,200
124,213.0,632.795,633.05,632.795,633.05,800
125,214.0,633.14,633.14,632.2,632.42,2000
126,215.0,633.13,633.14,633.01,633.01,1000
127,216.0,633.15,633.15,632.905,633.13,2680
128,217.0,632.72,633.38,632.69,633.35,3822
129,218.0,632.76,632.76,632.38,632.68,1300
130,220.0,633.23,633.23,632.81,632.81,200
131,222.0,633.19,633.19,633.16,633.16,500
132,223.0,632.82,632.87,632.82,632.87,700
133,224.0,633.0,633.0,632.65,632.66,1200
134,227.0,633.14,633.14,633.05,633.05,1600
135,228.0,632.79,633.19,632.71,633.19,1900
136,229.0,632.9001,632.93,632.53,632.6,1500
137,230.0,633.27,633.27,632.83,632.83,200
138,231.0,632.9,632.9,632.9,632.9,837
139,234.0,632.55,632.65,632.42,632.51,1197
140,236.0,632.26,632.26,632.26,632.26,100
141,238.0,632.14,632.14,632.14,632.14,103
142,239.0,632.2547,632.2547,632.2547,632.2547,500
143,241.0,632.18,632.18,632.18,632.18,100
144,242.0,632.4,632.4,632.4,632.4,100
145,245.0,632.22,632.22,632.22,632.22,100
146,247.0,631.87,632.205,631.87,632.205,600
147,250.0,631.98,631.98,631.98,631.98,100
148,251.0,632.05,632.05,631.97,631.97,500
149,253.0,632.01,632.48,632.01,632.01,899
150,254.0,632.53,632.53,632.26,632.26,300
151,255.0,632.26,632.26,632.26,632.26,200
152,261.0,632.78,633.005,632.63,632.68,1000
153,264.0,633.09,633.09,632.64,632.64,400
154,265.0,632.81,632.86,632.81,632.81,400
155,266.0,632.86,632.86,632.86,632.86,100
156,269.0,633.835,633.84,633.77,633.84,3500
157,270.0,633.8,633.84,633.67,633.78,1900
158,271.0,634.46,634.46,633.81,633.81,200
159,272.0,634.56,634.56,634.56,634.56,100
160,274.0,635.0,635.0,634.95,634.95,300
161,275.0,635.59,635.72,635.305,635.55,1152
162,276.0,635.58,635.738,635.58,635.58,900
163,277.0,635.24,635.32,635.24,635.32,200
164,278.0,635.83,635.83,635.83,635.83,200
165,279.0,636.12,636.12,635.81,635.9,1184
166,280.0,636.56,636.56,636.56,636.56,200
167,283.0,636.57,636.57,636.57,636.57,100
168,284.0,636.42,636.42,636.42,636.42,100
169,286.0,636.45,636.45,636.45,636.45,100
170,287.0,637.095,637.095,637.095,637.095,100
171,288.0,637.31,637.31,637.31,637.31,100
172,289.0,637.86,637.86,637.31,637.6968,1331
173,290.0,637.91,637.97,637.715,637.72,500
174,293.0,637.74,637.75,637.73,637.75,500
175,294.0,637.57,637.77,637.57,637.77,882
176,295.0,637.86,637.86,637.55,637.62,1384
177,296.0,637.85,637.915,637.83,637.915,300
178,297.0,637.86,637.86,637.86,637.86,100
179,298.0,637.98,638.404,637.98,637.99,1500
180,299.0,638.33,638.33,637.94,638.0,757
181,300.0,637.81,638.09,637.81,637.99,800
182,301.0,638.08,638.08,638.08,638.08,100
183,302.0,637.85,637.99,637.8,637.8,789
184,303.0,638.44,638.44,637.81,637.9,800
185,305.0,638.31,638.31,638.31,638.31,100
186,306.0,638.72,638.76,638.2402,638.2402,1500
187,307.0,638.71,638.71,638.71,638.71,100
188,308.0,638.62,638.62,638.62,638.62,100
189,310.0,638.78,639.13,638.3,638.4,1250
190,311.0,638.65,639.13,638.65,638.95,553
191,312.0,638.74,638.885,638.74,638.885,200
192,313.0,639.13,639.13,638.55,638.55,200
193,314.0,639.4,639.45,639.4,639.45,200
194,316.0,639.16,639.2,639.16,639.19,800
195,317.0,638.9371,638.9371,638.9371,638.9371,1000
196,318.0,638.86,639.01,638.86,639.01,400
197,319.0,638.98,638.98,638.98,638.98,100
198,320.0,638.98,638.98,638.98,638.98,100
199,321.0,639.24,639.315,639.16,639.18,1290
200,322.0,638.9825,639.0,638.94,639.0,700
201,323.0,638.48,638.96,638.48,638.85,2700
202,324.0,637.7,638.4687,637.7,638.15,7100
203,325.0,637.73,637.73,637.73,637.73,100
204,327.0,637.94,637.94,637.93,637.94,300
205,330.0,637.72,637.89,637.72,637.72,400
206,331.0,636.88,636.88,636.88,636.88,100
207,332.0,637.0,637.33,637.0,637.33,600
208,333.0,637.75,637.77,637.35,637.35,2604
209,334.0,637.5,637.52,637.39,637.39,300
210,335.0,637.3576,637.3576,637.3576,637.3576,500
211,336.0,637.05,637.29,637.05,637.29,400
212,337.0,637.02,637.02,636.7,636.99,1724
213,338.0,636.6,636.8,636.6,636.8,1000
214,339.0,636.7875,636.8,636.5,636.5,1100
215,340.0,636.5227,636.655,636.5227,636.655,200
216,341.0,636.5,636.5,636.5,636.5,100
217,345.0,636.35,636.35,636.35,636.35,100
218,346.0,636.63,636.63,636.33,636.33,400
219,350.0,636.98,636.98,636.98,636.98,100
220,351.0,636.75,636.98,636.75,636.96,300
221,352.0,636.38,636.47,635.98,636.47,800
222,353.0,636.26,636.26,636.26,636.26,100
223,354.0,636.48,636.48,636.48,636.48,100
224,356.0,636.44,636.44,636.44,636.44,100
225,357.0,636.23,636.23,635.91,636.07,500
226,358.0,636.49,636.49,636.34,636.34,300
227,360.0,636.65,636.65,636.65,636.65,100
228,362.0,636.78,636.78,636.78,636.78,100
229,364.0,636.58,636.58,636.58,636.58,200
230,365.0,636.34,636.39,636.18,636.39,500
231,366.0,636.53,636.53,636.279,636.34,327
232,367.0,636.565,636.57,636.5475,636.57,600
233,369.0,636.49,636.49,636.49,636.49,100
234,370.0,637.01,637.01,636.53,636.53,700
235,371.0,637.01,637.02,636.98,637.02,400
236,372.0,637.46,637.46,637.01,637.01,300
237,373.0,637.37,637.37,637.33,637.33,300
238,374.0,637.3369,637.38,637.12,637.38,400
239,375.0,637.75,637.75,637.74,637.74,200
240,376.0,637.61,637.61,637.135,637.135,200
241,377.0,637.08,637.84,637.08,637.67,3003
242,378.0,637.57,637.59,637.29,637.29,700
243,379.0,637.36,637.76,637.36,637.76,900
244,380.0,637.1,637.36,637.07,637.21,1000
245,381.0,637.085,637.3607,637.06,637.2,681
246,382.0,637.37,637.42,637.37,637.42,300
247,383.0,637.43,637.43,637.39,637.39,600
248,384.0,637.465,637.465,637.465,637.465,100
249,385.0,637.08,637.49,637.08,637.475,600
250,386.0,637.43,637.48,637.265,637.46,630
251,387.0,637.285,637.37,637.08,637.26,3600
252,388.0,637.47,637.47,637.32,637.32,800
253,389.0,637.33,637.48,637.15,637.48,1200
254,390.0,637.58,637.78,637.17,637.43,16633
