,0,1,2,3,4,5
1601,44.0,89.09,89.17,89.09,89.17,12214
1602,45.0,89.125,89.14,89.08,89.09,7200
1603,46.0,89.05,89.13,89.03,89.12,5410
1604,47.0,89.06,89.1,89.01,89.04,8213
1605,48.0,89.03,89.04,89.01,89.03,2300
1606,49.0,89.0,89.05,88.97,89.0284,5663
1607,50.0,89.005,89.09,88.98,89.0,8094
1608,51.0,88.995,89.025,88.93,89.025,7200
1609,52.0,88.93,89.0,88.9,88.995,12497
1610,53.0,88.915,88.93,88.84,88.92,12272
1611,54.0,88.87,88.92,88.85,88.91,14981
1612,55.0,88.88,88.92,88.81,88.875,16225
1613,56.0,88.8,88.88,88.78,88.88,13912
1614,57.0,88.82,88.87,88.8,88.82,10204
1615,58.0,88.78,88.8,88.76,88.8,2400
1616,59.0,88.77,88.78,88.76,88.77,4495
1617,60.0,88.6875,88.83,88.6875,88.76,22573
1618,61.0,88.75,88.765,88.665,88.69,16738
1619,62.0,88.665,88.74,88.61,88.74,31945
1620,63.0,88.67,88.74,88.62,88.67,19112
1621,64.0,88.65,88.7,88.64,88.67,2009
1622,65.0,88.66,88.67,88.61,88.64,5812
1623,66.0,88.62,88.7,88.6,88.66,10970
1624,67.0,88.66,88.69,88.615,88.63,10559
1625,68.0,88.64,88.7,88.61,88.68,9940
1626,69.0,88.63,88.67,88.59,88.64,22132
1627,70.0,88.59,88.66,88.57,88.625,17166
1628,71.0,88.59,88.63,88.55,88.58,14220
1629,72.0,88.6,88.62,88.54,88.61,29957
1630,73.0,88.5777,88.6,88.5,88.595,13792
1631,74.0,88.77,88.77,88.57,88.58,9588
1632,75.0,88.79,88.79,88.72,88.75,3800
1633,76.0,88.85,88.88,88.79,88.79,1802
1634,77.0,88.79,88.87,88.7876,88.85,1833
1635,78.0,88.78,88.82,88.75,88.76,4500
1636,79.0,88.84,88.84,88.74,88.77,3725
1637,80.0,88.78,88.82,88.73,88.82,6890
1638,81.0,88.79,88.8,88.73,88.79,4600
1639,82.0,88.74,88.7927,88.7299,88.7927,2394
1640,83.0,88.75,88.76,88.735,88.75,2800
1641,84.0,88.76,88.76,88.72,88.74,5300
1642,85.0,88.77,88.78,88.71,88.74,13824
1643,86.0,88.72,88.765,88.7,88.75,4537
1644,87.0,88.77,88.77,88.7253,88.73,2429
1645,88.0,88.66,88.76,88.65,88.75,10878
1646,89.0,88.73,88.73,88.64,88.66,3675
1647,90.0,88.73,88.79,88.72,88.73,6173
1648,91.0,88.79,88.82,88.745,88.76,9298
1649,92.0,88.78,88.82,88.76,88.78,8070
1650,93.0,88.7675,88.8,88.765,88.775,4642
1651,94.0,88.81,88.84,88.765,88.765,5495
1652,95.0,88.78,88.845,88.78,88.82,2725
1653,96.0,88.79,88.79,88.75,88.75,7555
1654,97.0,88.78,88.78,88.72,88.78,8114
1655,98.0,88.81,88.83,88.78,88.79,4700
1656,99.0,88.84,88.8699,88.81,88.81,8711
1657,100.0,88.84,88.89,88.82,88.84,6500
1658,101.0,88.8,88.84,88.78,88.825,10220
1659,102.0,88.78,88.82,88.7793,88.81,1926
1660,103.0,88.75,88.79,88.73,88.78,27463
1661,104.0,88.755,88.77,88.75,88.75,900
1662,105.0,88.74,88.75,88.68,88.75,5989
1663,106.0,88.78,88.78,88.74,88.74,2876
1664,107.0,88.8,88.8,88.77,88.78,1800
1665,108.0,88.76,88.79,88.71,88.79,10432
1666,109.0,88.74,88.77,88.735,88.76,6294
1667,110.0,88.85,88.86,88.745,88.75,39050
1668,111.0,88.86,88.86,88.8,88.84,2700
1669,112.0,88.86,88.88,88.85,88.85,3040
1670,113.0,88.84,88.85,88.82,88.85,1375
1671,114.0,88.93,88.93,88.833,88.833,17572
1672,115.0,88.96,88.96,88.914,88.95,4800
1673,116.0,88.87,88.96,88.87,88.95,14582
1674,117.0,88.85,88.855,88.83,88.855,1500
1675,118.0,88.79,88.8315,88.78,88.8315,2734
1676,119.0,88.8151,88.83,88.77,88.79,4941
1677,120.0,88.825,88.86,88.82,88.82,3544
1678,121.0,88.86,88.86,88.82,88.82,800
1679,122.0,88.86,88.87,88.84,88.87,3300
1680,123.0,88.93,88.95,88.87,88.87,5225
1681,124.0,88.92,88.95,88.91,88.93,2200
1682,125.0,88.94,88.96,88.9084,88.9084,3023
1683,126.0,88.94,88.94,88.92,88.92,200
1684,127.0,88.94,88.95,88.935,88.9429,905
1685,128.0,88.99,88.99,88.935,88.94,6684
1686,129.0,89.0303,89.07,88.99,89.0,13306
1687,130.0,89.0,89.02,89.0,89.02,5800
1688,131.0,88.95,89.01,88.95,88.99,4926
1689,132.0,88.95,88.96,88.90899999999999,88.94,4800
1690,133.0,88.94,88.99,88.94,88.97,6834
1691,134.0,88.87,88.93,88.87,88.925,6901
1692,136.0,88.9241,88.9241,88.87,88.87,3442
1693,137.0,88.94,88.96,88.93,88.93,2300
1694,138.0,88.99,88.99,88.93,88.94,4252
1695,139.0,88.98,88.98,88.96,88.97,1800
1696,140.0,89.03,89.03,88.9829,88.99,2609
1697,141.0,89.05,89.05,89.03,89.03,1823
1698,142.0,89.06,89.08,89.04,89.08,2050
1699,143.0,89.0,89.071,89.0,89.05,7140
1700,144.0,89.0,89.01,88.97,89.0001,16161
1701,145.0,89.0,89.03,88.98,89.0101,4625
1702,146.0,88.9398,88.9898,88.93,88.9898,4802
1703,147.0,88.9398,88.94,88.93,88.94,1050
1704,148.0,88.91,88.94,88.9,88.94,12300
1705,149.0,88.92,88.92,88.89,88.89,4799
1706,150.0,88.95,88.95,88.92,88.92,2297
1707,151.0,88.97,88.98,88.95,88.97,1821
1708,152.0,89.0029,89.03,88.9726,88.9726,9725
1709,153.0,88.97,89.01,88.97,89.0,4839
1710,154.0,88.92,88.97,88.92,88.97,9528
1711,155.0,88.95,88.95,88.92,88.92,3741
1712,156.0,88.98,88.99,88.94,88.95,2470
1713,157.0,88.96,89.01,88.94,89.0,14113
1714,158.0,88.96,88.98,88.955,88.96,2378
1715,159.0,88.95,88.98,88.95,88.97,3926
1716,160.0,88.91,88.95,88.91,88.95,3996
1717,161.0,88.87,88.91,88.87,88.91,2300
1718,162.0,88.89,88.91,88.88,88.88,12687
1719,163.0,88.82,88.9,88.82,88.88,5464
1720,164.0,88.87,88.88,88.78,88.81,12980
1721,165.0,88.835,88.8601,88.83,88.86,3917
1722,166.0,88.84,88.85,88.825,88.825,2900
1723,167.0,88.77,88.82,88.74,88.82,9465
1724,168.0,88.76,88.78,88.74,88.74,3708
1725,169.0,88.77,88.77,88.75,88.75,2519
1726,170.0,88.76,88.76,88.725,88.76,11502
1727,171.0,88.76,88.8,88.76,88.76,4500
1728,172.0,88.79,88.79,88.75,88.76,5029
1729,173.0,88.78,88.83,88.78,88.79,5716
1730,174.0,88.78,88.8,88.745,88.77,10300
1731,175.0,88.83,88.83,88.79,88.79,3000
1732,176.0,88.88,88.9,88.8,88.835,11744
1733,177.0,88.91,88.93,88.89,88.89,1905
1734,178.0,88.94,88.95,88.91,88.91,2300
1735,179.0,88.86,88.94,88.84,88.94,7700
1736,180.0,88.92,88.92,88.86,88.86,3950
1737,181.0,88.9,88.95,88.89,88.94,4200
1738,182.0,88.94,88.95,88.92,88.92,922
1739,184.0,88.93,88.99,88.9251,88.99,4301
1740,185.0,88.91,88.97,88.91,88.94,3301
1741,186.0,88.87,88.9,88.87,88.9,2400
1742,187.0,88.87,88.89,88.83,88.88,7397
1743,188.0,88.88,88.8999,88.815,88.875,9654
1744,189.0,88.93,88.93,88.87,88.88,800
1745,190.0,88.9,88.92,88.89,88.92,5700
1746,191.0,88.94,88.95,88.91,88.91,3345
1747,192.0,88.965,88.97,88.94,88.94,2660
1748,193.0,88.96,88.975,88.95,88.975,4300
1749,194.0,88.96,88.96,88.95,88.96,350
1750,195.0,88.975,88.98,88.95,88.96,2063
1751,196.0,88.9748,88.98,88.955,88.9746,2424
1752,197.0,88.9699,88.98,88.9699,88.98,3837
1753,198.0,88.9,88.96,88.89,88.96,4800
1754,199.0,88.895,88.95,88.89,88.89,13729
1755,200.0,88.86,88.895,88.81,88.895,10384
1756,201.0,88.8824,88.885,88.82,88.85,13850
1757,202.0,88.93,88.93,88.88,88.88,3408
1758,203.0,88.92,88.95,88.92,88.935,3628
1759,204.0,88.93,88.93,88.93,88.93,500
1760,205.0,88.89,88.94,88.89,88.94,2700
1761,206.0,88.91,88.93,88.9,88.9,1800
1762,207.0,88.935,88.94,88.89,88.92,3417
1763,208.0,88.9,88.935,88.9,88.935,12177
1764,209.0,88.88,88.92,88.88,88.9,3200
1765,210.0,88.88,88.88,88.87,88.87,939
1766,211.0,88.85,88.905,88.85,88.88,7732
1767,212.0,88.81,88.85,88.81,88.85,4200
1768,213.0,88.8,88.87,88.8,88.81,4965
1769,214.0,88.8,88.81,88.78,88.79,4500
1770,215.0,88.7843,88.81,88.78,88.8,2100
1771,216.0,88.78,88.8,88.78,88.79,2019
1772,217.0,88.76,88.78,88.73,88.78,4077
1773,218.0,88.7,88.76,88.7,88.75,3193
1774,219.0,88.68,88.72,88.68,88.7,4595
1775,220.0,88.71,88.71,88.67,88.6988,1800
1776,221.0,88.67,88.7,88.66,88.7,1795
1777,222.0,88.67,88.67,88.65,88.66,1537
1778,223.0,88.68,88.705,88.67,88.67,4454
1779,224.0,88.7,88.7,88.69,88.69,600
1780,225.0,88.66,88.71,88.66,88.71,3560
1781,226.0,88.67,88.67,88.64,88.66,1600
1782,227.0,88.68,88.705,88.68,88.69,3909
1783,228.0,88.66,88.68,88.66,88.67,2481
1784,229.0,88.68,88.68,88.66,88.66,1400
1785,230.0,88.65,88.67,88.65,88.66,1400
1786,231.0,88.6,88.65,88.6,88.6424,4734
1787,232.0,88.585,88.6,88.58,88.6,59100
1788,233.0,88.575,88.6,88.57,88.57,7083
1789,234.0,88.57,88.58,88.55,88.57,6789
1790,235.0,88.57,88.59,88.57,88.58,800
1791,236.0,88.5586,88.58,88.53,88.5775,12113
1792,237.0,88.59,88.59,88.575,88.575,16300
1793,238.0,88.55,88.58,88.55,88.58,5457
1794,239.0,88.555,88.56,88.55,88.55,700
1795,240.0,88.5388,88.56,88.5388,88.5468,3705
1796,241.0,88.49,88.555,88.49,88.55,4400
1797,242.0,88.52,88.53,88.51,88.51,900
1798,243.0,88.57,88.5733,88.55,88.555,16477
1799,244.0,88.55,88.58,88.5444,88.57,7103
1800,245.0,88.555,88.555,88.5,88.555,7870
1801,246.0,88.56,88.57,88.55,88.5526,2868
1802,247.0,88.61,88.64,88.58,88.58,3724
1803,248.0,88.605,88.61,88.605,88.60700000000001,4737
1804,249.0,88.6,88.61,88.57,88.605,10755
1805,250.0,88.585,88.6,88.57,88.6,6901
1806,251.0,88.49,88.57,88.49,88.57,4600
1807,252.0,88.47,88.48,88.44,88.48,1900
1808,253.0,88.495,88.51,88.48,88.48,1700
1809,254.0,88.4101,88.48,88.4101,88.48,2577
1810,255.0,88.4,88.44,88.37,88.42,6896
1811,256.0,88.36,88.39,88.34,88.39,1700
1812,257.0,88.39,88.405,88.35,88.35,4900
1813,258.0,88.32,88.395,88.32,88.39,6300
1814,259.0,88.33,88.37,88.31,88.31,3200
1815,260.0,88.34,88.35,88.33,88.35,600
1816,261.0,88.31,88.33,88.2901,88.32,8583
1817,262.0,88.34,88.34,88.27,88.305,4080
1818,263.0,88.3,88.32,88.29,88.32,8367
1819,264.0,88.28,88.31,88.26,88.29,2100
1820,265.0,88.31,88.35,88.29,88.29,5280
1821,266.0,88.3657,88.37,88.32,88.32,3125
1822,267.0,88.38,88.41,88.37,88.37,2259
1823,268.0,88.39,88.39,88.37,88.37,1600
1824,269.0,88.43,88.435,88.39,88.39,4447
1825,270.0,88.48,88.48,88.43,88.43,800
1826,271.0,88.5,88.5,88.4663,88.48,2807
1827,272.0,88.52,88.52,88.5,88.5,1902
1828,273.0,88.57,88.59,88.525,88.525,5000
1829,274.0,88.56,88.6,88.53,88.56,19252
1830,275.0,88.618,88.618,88.56,88.56,3884
1831,276.0,88.64,88.66,88.61,88.63,7740
1832,277.0,88.6348,88.65,88.61,88.64,4698
1833,278.0,88.645,88.67,88.63,88.64,4100
1834,279.0,88.6401,88.65,88.63,88.64,2515
1835,280.0,88.69,88.69,88.64,88.64,3782
1836,281.0,88.67,88.69,88.66,88.6801,3592
1837,282.0,88.7,88.7,88.68,88.69,2600
1838,283.0,88.71,88.71,88.7,88.7,1100
1839,284.0,88.64,88.73,88.63,88.72,5706
1840,285.0,88.72,88.72,88.65,88.65,2399
1841,286.0,88.68,88.73,88.68,88.73,5123
1842,287.0,88.6,88.69,88.59,88.68,7938
1843,288.0,88.64,88.65,88.6,88.6,1900
1844,289.0,88.56,88.64,88.55,88.64,6323
1845,290.0,88.6,88.6,88.57,88.57,2431
1846,291.0,88.59,88.6,88.58,88.59,1500
1847,292.0,88.63,88.63,88.57,88.58,2811
1848,293.0,88.6,88.65,88.6,88.6248,3352
1849,294.0,88.6201,88.64,88.62,88.62,900
1850,295.0,88.67,88.67,88.63,88.63,1737
1851,296.0,88.68,88.68,88.655,88.68,4510
1852,297.0,88.7,88.7,88.69,88.69,700
1853,298.0,88.68,88.71,88.68,88.7,4500
1854,299.0,88.69,88.7,88.66,88.67,3300
1855,300.0,88.69,88.69,88.6796,88.68,960
1856,301.0,88.69,88.7,88.685,88.69,1800
1857,302.0,88.71,88.71,88.695,88.7,1800
1858,303.0,88.695,88.74,88.69,88.71,6434
1859,304.0,88.65,88.71,88.64,88.69,6900
1860,305.0,88.65,88.67,88.65,88.66,3009
1861,306.0,88.66,88.66,88.65,88.66,1464
1862,307.0,88.63,88.66,88.63,88.66,1975
1863,308.0,88.54,88.62,88.5103,88.62,6384
1864,309.0,88.48,88.56,88.48,88.55,4321
1865,310.0,88.52,88.52,88.47,88.49,2478
1866,311.0,88.545,88.55,88.51700000000001,88.52,1900
1867,312.0,88.55,88.56,88.5301,88.56,1100
1868,313.0,88.57,88.57,88.54,88.54,1675
1869,314.0,88.58,88.58,88.545,88.58,7995
1870,315.0,88.6,88.61,88.6,88.61,900
1871,316.0,88.56,88.6,88.56,88.6,3791
1872,317.0,88.59,88.6,88.56,88.56,5092
1873,318.0,88.58,88.59,88.55,88.59,2712
1874,319.0,88.53,88.6,88.51,88.59,8191
1875,320.0,88.49,88.54,88.49,88.53,3749
1876,321.0,88.46,88.49,88.45,88.49,4300
1877,322.0,88.43,88.47,88.43,88.46,29600
1878,323.0,88.48,88.5,88.425,88.44,5833
1879,324.0,88.46,88.5,88.46,88.5,4944
1880,325.0,88.3905,88.47,88.37,88.45,16610
1881,326.0,88.44,88.46,88.4,88.4,2425
1882,327.0,88.47,88.49,88.45,88.45,2600
1883,328.0,88.456,88.47,88.44,88.47,6036
1884,329.0,88.52,88.52,88.45,88.46,2600
1885,330.0,88.49,88.53,88.49,88.53,2592
1886,331.0,88.5,88.52,88.48,88.49,4400
1887,332.0,88.56,88.57,88.52,88.52,2087
1888,333.0,88.615,88.62,88.55,88.56,2794
1889,334.0,88.59,88.615,88.57,88.615,4381
1890,335.0,88.58,88.59,88.57,88.585,3300
1891,336.0,88.585,88.6,88.57,88.57,3300
1892,337.0,88.62,88.62,88.58,88.585,2425
1893,338.0,88.62,88.62,88.605,88.615,2800
1894,339.0,88.59,88.69,88.59,88.63,12392
1895,340.0,88.575,88.61,88.56,88.59,1764
1896,341.0,88.58,88.61,88.57,88.572,6160
1897,342.0,88.57,88.59,88.57,88.57,1000
1898,343.0,88.58,88.605,88.57,88.57,8900
1899,344.0,88.6,88.605,88.565,88.58,3902
1900,345.0,88.57,88.6003,88.56,88.6,3100
1901,346.0,88.57,88.59,88.53,88.57,8696
1902,347.0,88.64,88.64,88.565,88.58,5799
1903,348.0,88.66,88.695,88.64,88.64,3292
1904,349.0,88.78,88.79,88.68,88.68,9161
1905,350.0,88.6967,88.76,88.68,88.76,8879
1906,351.0,88.7,88.71,88.69,88.69,3203
1907,352.0,88.73,88.74,88.7,88.7,11800
1908,353.0,88.66,88.7201,88.61,88.7201,22016
1909,354.0,88.72,88.73,88.68,88.68,5700
1910,355.0,88.75,88.75,88.72,88.72,1200
1911,356.0,88.68,88.745,88.63,88.74,28123
1912,357.0,88.69,88.735,88.67,88.68,17691
1913,358.0,88.68,88.69,88.65,88.67,6413
1914,359.0,88.73,88.73,88.69,88.69,3600
1915,360.0,88.75,88.78,88.735,88.735,11376
1916,361.0,88.76,88.76,88.71,88.75,12343
1917,362.0,88.79,88.805,88.75,88.76,8990
1918,363.0,88.785,88.8,88.78,88.8,6274
1919,364.0,88.83,88.83,88.78,88.78,6200
1920,365.0,88.85,88.87,88.83,88.83,18632
1921,366.0,88.825,88.86,88.78,88.86,15126
1922,367.0,88.84,88.845,88.82,88.825,13300
1923,368.0,88.91,88.91,88.855,88.855,5186
1924,369.0,88.875,88.93,88.875,88.92,35008
1925,370.0,88.82,88.88,88.82,88.87,14749
1926,371.0,88.84,88.84,88.79,88.82,11402
1927,372.0,88.86,88.86,88.835,88.84,5658
1928,373.0,88.88,88.91,88.8625,88.8625,17766
1929,374.0,88.87,88.88,88.855,88.88,8716
1930,375.0,88.91,88.92,88.87,88.87,11200
1931,376.0,88.92,88.93,88.9,88.9,3900
1932,377.0,88.865,88.92,88.82,88.92,10971
1933,378.0,88.9,88.9,88.87,88.87,4290
1934,379.0,88.92,88.925,88.88,88.895,63403
1935,380.0,88.98,89.01,88.9,88.92,24817
1936,381.0,89.03,89.04,88.975,88.99,26784
1937,382.0,89.05,89.06,89.02,89.035,15676
1938,383.0,89.06,89.07,89.05,89.05,7298
1939,384.0,89.01,89.065,89.0,89.065,25102
1940,385.0,89.03,89.03,88.99,89.005,22370
1941,386.0,89.03,89.04,88.99,89.03,20761
1942,387.0,89.045,89.045,88.98,89.02,19406
1943,388.0,89.05,89.06,89.02,89.04,20537
1944,389.0,89.11,89.11,89.05,89.05,54840
1945,390.0,89.16,89.17,89.08,89.1,390581
