,0,1,2,3,4,5
821,47.0,48.44,48.44,48.42,48.44,700
822,48.0,48.4305,48.43899999999999,48.43,48.43899999999999,489
823,49.0,48.43,48.43,48.43,48.43,200
824,50.0,48.44,48.44,48.41,48.426,2100
825,51.0,48.42,48.43,48.42,48.43,1100
826,52.0,48.44,48.45,48.41,48.41,1452
827,53.0,48.43,48.445,48.42,48.44,1900
828,54.0,48.43,48.44,48.425,48.43,1554
829,55.0,48.43,48.44,48.43,48.44,1100
830,56.0,48.415,48.42,48.4,48.42,1120
831,57.0,48.4,48.41,48.39,48.41,4000
832,58.0,48.4,48.42,48.39,48.39,3501
833,59.0,48.4,48.41,48.4,48.4,500
834,60.0,48.38,48.41,48.38,48.4,2100
835,61.0,48.43,48.45,48.39,48.39,4395
836,62.0,48.49,48.5,48.44,48.44,11900
837,63.0,48.52,48.53,48.5,48.5,3180
838,64.0,48.57,48.57,48.54,48.54,1648
839,65.0,48.5721,48.58,48.57,48.57899999999999,1320
840,66.0,48.6,48.62,48.57,48.57,3936
841,67.0,48.66,48.66,48.61,48.61,2925
842,68.0,48.67,48.67,48.63,48.64,3766
843,69.0,48.66,48.69,48.66,48.675,2912
844,70.0,48.69,48.69,48.665,48.665,1500
845,71.0,48.67,48.685,48.67,48.68,2100
846,72.0,48.67,48.675,48.64,48.675,2343
847,73.0,48.68,48.68,48.68,48.68,1300
848,74.0,48.68,48.7,48.68,48.69,2882
849,75.0,48.68,48.69,48.68,48.69,952
850,76.0,48.66,48.69,48.65,48.68,1532
851,77.0,48.71,48.71,48.663999999999994,48.663999999999994,8304
852,78.0,48.7,48.71,48.7,48.7,800
853,79.0,48.69,48.69,48.69,48.69,100
854,80.0,48.73,48.73,48.695,48.695,2014
855,81.0,48.74,48.76,48.71,48.715,5771
856,82.0,48.7,48.735,48.67,48.735,3051
857,83.0,48.74,48.74,48.7,48.71,2200
858,84.0,48.7272,48.75,48.72,48.74,1600
859,85.0,48.74,48.75,48.73,48.735,600
860,86.0,48.7372,48.76,48.7258,48.7443,4240
861,87.0,48.74,48.75,48.74,48.75,300
862,88.0,48.7,48.74,48.7,48.735,3241
863,89.0,48.66,48.69,48.66,48.69,900
864,90.0,48.68,48.68,48.65,48.656000000000006,2825
865,91.0,48.68,48.68,48.67,48.68,2054
866,92.0,48.67,48.69,48.67,48.69,825
867,93.0,48.67,48.67,48.6584,48.6584,1978
868,94.0,48.68,48.69,48.67,48.67,1010
869,95.0,48.71,48.74,48.69,48.69,2690
870,96.0,48.68,48.72,48.68,48.72,1300
871,97.0,48.66,48.66,48.66,48.66,325
872,99.0,48.6702,48.69,48.67,48.67,1300
873,100.0,48.68,48.68,48.65,48.67,1200
874,102.0,48.6802,48.6802,48.6802,48.6802,600
875,103.0,48.69,48.6914,48.6799,48.68,2384
876,104.0,48.69,48.69,48.69,48.69,250
877,105.0,48.6978,48.7042,48.6978,48.7042,700
878,106.0,48.71,48.71,48.69,48.7,819
879,107.0,48.6732,48.69,48.67,48.69,3008
880,108.0,48.65,48.67,48.65,48.67,500
881,109.0,48.6575,48.66,48.65,48.65,553
882,110.0,48.67,48.67,48.65,48.6585,2200
883,111.0,48.66,48.66,48.63,48.64,3580
884,112.0,48.64,48.67,48.63,48.6388,1800
885,113.0,48.615,48.63,48.61,48.63,1857
886,114.0,48.636,48.64,48.6152,48.6152,2000
887,115.0,48.64,48.64,48.6353,48.6353,600
888,116.0,48.67,48.67,48.65,48.65,500
889,117.0,48.66,48.67,48.66,48.66,1600
890,119.0,48.74,48.74,48.68,48.68,14619
891,120.0,48.7599,48.7599,48.74,48.74,800
892,121.0,48.8,48.8,48.731,48.74,9118
893,122.0,48.78,48.8,48.7625,48.8,2271
894,123.0,48.79,48.79,48.7753,48.7753,425
895,124.0,48.778,48.78,48.76,48.76,2138
896,125.0,48.76,48.77,48.74,48.77,2300
897,126.0,48.75,48.7602,48.75,48.7602,750
898,127.0,48.73,48.76,48.73,48.76,2000
899,128.0,48.7,48.73,48.7,48.73,900
900,129.0,48.705,48.71,48.68,48.71,1300
901,130.0,48.7,48.7044,48.7,48.7044,1793
902,131.0,48.68,48.69,48.68,48.69,300
903,132.0,48.7,48.71,48.69,48.69,3302
904,133.0,48.7039,48.7039,48.7,48.7,2343
905,134.0,48.69,48.705,48.69,48.7,1520
906,135.0,48.71,48.71,48.7,48.7,1100
907,136.0,48.7,48.73,48.7,48.715,300
908,137.0,48.7,48.715,48.69,48.7,20657
909,138.0,48.7,48.7,48.7,48.7,700
910,139.0,48.69,48.7,48.67,48.695,9400
911,140.0,48.69,48.705,48.68,48.68,5700
912,141.0,48.7,48.708999999999996,48.7,48.7,3750
913,142.0,48.69,48.7,48.69,48.7,2333
914,143.0,48.65,48.68,48.648,48.68,1531
915,144.0,48.619,48.648,48.619,48.63,1295
916,145.0,48.65,48.65,48.61,48.61,1300
917,146.0,48.6367,48.65,48.6367,48.65,500
918,147.0,48.64,48.64,48.62,48.62,2070
919,148.0,48.63,48.63,48.6,48.62,1000
920,149.0,48.62,48.63,48.62,48.63,400
921,150.0,48.62,48.62,48.6,48.6,500
922,151.0,48.57,48.62,48.57,48.61,4201
923,152.0,48.54,48.56,48.54,48.55,700
924,153.0,48.53,48.566,48.53,48.55,1321
925,154.0,48.56,48.57,48.53,48.57,600
926,155.0,48.51,48.54,48.51,48.54,1501
927,156.0,48.5,48.51,48.5,48.5089,2001
928,157.0,48.53,48.53,48.5,48.515,3700
929,158.0,48.51,48.53,48.51,48.53,325
930,159.0,48.535,48.54,48.52,48.53,900
931,160.0,48.53,48.5301,48.53,48.5301,400
932,161.0,48.54,48.54,48.53,48.54,1085
933,162.0,48.52,48.54,48.51,48.54,500
934,163.0,48.515,48.52,48.51,48.515,1788
935,164.0,48.48,48.51,48.47,48.51,7818
936,165.0,48.47,48.4701,48.47,48.4701,500
937,166.0,48.39,48.48,48.38,48.48,10595
938,167.0,48.48,48.48,48.38,48.38,2609
939,168.0,48.48,48.48,48.48,48.48,100
940,169.0,48.4768,48.4774,48.46,48.4731,1100
941,170.0,48.4881,48.49,48.4823,48.4823,1600
942,171.0,48.48,48.49,48.4701,48.49,1183
943,172.0,48.475,48.475,48.475,48.475,365
944,173.0,48.4733,48.4733,48.4733,48.4733,287
945,174.0,48.49,48.49,48.4738,48.4738,1450
946,175.0,48.455,48.49,48.455,48.49,1978
947,176.0,48.46,48.4698,48.452,48.46,1155
948,177.0,48.47,48.47,48.45,48.45,731
949,178.0,48.43,48.48,48.43,48.47,6296
950,179.0,48.4401,48.4401,48.41,48.43,2828
951,180.0,48.42,48.44,48.41,48.44,1600
952,181.0,48.41,48.41,48.41,48.41,200
953,182.0,48.41,48.425,48.41,48.425,1300
954,183.0,48.37,48.4,48.37,48.4,1750
955,184.0,48.37,48.3877,48.37,48.3877,1037
956,185.0,48.39,48.4,48.38,48.39,500
957,186.0,48.36,48.39,48.36,48.39,6070
958,187.0,48.36,48.36,48.35,48.35,2300
959,188.0,48.31,48.35,48.31,48.35,3800
960,189.0,48.32,48.33,48.31,48.31,4200
961,190.0,48.32,48.3269,48.3,48.3269,2012
962,191.0,48.33,48.33,48.305,48.305,1744
963,192.0,48.32,48.32,48.32,48.32,300
964,193.0,48.34,48.34,48.31,48.31,2220
965,194.0,48.31,48.33,48.3,48.32,1900
966,195.0,48.3,48.36,48.3,48.32,16504
967,196.0,48.3101,48.32,48.31,48.315,1100
968,197.0,48.315,48.32,48.315,48.32,800
969,198.0,48.26,48.32,48.26,48.31,9734
970,199.0,48.275,48.28,48.26,48.26,1546
971,200.0,48.27,48.27,48.26,48.27,2501
972,201.0,48.28,48.28,48.26,48.26,1360
973,202.0,48.26,48.26,48.25,48.26,1200
974,203.0,48.2601,48.28,48.2601,48.28,410
975,204.0,48.29,48.32,48.27,48.27,4100
976,205.0,48.41,48.44,48.3,48.3,25088
977,206.0,48.42,48.44,48.37,48.42,13841
978,207.0,48.39,48.45,48.39,48.42,5363
979,208.0,48.36,48.44,48.33,48.41,13548
980,209.0,48.32,48.36,48.32,48.36,4100
981,210.0,48.29,48.33,48.29,48.33,2400
982,211.0,48.31,48.33,48.31,48.32,2600
983,212.0,48.24,48.315,48.24,48.315,8018
984,213.0,48.295,48.31,48.27,48.27,5454
985,214.0,48.288999999999994,48.288999999999994,48.28,48.28,700
986,215.0,48.27,48.2924,48.27,48.29,3041
987,216.0,48.27,48.28,48.2675,48.27,1151
988,217.0,48.25,48.275,48.24,48.275,2459
989,218.0,48.28,48.28,48.25,48.25,3948
990,219.0,48.3,48.3,48.29,48.29,1300
991,220.0,48.33,48.33,48.3061,48.31,1576
992,221.0,48.3295,48.345,48.3265,48.33,3250
993,222.0,48.36,48.36,48.3385,48.339,3776
994,223.0,48.355,48.36,48.35,48.36,3664
995,224.0,48.36,48.36,48.3425,48.3425,3559
996,225.0,48.385,48.385,48.36,48.365,4071
997,226.0,48.44,48.44,48.385,48.39,6330
998,227.0,48.37,48.45,48.37,48.44,9409
999,228.0,48.3749,48.3799,48.36,48.37,3486
1000,229.0,48.3545,48.365,48.35,48.35,765
1001,231.0,48.38,48.38,48.36,48.3768,1075
1002,232.0,48.33,48.38,48.33,48.38,5972
1003,233.0,48.29,48.33,48.29,48.33,3093
1004,234.0,48.35,48.36,48.3056,48.3056,6300
1005,235.0,48.38,48.38,48.36,48.36,900
1006,236.0,48.36,48.37,48.36,48.37,1400
1007,237.0,48.3521,48.36,48.3521,48.36,799
1008,238.0,48.3661,48.3661,48.3661,48.3661,713
1009,239.0,48.39,48.3916,48.37,48.37,636
1010,240.0,48.37,48.4,48.37,48.4,1800
1011,241.0,48.37,48.39,48.37,48.3771,462
1012,242.0,48.38,48.4,48.38,48.39,1800
1013,243.0,48.39,48.39,48.3897,48.3897,243
1014,244.0,48.4065,48.41,48.387,48.387,3295
1015,245.0,48.4299,48.43,48.41,48.41,2813
1016,246.0,48.4283,48.43,48.419,48.43,726
1017,247.0,48.445,48.46,48.44,48.44,3166
1018,248.0,48.44,48.45,48.425,48.445,3000
1019,249.0,48.395,48.44,48.395,48.43,3800
1020,250.0,48.4,48.4,48.38,48.38,5668
1021,251.0,48.41,48.415,48.4,48.41,2771
1022,252.0,48.42,48.42,48.4051,48.41,1661
1023,253.0,48.41,48.41,48.41,48.41,100
1024,254.0,48.375,48.42,48.375,48.42,2200
1025,255.0,48.39,48.39,48.37,48.38,2272
1026,256.0,48.3995,48.3995,48.38,48.38,2303
1027,257.0,48.42,48.43,48.4,48.4,10896
1028,258.0,48.42,48.42,48.41,48.419,662
1029,259.0,48.37,48.41,48.37,48.41,1000
1030,260.0,48.31,48.37,48.31,48.37,6311
1031,261.0,48.3344,48.35,48.31,48.33,5500
1032,262.0,48.31,48.33,48.305,48.33,2590
1033,263.0,48.3,48.31,48.3,48.3,1345
1034,264.0,48.3,48.318999999999996,48.295,48.31,3117
1035,265.0,48.28,48.31,48.28,48.3,3599
1036,266.0,48.24,48.2799,48.24,48.27,8499
1037,267.0,48.25899999999999,48.2595,48.24,48.255,1550
1038,268.0,48.28,48.28,48.24,48.2401,3597
1039,269.0,48.3,48.3,48.29,48.29,500
1040,270.0,48.29,48.3001,48.29,48.3,2755
1041,271.0,48.299,48.3049,48.299,48.3049,408
1042,272.0,48.27,48.295,48.27,48.29,1300
1043,273.0,48.28,48.28,48.2799,48.28,1336
1044,275.0,48.31,48.31,48.3,48.3,200
1045,276.0,48.31,48.32,48.3,48.3002,4661
1046,277.0,48.34,48.34,48.31,48.31,700
1047,278.0,48.35,48.35,48.34,48.34,689
1048,279.0,48.365,48.37,48.36,48.36,1000
1049,280.0,48.41,48.41,48.37,48.37,9224
1050,281.0,48.3961,48.405,48.39,48.4,4395
1051,282.0,48.3886,48.4,48.38,48.4,1693
1052,283.0,48.35,48.39,48.3215,48.38,4509
1053,284.0,48.38,48.38,48.35,48.35,2347
1054,285.0,48.3781,48.3853,48.3781,48.3853,863
1055,286.0,48.4,48.4,48.385,48.39,1000
1056,287.0,48.43,48.43,48.4049,48.4049,962
1057,288.0,48.43,48.45,48.422,48.422,4919
1058,289.0,48.435,48.435,48.42,48.43,1100
1059,290.0,48.44,48.44,48.4364,48.44,424
1060,291.0,48.435,48.441,48.435,48.44,900
1061,292.0,48.44,48.44,48.44,48.44,1200
1062,293.0,48.437,48.437,48.437,48.437,200
1063,294.0,48.43,48.45,48.42,48.431000000000004,2043
1064,295.0,48.446000000000005,48.446000000000005,48.43,48.43,730
1065,296.0,48.45,48.465,48.445,48.445,3145
1066,297.0,48.4574,48.46,48.446999999999996,48.45,13244
1067,298.0,48.458,48.458,48.441,48.45,1200
1068,299.0,48.4532,48.46,48.44,48.44,437
1069,300.0,48.4284,48.44,48.4284,48.44,900
1070,301.0,48.43,48.4325,48.4,48.42,4151
1071,302.0,48.44,48.45,48.43,48.44,1917
1072,303.0,48.45,48.468999999999994,48.4335,48.443999999999996,5133
1073,304.0,48.455,48.455,48.455,48.455,200
1074,305.0,48.45,48.46,48.44,48.46,1346
1075,306.0,48.45,48.4698,48.44,48.445,4600
1076,307.0,48.455,48.46,48.45,48.45,2879
1077,308.0,48.43,48.46,48.43,48.46,2700
1078,309.0,48.455,48.46,48.44,48.44,911
1079,310.0,48.4201,48.46,48.4201,48.4598,1300
1080,311.0,48.46,48.46,48.4399,48.4399,1200
1081,313.0,48.431000000000004,48.45,48.43,48.45,6592
1082,314.0,48.45,48.45,48.44,48.44,2603
1083,315.0,48.45,48.45,48.42,48.44,5620
1084,316.0,48.44,48.44,48.44,48.44,500
1085,317.0,48.46,48.47,48.45,48.45,1930
1086,318.0,48.46,48.46,48.45,48.455,1200
1087,319.0,48.45,48.46,48.45,48.4525,400
1088,320.0,48.4501,48.455,48.4501,48.4546,933
1089,321.0,48.455,48.46,48.44,48.45,5096
1090,322.0,48.44,48.443000000000005,48.44,48.443000000000005,403
1091,323.0,48.4248,48.4431,48.4201,48.4431,1621
1092,324.0,48.4265,48.4265,48.4265,48.4265,200
1093,325.0,48.43,48.44,48.428999999999995,48.428999999999995,2328
1094,326.0,48.433,48.44,48.425,48.43,2494
1095,327.0,48.431000000000004,48.44,48.43,48.44,837
1096,328.0,48.42,48.43,48.41,48.43,1800
1097,329.0,48.423,48.423,48.42,48.42,1001
1098,330.0,48.405,48.42,48.4,48.42,2301
1099,331.0,48.4142,48.4142,48.41,48.41,804
1100,332.0,48.41,48.42,48.41,48.4165,2763
1101,333.0,48.413000000000004,48.42,48.41,48.41,455
1102,334.0,48.4101,48.4101,48.4101,48.4101,160
1103,335.0,48.4358,48.45,48.42,48.42,8513
1104,336.0,48.4,48.43,48.4,48.43,2400
1105,337.0,48.41,48.42,48.4,48.4,2476
1106,338.0,48.4,48.42,48.4,48.42,1734
1107,339.0,48.4065,48.4065,48.4065,48.4065,183
1108,340.0,48.4,48.41,48.4,48.41,300
1109,341.0,48.405,48.405,48.405,48.405,300
1110,342.0,48.42,48.42,48.41,48.41,2054
1111,343.0,48.41,48.415,48.41,48.4136,1754
1112,345.0,48.38,48.415,48.38,48.41,4400
1113,346.0,48.34,48.38,48.33,48.38,15277
1114,347.0,48.32,48.34,48.32,48.34,5699
1115,348.0,48.3384,48.35,48.3384,48.34,1332
1116,349.0,48.33,48.35,48.33,48.35,1221
1117,350.0,48.3442,48.35,48.34,48.34,2081
1118,351.0,48.355,48.36,48.35,48.35,1032
1119,352.0,48.36,48.36,48.35,48.35,1929
1120,353.0,48.365,48.37,48.355,48.358999999999995,3118
1121,354.0,48.36,48.3601,48.36,48.3601,1075
1122,355.0,48.355,48.36,48.35,48.355,941
1123,356.0,48.33,48.358999999999995,48.33,48.358999999999995,2775
1124,357.0,48.33,48.34,48.33,48.33,2048
1125,358.0,48.3201,48.33,48.32,48.33,3250
1126,359.0,48.32,48.33,48.3199,48.325,4765
1127,360.0,48.32,48.32,48.31,48.32,1600
1128,361.0,48.31,48.3301,48.31,48.325,6049
1129,362.0,48.28,48.31,48.28,48.31,6115
1130,363.0,48.27,48.29,48.27,48.28,4879
1131,364.0,48.26,48.28,48.26,48.2701,15414
1132,365.0,48.23,48.26,48.23,48.25,6382
1133,366.0,48.25,48.26,48.23,48.23,9095
1134,367.0,48.26,48.27,48.26,48.26,1400
1135,368.0,48.3,48.3,48.26,48.27,2127
1136,369.0,48.31,48.31,48.3,48.3,1005
1137,371.0,48.28,48.305,48.26,48.3,14002
1138,372.0,48.325,48.33,48.28,48.28,4362
1139,373.0,48.34,48.34,48.33,48.33,1800
1140,374.0,48.345,48.345,48.345,48.345,200
1141,375.0,48.37,48.37,48.35,48.35,4792
1142,376.0,48.38,48.38,48.3699,48.37,6072
1143,377.0,48.37,48.38,48.37,48.38,4158
1144,378.0,48.34,48.38,48.34,48.37,6074
1145,379.0,48.3,48.34,48.29,48.34,10232
1146,380.0,48.31,48.32,48.3,48.31,6669
1147,381.0,48.3,48.32,48.3,48.31,3679
1148,382.0,48.31,48.3135,48.3,48.3135,1305
1149,383.0,48.32,48.32,48.3,48.3199,3815
1150,384.0,48.32,48.33,48.31,48.3101,4204
1151,385.0,48.3,48.33,48.3,48.32,8888
1152,386.0,48.31,48.31,48.29,48.3025,7037
1153,387.0,48.31,48.31,48.3,48.3,4268
1154,388.0,48.29,48.31,48.28,48.305,13912
1155,389.0,48.265,48.285,48.25,48.285,17319
1156,390.0,48.28,48.29,48.25,48.265,116576
