,0,1,2,3,4,5
470,79.0,72.23,72.2352,72.22,72.225,15114
471,80.0,72.2,72.2365,72.2,72.23,14307
472,81.0,72.24,72.25,72.2,72.21,15988
473,82.0,72.215,72.241,72.19,72.241,25180
474,83.0,72.2157,72.225,72.19,72.215,7950
475,84.0,72.13,72.2293,72.13,72.22,19676
476,85.0,72.15,72.175,72.13,72.13,28208
477,86.0,72.22,72.23,72.15,72.15,52052
478,87.0,72.295,72.3098,72.23,72.23,24049
479,88.0,72.2799,72.3,72.2625,72.29,19734
480,89.0,72.25,72.29,72.235,72.28,28875
481,90.0,72.24,72.2799,72.2345,72.245,15770
482,91.0,72.26,72.29,72.24,72.25,21288
483,92.0,72.24,72.26,72.23,72.25,18454
484,93.0,72.235,72.25,72.23,72.24,17283
485,94.0,72.18,72.25,72.17,72.2469,20727
486,95.0,72.2,72.2068,72.17,72.17,13587
487,96.0,72.2,72.22,72.19,72.2,13024
488,97.0,72.17,72.21,72.17,72.2,6844
489,98.0,72.13,72.19,72.13,72.18,31623
490,99.0,72.14,72.17,72.13,72.14,27286
491,100.0,72.13,72.15,72.125,72.14,7162
492,101.0,72.13,72.2,72.12,72.14,34692
493,102.0,72.1301,72.155,72.13,72.131,11386
494,103.0,72.14,72.14,72.13,72.13,5423
495,104.0,72.08,72.14,72.08,72.14,246304
496,105.0,72.08,72.09,72.07,72.07,13315
497,106.0,72.07,72.095,72.07,72.0899,12616
498,107.0,72.03,72.09,72.03,72.07,22146
499,108.0,72.01,72.038,71.94,72.03,60731
500,109.0,72.04,72.04,71.99,72.01899999999999,47987
501,110.0,72.05,72.0584,72.0339,72.035,20200
502,111.0,72.255,72.26,72.05,72.05,33464
503,112.0,72.23,72.26,72.18,72.26,21313
504,113.0,72.21,72.25,72.21,72.229,19253
505,114.0,72.23,72.25,72.2,72.21,11600
506,115.0,72.26,72.2699,72.23,72.2399,12424
507,116.0,72.26,72.27,72.24,72.26,7370
508,117.0,72.25,72.2799,72.22,72.26,17772
509,118.0,72.24,72.29,72.23,72.25,9804
510,119.0,72.2568,72.26,72.23100000000001,72.23100000000001,4449
511,120.0,72.22,72.25,72.22,72.25,8400
512,121.0,72.25,72.25,72.22,72.225,8347
513,122.0,72.247,72.255,72.21,72.255,30599
514,123.0,72.24,72.255,72.24,72.25,5186
515,124.0,72.21,72.256,72.2,72.25,12119
516,125.0,72.24,72.24,72.21,72.21,3981
517,126.0,72.3,72.3,72.24,72.24,13124
518,127.0,72.31,72.32,72.3,72.31,5649
519,128.0,72.3,72.31,72.3,72.31,7590
520,129.0,72.3,72.315,72.275,72.3,13968
521,130.0,72.27,72.33,72.27,72.31,8431
522,131.0,72.23,72.27,72.22,72.27,10031
523,132.0,72.25,72.251,72.215,72.22,11987
524,133.0,72.22,72.25,72.21,72.24,11384
525,134.0,72.2214,72.23,72.22,72.22,2099
526,135.0,72.19,72.22,72.185,72.22,13406
527,136.0,72.18,72.18,72.15,72.18,17074
528,137.0,72.17,72.19,72.17,72.18,5011
529,138.0,72.19,72.2,72.17,72.19,7743
530,139.0,72.17,72.207,72.16,72.2,7975
531,140.0,72.09,72.16,72.09,72.16,29624
532,141.0,72.045,72.097,72.04,72.09,9688
533,142.0,72.05,72.0656,72.03,72.04,10998
534,143.0,72.04,72.045,72.03,72.04,15922
535,144.0,72.03,72.05,72.02,72.04,4961
536,145.0,72.05,72.05,72.02,72.03,7625
537,146.0,72.0699,72.0699,72.05,72.06,7873
538,147.0,72.04,72.07,72.02,72.07,11882
539,148.0,72.02,72.04,72.01,72.03,7361
540,149.0,72.04,72.05,72.0,72.01,24947
541,150.0,72.05,72.07,72.0399,72.0399,9214
542,151.0,72.055,72.065,72.05,72.0643,9632
543,152.0,72.02,72.055,72.02,72.05,9278
544,153.0,72.0,72.02,72.0,72.02,9991
545,154.0,72.0,72.02,71.97,72.0,17154
546,155.0,72.02,72.02,71.9997,72.01,5126
547,156.0,71.99,72.0199,71.99,72.0199,5743
548,157.0,71.98,72.0,71.98,72.0,7896
549,158.0,71.98,71.99,71.96,71.97,23826
550,159.0,72.0,72.01,71.98,71.98,16151
551,160.0,72.03,72.035,72.0,72.0,21476
552,161.0,72.06,72.06,72.03,72.03,5922
553,162.0,72.05,72.0747,72.05,72.054,21512
554,163.0,72.04,72.05,72.02,72.05,8127
555,164.0,72.05,72.05,72.04,72.04,1289
556,165.0,72.04,72.05,72.04,72.045,4608
557,166.0,72.01,72.05,72.0,72.04,18529
558,167.0,72.01,72.01,72.0,72.01,3400
559,168.0,72.0058,72.01,71.99,72.01,13623
560,169.0,72.0,72.025,72.0,72.01,8526
561,170.0,72.0,72.01,71.99,72.0,6520
562,171.0,72.04,72.04,72.0,72.0,9158
563,172.0,72.05,72.05,72.03,72.04,5681
564,173.0,72.04,72.05,72.04,72.04,10010
565,174.0,72.055,72.06,72.04,72.04,2825
566,175.0,72.01,72.06,72.01,72.05,9754
567,176.0,72.0399,72.04,72.0165,72.0165,8786
568,177.0,72.045,72.05,72.02,72.03,6463
569,178.0,72.045,72.06,72.045,72.05,11245
570,179.0,72.035,72.0533,72.02,72.05,6458
571,180.0,72.04,72.04,72.03,72.04,3335
572,181.0,72.04,72.05,72.03,72.04,6096
573,182.0,72.045,72.045,72.03,72.04,3905
574,183.0,72.04,72.05,72.04,72.05,3329
575,184.0,72.04,72.04,72.03,72.035,5218
576,185.0,72.04,72.05,72.04,72.045,22102
577,186.0,72.04,72.04,72.03,72.04,6577
578,187.0,72.09,72.09,72.035,72.035,10198
579,188.0,72.105,72.11,72.0948,72.1,8935
580,189.0,72.11,72.12,72.1,72.105,3683
581,190.0,72.12,72.13,72.12,72.12,3000
582,191.0,72.1201,72.13,72.11,72.12,8752
583,192.0,72.12,72.13,72.11,72.12,4700
584,193.0,72.115,72.13,72.11,72.12,7062
585,194.0,72.11,72.13,72.11,72.11,11118
586,195.0,72.13,72.13,72.11,72.11,8596
587,196.0,72.15,72.16,72.12,72.12,18084
588,197.0,72.21,72.21,72.155,72.155,11636
589,198.0,72.235,72.25,72.21,72.215,16477
590,199.0,72.21,72.23,72.205,72.2235,15248
591,200.0,72.215,72.23,72.21,72.2101,8698
592,201.0,72.1998,72.22,72.185,72.22,21451
593,202.0,72.17,72.195,72.16,72.195,12414
594,203.0,72.18,72.185,72.16,72.1682,5948
595,204.0,72.19,72.1946,72.18,72.1893,6642
596,205.0,72.18,72.19,72.18,72.19,5189
597,206.0,72.1525,72.19,72.15,72.1847,10935
598,207.0,72.12,72.15,72.12,72.15,5078
599,208.0,72.09,72.1199,72.09,72.11,3150
600,209.0,72.09,72.1,72.09,72.09,6925
601,210.0,72.1,72.11,72.09,72.09,5993
602,211.0,72.1099,72.13,72.1,72.11,17344
603,212.0,72.11,72.12,72.1,72.1,4135
604,213.0,72.1399,72.1399,72.11,72.11,8425
605,214.0,72.125,72.15,72.12,72.14,7884
606,215.0,72.125,72.125,72.12,72.12,1200
607,216.0,72.1235,72.13,72.12,72.12,3644
608,217.0,72.12,72.13,72.12,72.12,1450
609,218.0,72.1,72.13,72.095,72.12,18745
610,219.0,72.1,72.1057,72.1,72.105,1250
611,220.0,72.1,72.105,72.1,72.1,2300
612,221.0,72.09,72.11,72.09,72.1,11525
613,222.0,72.08,72.09,72.08,72.0899,1900
614,223.0,72.08,72.09,72.08,72.08,2944
615,224.0,72.089,72.089,72.08,72.08,1229
616,225.0,72.07,72.09,72.07,72.08,12883
617,226.0,72.03,72.07,72.03,72.07,12061
618,227.0,72.01,72.04,72.01,72.04,12564
619,228.0,72.0,72.01,71.99,72.01,13662
620,229.0,71.9957,72.0,71.98,71.99,13725
621,230.0,72.005,72.016,71.99,72.0,17648
622,231.0,71.9857,72.005,71.98,72.0,4999
623,232.0,71.99,71.99,71.98,71.99,7177
624,233.0,71.99,72.0022,71.98,71.98,11569
625,234.0,72.0,72.015,71.99,71.99,8023
626,235.0,71.98,72.015,71.98,72.005,7659
627,236.0,71.99,71.995,71.98,71.98,6459
628,237.0,71.97,71.9881,71.97,71.984,5825
629,238.0,71.97,71.99,71.97,71.9759,9500
630,239.0,71.98,71.98,71.97,71.97,12318
631,240.0,71.9899,72.0,71.97,71.98,10800
632,241.0,71.975,71.98899999999999,71.96,71.98,7230
633,242.0,71.995,71.995,71.97,71.98,5184
634,243.0,72.015,72.04,72.0,72.0,14473
635,244.0,72.0144,72.015,72.01,72.015,3463
636,245.0,72.01,72.02,72.01,72.02,2181
637,246.0,72.001,72.01,72.0,72.01,5316
638,247.0,72.01,72.02,72.005,72.01,5025
639,248.0,71.965,72.0101,71.96,72.0101,9123
640,249.0,71.961,71.975,71.961,71.97,5600
641,250.0,71.9786,71.98,71.97,71.97,6416
642,251.0,71.985,71.985,71.97,71.975,3600
643,252.0,71.9761,72.0,71.97,71.985,17271
644,253.0,71.98,71.985,71.97,71.9733,23325
645,254.0,71.96,71.98,71.95,71.98,44194
646,255.0,71.95,71.97,71.94,71.96,29679
647,256.0,71.96,71.98,71.95,71.955,154827
648,257.0,72.0,72.0,71.96,71.96,25087
649,258.0,71.8803,72.0,71.88,72.0,45599
650,259.0,71.875,71.885,71.85,71.87,26679
651,260.0,71.9342,71.94,71.87,71.8775,19714
652,261.0,71.96,72.001,71.94,71.94,22205
653,262.0,71.9808,72.0,71.9557,71.9557,18150
654,263.0,71.97,71.99,71.9658,71.97,6588
655,264.0,71.96,71.99,71.955,71.98,10019
656,265.0,71.946,71.97,71.94,71.96,3750
657,266.0,71.95,71.96,71.93,71.94,10018
658,267.0,71.945,71.96,71.945,71.9535,5512
659,268.0,71.98,71.99,71.95,71.95,21375
660,269.0,71.99,72.0,71.98,71.98,14342
661,270.0,71.97,71.99,71.96,71.99,7464
662,271.0,71.955,71.97,71.95,71.97,5272
663,272.0,71.9766,71.98,71.95,71.95,83649
664,273.0,71.97,72.0,71.96,71.98,18608
665,274.0,72.005,72.005,71.97,71.97,12114
666,275.0,72.005,72.05,72.0,72.005,36648
667,276.0,72.025,72.035,71.98,72.005,39433
668,277.0,72.025,72.03,72.02,72.02,3988
669,278.0,71.98,72.04,71.98,72.03,20852
670,279.0,71.99,71.99,71.98,71.9858,1200
671,280.0,71.98,71.99,71.98,71.99,8043
672,281.0,71.99,71.99,71.98,71.98,3902
673,282.0,72.045,72.06,71.98,71.98,44433
674,283.0,72.055,72.055,72.03,72.045,14907
675,284.0,72.07,72.08,72.03,72.05,16017
676,285.0,72.05,72.085,72.05,72.08,11873
677,286.0,72.04,72.061,72.025,72.05,8286
678,287.0,72.03,72.05,72.03,72.0364,10372
679,288.0,72.0,72.05,71.98,72.03,35934
680,289.0,72.01,72.01,71.9861,71.9901,4717
681,290.0,71.99,72.005,71.98,72.005,11189
682,291.0,72.0,72.01,71.97,71.987,18723
683,292.0,71.9558,72.0,71.95,71.995,12618
684,293.0,71.97,71.97,71.95,71.96,8640
685,294.0,71.93,71.96,71.9147,71.96,19005
686,295.0,71.94,71.94,71.93,71.93,3245
687,296.0,71.97,71.98,71.94,71.94,23935
688,297.0,71.961,71.98,71.96,71.96,14677
689,298.0,71.95,71.97,71.93,71.96,34164
690,299.0,71.94,71.96,71.9399,71.95,7128
691,300.0,71.92,71.941,71.91,71.94,8378
692,301.0,71.9058,71.92,71.905,71.915,6611
693,302.0,71.84,71.91,71.8,71.91,68972
694,303.0,71.84,71.86,71.8316,71.8398,7023
695,304.0,71.83,71.84,71.83,71.835,1100
696,305.0,71.8,71.83,71.79,71.83,27553
697,306.0,71.78,71.8,71.78,71.79,7740
698,307.0,71.83,71.83,71.785,71.79,6363
699,308.0,71.86,71.86,71.83,71.83,9040
700,309.0,71.89,71.91,71.87,71.87,8286
701,310.0,71.91,71.91,71.89,71.895,2161
702,311.0,71.9598,71.9598,71.9146,71.92,14941
703,312.0,71.93,71.9598,71.91,71.9598,12940
704,313.0,71.93,71.9399,71.9,71.9399,10776
705,314.0,71.945,71.945,71.92,71.9201,6753
706,315.0,71.9734,71.9734,71.95,71.95,4250
707,316.0,71.96,71.98,71.94,71.97,20977
708,317.0,71.97,71.97,71.96,71.965,3626
709,318.0,71.9499,71.97,71.93,71.97,7250
710,319.0,71.97,71.97,71.95,71.95,6419
711,320.0,71.92,71.97,71.92,71.96,14325
712,321.0,71.9244,71.93,71.92,71.93,6866
713,322.0,71.91,71.9399,71.91,71.92,7012
714,323.0,71.91,71.92,71.9,71.91,4982
715,324.0,71.92,71.95,71.91,71.915,10503
716,325.0,71.9299,71.94,71.92,71.9212,6436
717,326.0,71.93,71.9399,71.92,71.9249,3363
718,327.0,71.9,71.9262,71.9,71.9262,4103
719,328.0,71.89699999999999,71.91,71.89,71.906,8323
720,329.0,71.93,71.94,71.88,71.89,27783
721,330.0,71.99,71.99,71.9238,71.9238,17900
722,331.0,71.99,72.005,71.975,71.991,12059
723,332.0,72.0,72.01,71.991,72.0,5681
724,333.0,71.99,72.01,71.99,72.01,3393
725,334.0,71.98,71.99,71.975,71.99,15646
726,335.0,71.97,71.99,71.97,71.98,9960
727,336.0,71.95,71.9743,71.95,71.9743,9347
728,337.0,71.98,71.99,71.95,71.95,20408
729,338.0,71.95,71.98,71.95,71.98,5800
730,339.0,71.93,71.95,71.92,71.95,15009
731,340.0,71.93,71.95,71.93,71.935,7561
732,341.0,71.92,71.94,71.92,71.935,8013
733,342.0,71.93,71.94,71.92,71.92,14176
734,343.0,71.955,71.98,71.93,71.93,11548
735,344.0,71.95,71.97,71.95,71.95,8534
736,345.0,71.92,71.95,71.92,71.95,8278
737,346.0,71.92,71.94,71.92,71.92,11868
738,347.0,71.89,71.93,71.89,71.92,15766
739,348.0,71.9,71.91,71.89,71.8999,11200
740,349.0,71.89,71.91,71.88,71.905,36941
741,350.0,71.93,71.93,71.89,71.9,20219
742,351.0,71.96,71.98,71.92,71.92,22742
743,352.0,72.01,72.04,71.965,71.965,28407
744,353.0,72.035,72.045,72.01,72.01,70840
745,354.0,72.075,72.0816,72.03,72.03,19621
746,355.0,72.1,72.11,72.07,72.09,32842
747,356.0,72.1,72.11,72.071,72.104,18835
748,357.0,72.09,72.11,72.09,72.1,17816
749,358.0,72.11,72.11,72.09,72.09,13953
750,359.0,72.095,72.11,72.09,72.11,19815
751,360.0,72.07,72.1,72.07,72.1,49388
752,361.0,72.08,72.1,72.075,72.075,64709
753,362.0,72.02,72.09,72.02,72.08,20384
754,363.0,72.03,72.05,72.02,72.02,10648
755,364.0,72.04,72.05,72.03,72.03,13096
756,365.0,72.02,72.0461,72.01,72.0461,25998
757,366.0,72.02,72.02,72.0,72.015,21507
758,367.0,72.06,72.06,72.02,72.02,24424
759,368.0,72.065,72.08,72.05,72.06,21105
760,369.0,72.06,72.07,72.05,72.0625,37458
761,370.0,72.08,72.09,72.06,72.065,17662
762,371.0,72.095,72.1,72.07,72.07,12930
763,372.0,72.094,72.12,72.09,72.095,40822
764,373.0,72.095,72.1,72.09,72.095,34155
765,374.0,72.105,72.115,72.09,72.09,34410
766,375.0,72.1,72.11,72.09,72.105,26611
767,376.0,72.06,72.1,72.06,72.1,26698
768,377.0,72.065,72.1,72.045,72.06,44441
769,378.0,72.1099,72.11,72.055,72.06,15807
770,379.0,72.155,72.19,72.11,72.11,31970
771,380.0,72.13,72.16,72.08,72.16,45624
772,381.0,72.1601,72.17,72.13,72.13,53875
773,382.0,72.2,72.2,72.15,72.16,44785
774,383.0,72.17,72.2,72.17,72.19,36016
775,384.0,72.161,72.18,72.16,72.18,45032
776,385.0,72.175,72.18,72.16,72.16,50713
777,386.0,72.17,72.19,72.17,72.18,42552
778,387.0,72.16,72.18,72.16,72.17,55260
779,388.0,72.13,72.17,72.13,72.165,83907
780,389.0,72.2,72.21,72.13,72.13,132085
781,390.0,72.25,72.27,72.17,72.2,952359
