,0,1,2,3,4,5
482,95.0,103.83,103.845,103.82,103.83,2442
483,96.0,103.825,103.83,103.82,103.82,900
484,97.0,103.84,103.84,103.82,103.82,1992
485,98.0,103.87,103.87,103.84,103.84,2317
486,99.0,103.88,103.885,103.87,103.88,1599
487,100.0,103.9,103.9,103.88,103.88,22553
488,101.0,103.91,103.92,103.91,103.91,2400
489,102.0,103.885,103.92,103.885,103.913,12637
490,103.0,103.89,103.89,103.875,103.88,5086
491,104.0,103.875,103.89,103.875,103.89,1400
492,105.0,103.87,103.88,103.87,103.875,7171
493,106.0,103.865,103.89,103.865,103.88,2600
494,107.0,103.88,103.88,103.87,103.87,600
495,108.0,103.85,103.875,103.85,103.87,3000
496,109.0,103.85,103.87,103.84,103.855,3699
497,110.0,103.85,103.86,103.85,103.8501,3600
498,111.0,103.85,103.85,103.85,103.85,500
499,112.0,103.86,103.865,103.845,103.85,4200
500,113.0,103.8736,103.88,103.8656,103.88,600
501,114.0,103.9,103.9,103.875,103.88,4046
502,115.0,103.91,103.91,103.87,103.91,9620
503,116.0,103.9,103.915,103.89,103.915,5779
504,117.0,103.8901,103.91,103.89,103.91,1700
505,118.0,103.91,103.91,103.9,103.91,2200
506,119.0,103.91,103.91,103.895,103.905,4400
507,120.0,103.91,103.91,103.895,103.9,800
508,121.0,103.91,103.91,103.9,103.9,900
509,122.0,103.9,103.91,103.89,103.91,3900
510,123.0,103.91,103.91,103.9,103.91,2699
511,124.0,103.9136,103.92,103.8989,103.91,1500
512,125.0,103.94,103.94,103.91,103.92,1500
513,126.0,103.93,103.95,103.93,103.94,2982
514,127.0,103.95,103.96,103.94,103.94,900
515,128.0,103.9,103.96,103.9,103.96,16450
516,129.0,103.94,103.94,103.91,103.91,1000
517,130.0,103.96,103.96,103.94,103.94,1200
518,131.0,103.95,103.96,103.95,103.96,1000
519,132.0,103.95,103.96,103.95,103.955,4300
520,133.0,103.94,103.95,103.925,103.95,7000
521,134.0,103.94,103.955,103.92,103.95,15611
522,135.0,103.93,103.95,103.93,103.95,3500
523,136.0,103.89,103.93,103.89,103.92,19800
524,137.0,103.92,103.92,103.9,103.9,6500
525,138.0,103.93,103.93,103.91,103.915,2600
526,139.0,103.92,103.93,103.92,103.93,1400
527,140.0,103.91,103.92,103.9,103.92,1674
528,141.0,103.92,103.92,103.91,103.91,500
529,142.0,103.9,103.91,103.9,103.905,11500
530,143.0,103.91,103.91,103.8934,103.9,2245
531,144.0,103.91,103.91,103.89,103.89,1200
532,145.0,103.91,103.91,103.9,103.9,1600
533,146.0,103.91,103.91,103.895,103.895,400
534,147.0,103.9,103.9,103.88,103.89,900
535,148.0,103.9,103.91,103.9,103.9,600
536,149.0,103.91,103.91,103.89,103.91,662
537,150.0,103.9,103.91,103.9,103.91,1000
538,151.0,103.8933,103.9,103.8933,103.9,1865
539,152.0,103.9,103.91,103.9,103.9,4200
540,153.0,103.94,103.94,103.92,103.92,1363
541,154.0,103.93,103.94,103.92,103.935,2629
542,155.0,103.93,103.94,103.91,103.94,2500
543,156.0,103.925,103.93,103.925,103.93,400
544,157.0,103.91,103.92,103.9,103.92,10676
545,158.0,103.92,103.92,103.9,103.91,700
546,159.0,103.91,103.93,103.91,103.93,300
547,160.0,103.91,103.93,103.91,103.93,1100
548,161.0,103.92,103.92,103.91,103.92,1200
549,162.0,103.925,103.925,103.915,103.92,900
550,163.0,103.93,103.93,103.92,103.93,900
551,164.0,103.92,103.925,103.91,103.925,2516
552,165.0,103.93,103.93,103.92,103.92,400
553,166.0,103.92,103.92,103.91,103.92,740
554,167.0,103.92,103.92,103.915,103.9157,1400
555,168.0,103.92,103.92,103.915,103.915,2100
556,169.0,103.91,103.92,103.91,103.915,2100
557,170.0,103.92,103.92,103.915,103.915,900
558,171.0,103.905,103.93,103.9,103.92,6103
559,172.0,103.92,103.92,103.91,103.91,600
560,173.0,103.91,103.92,103.91,103.92,800
561,174.0,103.91,103.93,103.91,103.93,1400
562,175.0,103.91,103.93,103.91,103.92,8692
563,176.0,103.92,103.93,103.91,103.915,1730
564,177.0,103.92,103.92,103.915,103.915,900
565,178.0,103.91,103.92,103.91,103.9153,6750
566,179.0,103.905,103.915,103.895,103.91,15625
567,180.0,103.905,103.91,103.9,103.905,5800
568,181.0,103.915,103.92,103.9,103.905,1100
569,182.0,103.92,103.92,103.91,103.92,1951
570,183.0,103.91,103.92,103.91,103.92,200
571,184.0,103.92,103.925,103.91,103.92,2544
572,185.0,103.92,103.93,103.91,103.93,1901
573,186.0,103.91,103.92,103.91,103.915,1025
574,187.0,103.905,103.92,103.905,103.92,1463
575,188.0,103.915,103.93,103.9,103.905,4500
576,189.0,103.92,103.92,103.91,103.92,1200
577,190.0,103.9,103.91,103.895,103.91,2401
578,191.0,103.92,103.92,103.905,103.905,500
579,192.0,103.92,103.92,103.92,103.92,200
580,193.0,103.92,103.92,103.905,103.91,1300
581,194.0,103.92,103.92,103.905,103.905,1100
582,195.0,103.92,103.92,103.91,103.91,678
583,196.0,103.905,103.92,103.905,103.92,2197
584,197.0,103.905,103.91,103.9,103.91,1199
585,198.0,103.92,103.92,103.91,103.91,1593
586,199.0,103.915,103.915,103.91,103.915,1300
587,200.0,103.91,103.92,103.91,103.915,5597
588,201.0,103.92,103.92,103.9,103.905,5200
589,202.0,103.92,103.92,103.915,103.92,600
590,203.0,103.905,103.92,103.905,103.915,2600
591,204.0,103.905,103.91,103.9001,103.9001,996
592,205.0,103.91,103.92,103.9,103.905,4225
593,206.0,103.915,103.92,103.9,103.9,2635
594,207.0,103.915,103.915,103.915,103.915,200
595,208.0,103.91,103.92,103.91,103.92,870
596,209.0,103.92,103.92,103.92,103.92,400
597,210.0,103.915,103.92,103.915,103.92,800
598,211.0,103.92,103.92,103.91,103.92,600
599,212.0,103.92,103.92,103.915,103.92,300
600,213.0,103.92,103.92,103.92,103.92,200
601,214.0,103.92,103.92,103.92,103.92,300
602,215.0,103.875,103.92,103.87,103.91,9572
603,216.0,103.84,103.88,103.835,103.875,11687
604,217.0,103.82,103.86,103.81,103.83,12538
605,218.0,103.81,103.83,103.8,103.83,5705
606,219.0,103.82,103.82,103.8,103.81,11401
607,220.0,103.82,103.82,103.81,103.81,500
608,221.0,103.82,103.82,103.82,103.82,200
609,222.0,103.805,103.82,103.805,103.82,1700
610,223.0,103.8,103.825,103.8,103.81,21653
611,224.0,103.805,103.81,103.8,103.8,600
612,225.0,103.81,103.82,103.8,103.81,2000
613,226.0,103.81,103.81,103.81,103.81,100
614,227.0,103.82,103.82,103.81,103.81,500
615,228.0,103.81,103.82,103.8,103.81,1700
616,229.0,103.82,103.82,103.805,103.81,2200
617,230.0,103.8152,103.82,103.81,103.82,885
618,231.0,103.83,103.83,103.81,103.81,700
619,232.0,103.79,103.82,103.79,103.82,4220
620,233.0,103.82,103.82,103.8,103.8,1500
621,234.0,103.8,103.825,103.8,103.82,8600
622,235.0,103.8,103.8,103.8,103.8,5900
623,236.0,103.81,103.82,103.81,103.815,1667
624,237.0,103.82,103.82,103.81,103.82,300
625,238.0,103.81,103.81,103.8,103.81,2300
626,239.0,103.81,103.82,103.81,103.81,1100
627,240.0,103.81,103.81,103.8,103.81,1400
628,241.0,103.82,103.82,103.8,103.805,4700
629,242.0,103.82,103.82,103.81,103.81,467
630,243.0,103.815,103.82,103.81,103.82,3828
631,244.0,103.82,103.82,103.815,103.82,1084
632,245.0,103.82,103.82,103.81,103.815,600
633,246.0,103.82,103.82,103.82,103.82,300
634,247.0,103.82,103.82,103.815,103.82,500
635,248.0,103.8,103.83,103.8,103.82,6638
636,249.0,103.82,103.82,103.805,103.805,8800
637,250.0,103.82,103.82,103.81,103.82,1086
638,251.0,103.82,103.82,103.815,103.82,1062
639,252.0,103.82,103.83,103.8,103.815,22574
640,253.0,103.82,103.83,103.81,103.815,3971
641,254.0,103.815,103.82,103.815,103.82,1100
642,255.0,103.82,103.825,103.8,103.815,14698
643,256.0,103.805,103.82,103.805,103.81,2199
644,257.0,103.81,103.81,103.8,103.8,1275
645,258.0,103.815,103.82,103.81,103.82,300
646,259.0,103.815,103.82,103.815,103.82,400
647,260.0,103.82,103.82,103.815,103.82,300
648,261.0,103.805,103.82,103.805,103.82,2200
649,262.0,103.805,103.81,103.8,103.8,800
650,263.0,103.81,103.81,103.8,103.805,600
651,264.0,103.81,103.81,103.81,103.81,200
652,265.0,103.81,103.81,103.805,103.81,1000
653,266.0,103.81,103.81,103.8,103.805,700
654,267.0,103.81,103.81,103.8,103.8,7400
655,268.0,103.81,103.81,103.81,103.81,200
656,269.0,103.8,103.81,103.8,103.81,800
657,270.0,103.81,103.82,103.8,103.81,5655
658,271.0,103.86,103.88,103.82,103.82,10396
659,272.0,103.85,103.87,103.84,103.87,23000
660,273.0,103.8175,103.85,103.8,103.85,20246
661,274.0,103.86,103.86,103.83,103.83,4700
662,275.0,103.84,103.87,103.84,103.855,37773
663,276.0,103.835,103.86,103.82,103.84,15714
664,277.0,103.84,103.85,103.82,103.835,9700
665,278.0,103.84,103.86,103.82,103.83,11210
666,279.0,103.82,103.84,103.82,103.84,4900
667,280.0,103.83,103.83,103.81,103.82,13177
668,281.0,103.84,103.85,103.81,103.815,2017
669,282.0,103.87,103.88,103.84,103.84,15304
670,283.0,103.84,103.87,103.84,103.87,11798
671,284.0,103.91,103.96,103.85,103.85,14410
672,285.0,103.94,103.96,103.9165,103.92,3562
673,286.0,103.96,103.97,103.94,103.94,3500
674,287.0,103.87,103.97,103.87,103.965,22874
675,288.0,103.855,103.88,103.84,103.865,26301
676,289.0,103.865,103.87,103.8305,103.855,16001
677,290.0,103.87,103.87,103.855,103.865,4700
678,291.0,103.88,103.88,103.855,103.86,6141
679,292.0,103.87,103.88,103.87,103.87,3300
680,293.0,103.88,103.88,103.865,103.865,1500
681,294.0,103.87,103.88,103.87,103.87,2025
682,295.0,103.87,103.88,103.86,103.87,4655
683,296.0,103.865,103.87,103.86,103.87,5299
684,297.0,103.85,103.88,103.85,103.87,7100
685,298.0,103.86,103.87,103.845,103.845,15600
686,299.0,103.82,103.86,103.815,103.85,20900
687,300.0,103.82,103.83,103.81,103.82,6900
688,301.0,103.835,103.84,103.81,103.82,26757
689,302.0,103.835,103.84,103.83,103.835,9200
690,303.0,103.84,103.865,103.83,103.84,6200
691,304.0,103.825,103.85,103.825,103.84,5661
692,305.0,103.84,103.84,103.825,103.825,2100
693,306.0,103.805,103.835,103.8,103.83,14903
694,307.0,103.815,103.82,103.81,103.81,11051
695,308.0,103.815,103.8268,103.815,103.82,7133
696,309.0,103.815,103.82,103.805,103.81,15099
697,310.0,103.81,103.825,103.805,103.815,24500
698,311.0,103.815,103.82,103.81,103.81,1800
699,312.0,103.82,103.82,103.815,103.815,800
700,313.0,103.81,103.82,103.81,103.82,1299
701,314.0,103.815,103.82,103.815,103.82,400
702,315.0,103.82,103.82,103.815,103.815,10500
703,316.0,103.82,103.82,103.81,103.82,9805
704,317.0,103.82,103.82,103.811,103.815,1700
705,318.0,103.82,103.82,103.815,103.815,3000
706,319.0,103.81,103.825,103.81,103.82,21583
707,320.0,103.815,103.82,103.8,103.81,71160
708,321.0,103.81,103.82,103.81,103.815,25833
709,322.0,103.825,103.835,103.82,103.835,76300
710,323.0,103.825,103.83,103.825,103.825,5063
711,324.0,103.82,103.835,103.82,103.825,12023
712,325.0,103.84,103.85,103.82,103.825,19301
713,326.0,103.83,103.84,103.82,103.84,9300
714,327.0,103.84,103.87,103.82,103.83,36277
715,328.0,103.84,103.84,103.825,103.84,3300
716,329.0,103.84,103.84,103.84,103.84,300
717,330.0,103.83,103.84,103.825,103.84,4830
718,331.0,103.84,103.84,103.83,103.84,3200
719,332.0,103.84,103.84,103.83,103.84,3200
720,333.0,103.84,103.87,103.83,103.84,10239
721,334.0,103.83,103.85,103.83,103.84,15809
722,335.0,103.85,103.85,103.83,103.83,9802
723,336.0,103.85,103.86,103.845,103.85,2000
724,337.0,103.845,103.86,103.845,103.85,2845
725,338.0,103.85,103.86,103.84,103.84,9000
726,339.0,103.85,103.85,103.831,103.845,6006
727,340.0,103.86,103.86,103.85,103.86,1500
728,341.0,103.85,103.86,103.85,103.86,1700
729,342.0,103.85,103.85,103.845,103.845,550
730,343.0,103.845,103.85,103.84,103.84,5846
731,344.0,103.84,103.85,103.835,103.85,2874
732,345.0,103.86,103.86,103.84,103.84,8564
733,346.0,103.82,103.85,103.82,103.85,20100
734,347.0,103.82,103.83,103.815,103.83,7711
735,348.0,103.835,103.84,103.815,103.825,29000
736,349.0,103.835,103.84,103.82,103.835,13700
737,350.0,103.835,103.86,103.83,103.84,6579
738,351.0,103.835,103.84,103.82,103.83,10700
739,352.0,103.83,103.84,103.83,103.84,600
740,353.0,103.84,103.84,103.83,103.835,800
741,354.0,103.84,103.84,103.8388,103.8388,550
742,355.0,103.82,103.84,103.82,103.84,4100
743,356.0,103.825,103.83,103.82,103.83,700
744,357.0,103.82,103.87,103.82,103.825,24243
745,358.0,103.82,103.84,103.82,103.84,2600
746,359.0,103.82,103.83,103.82,103.83,4337
747,360.0,103.83,103.83,103.83,103.83,300
748,361.0,103.82,103.83,103.82,103.825,1500
749,362.0,103.82,103.83,103.82,103.83,2794
750,363.0,103.825,103.83,103.82,103.83,5560
751,364.0,103.83,103.84,103.815,103.825,15194
752,365.0,103.83,103.83,103.82,103.82,7025
753,366.0,103.83,103.83,103.82,103.82,1300
754,367.0,103.82,103.83,103.82,103.825,4435
755,368.0,103.825,103.83,103.82,103.83,3241
756,369.0,103.83,103.83,103.82,103.83,1012
757,370.0,103.82,103.83,103.82,103.83,6400
758,371.0,103.84,103.84,103.82,103.8243,6600
759,372.0,103.84,103.85,103.82,103.85,8650
760,373.0,103.84,103.84,103.83,103.84,500
761,374.0,103.84,103.84,103.83,103.83,700
762,375.0,103.83,103.84,103.83,103.8333,3657
763,376.0,103.84,103.85,103.83,103.84,9076
764,377.0,103.83,103.84,103.82,103.84,3819
765,378.0,103.81,103.82,103.8,103.82,35897
766,379.0,103.805,103.81,103.8,103.8,10585
767,380.0,103.805,103.81,103.8,103.81,26206
768,381.0,103.8,103.81,103.8,103.8,21599
769,382.0,103.81,103.81,103.8,103.81,4207
770,383.0,103.8,103.81,103.795,103.8001,21180
771,384.0,103.8,103.805,103.8,103.8,700
772,386.0,103.805,103.81,103.8,103.81,2700
773,387.0,103.805,103.81,103.8,103.81,4000
774,388.0,103.81,103.81,103.8,103.81,7153
775,389.0,103.81,103.81,103.8,103.805,8893
776,390.0,103.75,103.83,103.75,103.8,129013
