,0,1,2,3,4,5
1754,192.0,41.34,41.34,41.33,41.34,4986
1755,193.0,41.34,41.3401,41.33,41.3401,4575
1756,194.0,41.32,41.35,41.32,41.34,6585
1757,195.0,41.33,41.33,41.33,41.33,900
1758,196.0,41.33,41.335,41.33,41.33,1609
1759,197.0,41.3264,41.33,41.32,41.33,557
1760,198.0,41.29,41.32,41.29,41.32,14248
1761,199.0,41.28,41.29,41.28,41.29,1200
1762,201.0,41.285,41.285,41.28,41.2801,1536
1763,202.0,41.3,41.3,41.28,41.29,12108
1764,203.0,41.2841,41.295,41.27,41.295,8021
1765,204.0,41.3,41.3,41.28,41.28,1500
1766,205.0,41.29,41.295,41.29,41.29,2640
1767,206.0,41.29,41.2901,41.29,41.2901,370
1768,207.0,41.29,41.3,41.29,41.29,1400
1769,208.0,41.29,41.3,41.29,41.2901,7748
1770,210.0,41.26,41.3,41.26,41.29,23635
1771,211.0,41.26,41.27,41.26,41.26,1100
1772,212.0,41.275,41.28,41.26,41.265,6400
1773,213.0,41.29,41.29,41.27,41.2701,2334
1774,214.0,41.29,41.3,41.28,41.29,4892
1775,215.0,41.29,41.3,41.29,41.29,4122
1776,216.0,41.3,41.3,41.29,41.29,4398
1777,217.0,41.3,41.3,41.29,41.3,3311
1778,218.0,41.3,41.3,41.29,41.29,1800
1779,219.0,41.3,41.3,41.29,41.29,1703
1780,220.0,41.295,41.3,41.29,41.29,1400
1781,221.0,41.29,41.31,41.29,41.29,8698
1782,222.0,41.2934,41.3,41.29,41.29,9779
1783,223.0,41.29,41.3,41.29,41.29,12156
1784,224.0,41.2901,41.2953,41.29,41.29,3042
1785,225.0,41.295,41.295,41.29,41.29,300
1786,226.0,41.29,41.3,41.29,41.295,1700
1787,227.0,41.295,41.3,41.29,41.2947,550
1788,228.0,41.29,41.2959,41.29,41.2959,390
1789,229.0,41.29,41.3,41.29,41.2915,3838
1790,230.0,41.295,41.3,41.29,41.29,3400
1791,231.0,41.29,41.3,41.29,41.29,1550
1792,232.0,41.29,41.3,41.29,41.29,1045
1793,233.0,41.2999,41.3,41.2999,41.3,645
1794,234.0,41.29,41.3,41.29,41.2979,1100
1795,235.0,41.2799,41.3,41.2799,41.3,5399
1796,236.0,41.27,41.28,41.26,41.28,52819
1797,237.0,41.275,41.278999999999996,41.265,41.265,30326
1798,238.0,41.265,41.275,41.26,41.275,7128
1799,239.0,41.29,41.31,41.27,41.27,15794
1800,240.0,41.26,41.29,41.26,41.29,86378
1801,241.0,41.275,41.275,41.27,41.27,8000
1802,242.0,41.26,41.27,41.25,41.27,5210
1803,243.0,41.26,41.2662,41.26,41.265,1900
1804,244.0,41.275,41.28,41.265,41.27,14500
1805,245.0,41.2601,41.28,41.26,41.27,6767
1806,246.0,41.26,41.26,41.26,41.26,400
1807,247.0,41.2699,41.2699,41.26,41.26,3000
1808,248.0,41.2699,41.2699,41.26,41.2699,553
1809,249.0,41.265,41.27,41.245,41.26,49153
1810,250.0,41.24,41.26,41.24,41.26,13376
1811,251.0,41.2209,41.24,41.22,41.24,30378
1812,252.0,41.23,41.23,41.22,41.22,600
1813,253.0,41.22,41.2259,41.22,41.22,1597
1814,254.0,41.22,41.23,41.22,41.2242,1298
1815,255.0,41.22,41.22,41.215,41.22,3679
1816,256.0,41.22,41.23,41.215,41.215,13158
1817,257.0,41.22,41.23,41.215,41.2275,10638
1818,258.0,41.23,41.23,41.22,41.2253,379
1819,259.0,41.2199,41.23,41.2199,41.23,3400
1820,260.0,41.22,41.22,41.22,41.22,1800
1821,261.0,41.2101,41.22,41.2101,41.22,1478
1822,262.0,41.22,41.23,41.215,41.2199,11994
1823,263.0,41.22,41.23,41.2143,41.22,15054
1824,264.0,41.23,41.24,41.2253,41.2253,2725
1825,265.0,41.22,41.2359,41.22,41.235,6558
1826,266.0,41.225,41.23,41.21,41.229,6300
1827,267.0,41.21,41.22,41.21,41.21,1750
1828,268.0,41.21,41.22,41.21,41.215,3116
1829,269.0,41.19,41.205,41.19,41.2,12794
1830,270.0,41.17,41.195,41.17,41.195,12084
1831,271.0,41.165,41.175,41.16,41.175,13749
1832,272.0,41.16,41.17,41.16,41.17,6538
1833,273.0,41.165,41.17,41.165,41.1676,1925
1834,274.0,41.17,41.18,41.165,41.1655,33040
1835,275.0,41.17,41.18,41.17,41.1741,2458
1836,276.0,41.18,41.185,41.17,41.175,9540
1837,277.0,41.175,41.18,41.17,41.1757,4468
1838,278.0,41.15,41.18,41.15,41.18,10913
1839,279.0,41.11,41.15,41.11,41.15,25509
1840,280.0,41.07,41.12,41.07,41.11,38065
1841,281.0,41.09,41.09,41.07,41.07,13855
1842,282.0,41.09,41.09,41.0807,41.09,4200
1843,283.0,41.089,41.09,41.08,41.09,4545
1844,284.0,41.06,41.09,41.05,41.089,16480
1845,285.0,41.07,41.07,41.05,41.06,16185
1846,286.0,41.06,41.07,41.06,41.07,12722
1847,287.0,41.06,41.07,41.0525,41.06,21900
1848,288.0,41.035,41.06,41.035,41.0552,27760
1849,289.0,41.055,41.06,41.035,41.035,32555
1850,290.0,41.06,41.06,41.05,41.06,9950
1851,291.0,41.05,41.06,41.0337,41.06,17102
1852,292.0,41.04,41.05,41.03,41.0499,10700
1853,293.0,41.035,41.05,41.03,41.045,70829
1854,294.0,41.038000000000004,41.04,41.03,41.035,7642
1855,295.0,41.07,41.08,41.03,41.0341,33930
1856,296.0,41.07,41.08,41.07,41.075,6800
1857,297.0,41.1,41.1,41.07,41.07,14700
1858,298.0,41.13,41.13,41.1,41.1,15463
1859,299.0,41.1,41.15,41.1,41.13,20357
1860,300.0,41.14,41.14,41.095,41.105,10201
1861,301.0,41.12,41.135,41.115,41.135,4654
1862,302.0,41.12,41.13,41.11,41.115,14166
1863,303.0,41.14,41.14,41.11,41.12,8262
1864,304.0,41.13,41.145,41.12,41.14,6225
1865,305.0,41.12,41.14,41.12,41.125,15600
1866,306.0,41.1,41.12,41.09,41.115,5501
1867,307.0,41.09,41.11,41.09,41.09,13643
1868,308.0,41.085,41.09,41.07,41.08,15917
1869,309.0,41.085,41.09,41.08,41.08,10449
1870,310.0,41.09,41.09,41.0837,41.085,1653
1871,311.0,41.095,41.095,41.085,41.085,4915
1872,312.0,41.0752,41.09,41.07,41.09,7059
1873,313.0,41.105,41.11,41.075,41.075,18683
1874,314.0,41.11,41.12,41.105,41.11,7460
1875,315.0,41.1268,41.13,41.11,41.11,5870
1876,316.0,41.119,41.13,41.115,41.1223,6423
1877,317.0,41.13,41.13,41.1142,41.12,7369
1878,318.0,41.1142,41.13,41.11,41.13,5000
1879,319.0,41.1199,41.12,41.115,41.115,1900
1880,320.0,41.115,41.12,41.11,41.12,5085
1881,321.0,41.12,41.12,41.11,41.12,6048
1882,322.0,41.12,41.13,41.11,41.125,10342
1883,323.0,41.15,41.15,41.125,41.13,14797
1884,324.0,41.145,41.15,41.14,41.15,3730
1885,325.0,41.19,41.195,41.145,41.15,18373
1886,326.0,41.1759,41.19,41.175,41.18,7170
1887,327.0,41.2,41.2,41.17,41.17,4500
1888,328.0,41.2,41.2,41.19,41.2,3712
1889,329.0,41.2099,41.22,41.19,41.19,8257
1890,330.0,41.19,41.205,41.185,41.2,7288
1891,331.0,41.185,41.19,41.18,41.185,2600
1892,332.0,41.19,41.195,41.18,41.19,10726
1893,333.0,41.1659,41.19,41.1659,41.18,12956
1894,334.0,41.1599,41.165,41.15,41.16,7154
1895,335.0,41.16,41.16,41.1515,41.16,5700
1896,336.0,41.21,41.21,41.17,41.17,26673
1897,337.0,41.205,41.21,41.2,41.21,2840
1898,338.0,41.2,41.205,41.195,41.205,6293
1899,339.0,41.185,41.2,41.18,41.2,7043
1900,340.0,41.19,41.19,41.18,41.185,2189
1901,341.0,41.19,41.19,41.18,41.19,2874
1902,342.0,41.19,41.19,41.18,41.19,3046
1903,343.0,41.19,41.19,41.18,41.19,11616
1904,344.0,41.19,41.19,41.18,41.19,4451
1905,345.0,41.2,41.2,41.185,41.19,12962
1906,346.0,41.19,41.21,41.18,41.2,33911
1907,347.0,41.22,41.22,41.18,41.185,18274
1908,348.0,41.24,41.24,41.205,41.21,8700
1909,349.0,41.215,41.24,41.21,41.24,13138
1910,350.0,41.2175,41.218999999999994,41.215,41.2175,1625
1911,351.0,41.25,41.25,41.21,41.21,17404
1912,352.0,41.25,41.25,41.24,41.245,15494
1913,353.0,41.255,41.26,41.2457,41.25,9900
1914,354.0,41.25,41.26,41.25,41.255,8813
1915,355.0,41.28,41.28,41.2599,41.26,10621
1916,356.0,41.3,41.3,41.28,41.28,11109
1917,357.0,41.29,41.3,41.28,41.3,11277
1918,358.0,41.2965,41.3,41.28,41.28,4697
1919,359.0,41.3,41.3,41.29,41.3,3300
1920,360.0,41.295,41.3,41.29,41.3,3635
1921,361.0,41.285,41.3,41.28,41.3,11375
1922,362.0,41.275,41.285,41.27,41.28,22817
1923,363.0,41.28,41.28,41.27,41.28,18095
1924,364.0,41.275,41.28,41.27,41.275,5503
1925,365.0,41.28,41.29,41.27,41.2701,26244
1926,366.0,41.28,41.29,41.28,41.29,5874
1927,367.0,41.285,41.29,41.28,41.29,3440
1928,368.0,41.29,41.29,41.28,41.29,10415
1929,369.0,41.29,41.29,41.28,41.29,11294
1930,370.0,41.29,41.29,41.28,41.29,6773
1931,371.0,41.31,41.31,41.28,41.28,18029
1932,372.0,41.31,41.31,41.3,41.31,6411
1933,373.0,41.31,41.31,41.3,41.31,5510
1934,374.0,41.305,41.31,41.3,41.31,12332
1935,375.0,41.31,41.31,41.29,41.31,36873
1936,376.0,41.3,41.31,41.29,41.31,6883
1937,377.0,41.3,41.3,41.28,41.295,22497
1938,378.0,41.29,41.3,41.29,41.295,3875
1939,379.0,41.295,41.3,41.29,41.29,15424
1940,380.0,41.3,41.3,41.29,41.295,7346
1941,381.0,41.29,41.3,41.29,41.29,11002
1942,382.0,41.2917,41.3,41.29,41.29,19433
1943,383.0,41.3,41.3,41.29,41.3,15827
1944,384.0,41.305,41.31,41.29,41.29,52903
1945,385.0,41.31,41.31,41.3,41.305,34804
1946,386.0,41.305,41.31,41.3,41.31,44109
1947,387.0,41.315,41.33,41.3,41.31,39719
1948,388.0,41.3,41.315,41.3,41.31,37332
1949,389.0,41.315,41.32,41.3,41.305,34959
1950,390.0,41.27,41.33,41.26,41.32,331196
