,0,1,2,3,4,5
1201,66.0,252.42,252.61,252.42,252.58,2000
1202,67.0,252.58,252.58,252.46,252.51,984
1203,68.0,252.72,252.72,252.56,252.56,900
1204,69.0,252.69,252.8163,252.69,252.8163,1127
1205,70.0,252.735,252.735,252.5375,252.56,5951
1206,71.0,252.75,252.765,252.6,252.75,800
1207,72.0,252.835,252.8825,252.79,252.79,300
1208,73.0,252.93,252.93,252.93,252.93,100
1209,74.0,252.6461,252.99,252.5305,252.99,6030
1210,75.0,252.935,252.935,252.685,252.7,2200
1211,76.0,252.8101,253.07,252.8101,253.07,600
1212,77.0,253.2853,253.2853,253.06,253.06,300
1213,78.0,253.265,253.3225,253.265,253.3225,200
1214,79.0,253.15,253.15,253.15,253.15,206
1215,80.0,253.32,253.48,253.32,253.345,1558
1216,81.0,253.18,253.28,253.18,253.22,1200
1217,83.0,253.2875,253.34,253.2875,253.33,300
1218,85.0,253.475,253.56,253.46,253.56,1100
1219,86.0,253.485,253.485,253.4844,253.4844,200
1220,87.0,253.485,253.55,253.485,253.55,200
1221,88.0,253.25,253.45,253.19,253.45,4100
1222,89.0,253.18,253.3035,253.18,253.2,500
1223,91.0,253.27,253.3,253.18,253.18,725
1224,92.0,253.29,253.29,253.14,253.14,200
1225,93.0,253.3475,253.4,253.22,253.22,2100
1226,94.0,253.36,253.47,253.18,253.25,6100
1227,95.0,253.47,253.5,253.3875,253.47,1200
1228,96.0,253.47,253.5,253.47,253.5,700
1229,98.0,253.53,253.53,253.44,253.47,2600
1230,100.0,253.63,253.63,253.5,253.6,300
1231,101.0,253.67,253.67,253.67,253.67,300
1232,102.0,253.59,253.62,253.59,253.59,1400
1233,103.0,253.585,253.585,253.54,253.58,6222
1234,104.0,253.44,253.5853,253.44,253.5853,2100
1235,105.0,253.405,253.44,253.36,253.36,500
1236,106.0,253.4,253.4,253.4,253.4,100
1237,107.0,253.515,253.6,253.515,253.6,1215
1238,108.0,253.64,253.64,253.44099999999997,253.44099999999997,500
1239,109.0,253.63,253.64,253.6127,253.6127,610
1240,110.0,253.655,253.69,253.58,253.69,1000
1241,111.0,253.67,253.67,253.655,253.66,800
1242,112.0,253.84,253.84,253.72,253.73,1300
1243,114.0,253.81,253.87,253.79,253.87,500
1244,115.0,253.91,253.96,253.795,253.795,1000
1245,116.0,253.87,253.95,253.87,253.8762,300
1246,117.0,253.99,253.99,253.865,253.88,1400
1247,118.0,254.03,254.08,253.92,254.06,750
1248,119.0,253.98,254.03,253.98,254.03,700
1249,120.0,253.87,254.0,253.84,253.97,2700
1250,121.0,253.69,253.8326,253.69,253.8326,650
1251,122.0,253.55,253.69,253.55,253.62,1800
1252,124.0,253.76,253.76,253.61,253.61,900
1253,125.0,253.59,253.6635,253.59,253.6635,350
1254,126.0,253.73,253.73,253.73,253.73,100
1255,127.0,253.66,253.73,253.66,253.66,1000
1256,128.0,253.695,253.695,253.695,253.695,100
1257,129.0,253.59,253.6,253.59,253.6,758
1258,130.0,253.31,253.54,253.28,253.54,1300
1259,131.0,253.3474,253.3474,253.3474,253.3474,100
1260,132.0,253.4225,253.48,253.31,253.31,1300
1261,134.0,253.38,253.5383,253.38,253.5383,600
1262,135.0,253.525,253.525,253.525,253.525,100
1263,136.0,253.55,253.55,253.475,253.4836,1250
1264,137.0,253.55,253.55,253.55,253.55,100
1265,138.0,253.364,253.55,253.364,253.55,2120
1266,139.0,253.26,253.3,253.26,253.3,200
1267,140.0,253.27,253.27,253.27,253.27,100
1268,141.0,253.465,253.465,253.33,253.33,400
1269,142.0,253.38,253.455,253.29,253.44,1092
1270,143.0,253.46,253.46,253.46,253.46,200
1271,144.0,253.5,253.551,253.4625,253.47,875
1272,145.0,253.59,253.59,253.59,253.59,200
1273,146.0,253.66,253.7,253.595,253.64,3300
1274,147.0,253.65,253.67,253.65,253.67,300
1275,148.0,253.59,253.75,253.59,253.63,3642
1276,149.0,253.6,253.6,253.6,253.6,200
1277,150.0,253.9,253.97,253.58,253.58,4740
1278,151.0,254.13,254.13,253.975,254.06,1798
1279,152.0,254.21,254.3125,254.175,254.243,1780
1280,153.0,254.0,254.2,253.96,254.2,1900
1281,154.0,254.06,254.07,254.06,254.07,200
1282,155.0,254.01,254.06,254.01,254.06,300
1283,156.0,254.03,254.1,254.01,254.05,400
1284,157.0,254.16,254.16,254.01,254.1372,500
1285,158.0,254.1,254.1,254.1,254.1,100
1286,159.0,254.08,254.08,254.08,254.08,100
1287,160.0,254.05,254.19,254.03,254.19,600
1288,161.0,254.01,254.095,254.0,254.03,500
1289,162.0,253.99,254.01,253.93,254.01,1100
1290,163.0,253.91,253.93,253.91,253.93,200
1291,164.0,253.86,253.87,253.86,253.87,300
1292,165.0,253.72,253.8864,253.72,253.8864,706
1293,166.0,253.77,253.89,253.77,253.89,200
1294,167.0,253.69,253.69,253.69,253.69,100
1295,168.0,253.91,253.95,253.7325,253.8,2175
1296,170.0,254.27,254.33,254.06,254.06,1200
1297,171.0,254.255,254.255,254.2,254.25,400
1298,173.0,254.305,254.31,254.305,254.31,200
1299,174.0,254.39,254.39,254.25,254.34,2656
1300,175.0,254.25,254.25,254.25,254.25,100
1301,176.0,254.23,254.34,254.23,254.3,500
1302,177.0,254.37,254.37,254.24,254.34,1500
1303,178.0,254.28,254.28,254.24,254.25,600
1304,180.0,254.36,254.36,254.36,254.36,200
1305,181.0,254.268,254.34,254.268,254.34,200
1306,182.0,254.31,254.37,254.295,254.295,984
1307,184.0,254.24,254.36,254.24,254.35,889
1308,185.0,254.29,254.29,254.21,254.24,630
1309,186.0,254.18,254.33,254.18,254.32,1300
1310,187.0,254.21,254.22,254.21,254.22,400
1311,189.0,253.905,254.15,253.905,254.1411,1900
1312,190.0,254.0804,254.0804,254.037,254.037,590
1313,191.0,254.08,254.08,254.04,254.04,200
1314,192.0,254.04,254.04,254.04,254.04,100
1315,193.0,254.07,254.08,254.07,254.08,600
1316,194.0,253.98,254.04,253.98,254.03,800
1317,195.0,254.08,254.08,254.04,254.04,400
1318,196.0,254.12,254.12,254.075,254.0975,600
1319,198.0,254.19,254.19,254.17,254.17,200
1320,199.0,254.13,254.13,254.13,254.13,300
1321,200.0,254.18,254.24,254.165,254.2,2800
1322,201.0,254.18,254.18,254.18,254.18,100
1323,202.0,254.08,254.18,253.98,254.18,2000
1324,203.0,253.9762,253.9762,253.93,253.93,200
1325,205.0,254.0725,254.09,253.92,253.92,600
1326,206.0,254.11,254.17,254.07,254.07,1500
1327,207.0,254.14,254.18,254.14,254.16,700
1328,208.0,254.14,254.14,254.14,254.14,100
1329,209.0,254.37,254.39,254.14,254.14,2900
1330,210.0,254.39,254.4,254.293,254.4,2889
1331,211.0,254.32,254.4,254.32,254.3501,600
1332,212.0,254.37,254.41,254.34,254.41,500
1333,213.0,254.44,254.5,254.2976,254.2976,1440
1334,214.0,254.44,254.58,254.44,254.49,1152
1335,215.0,254.44,254.57,254.43,254.5,1950
1336,217.0,254.66,254.66,254.53,254.56,2200
1337,218.0,254.66,254.74900000000002,254.66,254.68,500
1338,219.0,254.82,254.82,254.65,254.66,1400
1339,220.0,254.83,254.83,254.68,254.74,1400
1340,221.0,254.838,254.84,254.73,254.73,400
1341,222.0,254.89,254.89,254.89,254.89,200
1342,223.0,254.93,254.93,254.92,254.92,200
1343,224.0,255.09,255.09,254.90400000000002,254.90400000000002,1300
1344,225.0,255.12,255.12,255.12,255.12,100
1345,226.0,254.895,255.16,254.89,255.16,500
1346,227.0,254.9366,254.9366,254.9366,254.9366,100
1347,228.0,254.99,254.99,254.96,254.96,400
1348,230.0,255.05,255.05,255.0,255.0,1300
1349,232.0,255.238,255.375,255.1475,255.26,2300
1350,233.0,255.27,255.27,255.27,255.27,100
1351,234.0,255.4,255.65,255.31,255.31,936
1352,235.0,255.56,255.56,255.54,255.54,200
1353,236.0,255.4774,255.4774,255.41,255.44,500
1354,237.0,255.43,255.43,255.43,255.43,200
1355,238.0,255.415,255.415,255.415,255.415,200
1356,240.0,255.41,255.4543,255.41,255.4543,232
1357,241.0,255.17,255.48,255.17,255.48,700
1358,242.0,255.16,255.29,255.16,255.28,600
1359,243.0,255.267,255.267,255.215,255.215,225
1360,245.0,255.17,255.21,255.14,255.2046,800
1361,246.0,255.26,255.26,255.09,255.22,500
1362,247.0,255.18,255.18,255.17,255.17,200
1363,249.0,255.15,255.22,255.09,255.1745,585
1364,250.0,255.0,255.125,255.0,255.08,1340
1365,251.0,254.87,254.87,254.86,254.87,668
1366,252.0,254.85,254.9651,254.85,254.9651,500
1367,253.0,254.83,255.0,254.73,254.9051,1186
1368,254.0,254.6373,254.7,254.54,254.7,400
1369,255.0,254.78400000000002,254.78400000000002,254.68,254.68,500
1370,256.0,254.58,254.6836,254.58,254.6836,320
1371,257.0,254.74,254.74,254.55,254.55,300
1372,258.0,254.75,254.76,254.58,254.6568,1400
1373,259.0,254.75,254.79,254.53,254.53,900
1374,260.0,254.76,254.84,254.74,254.79,600
1375,261.0,254.75,254.8389,254.75,254.8389,400
1376,262.0,254.75,254.86,254.72,254.75,2100
1377,263.0,254.74,254.8288,254.64,254.75,1860
1378,264.0,254.55,254.74,254.55,254.66,398
1379,265.0,254.795,254.86,254.7,254.75,1600
1380,266.0,254.71,254.79,254.67,254.79,1200
1381,267.0,254.68,254.9,254.68,254.81,1700
1382,268.0,255.07,255.07,254.7875,254.805,2175
1383,269.0,255.015,255.14,254.84,255.08,3600
1384,270.0,255.43,255.44,255.045,255.045,1664
1385,271.0,255.525,255.56,255.37,255.37,1500
1386,272.0,255.3,255.3,255.3,255.3,100
1387,273.0,255.51,255.51,255.34,255.34,500
1388,274.0,255.4593,255.55,255.43,255.4785,550
1389,275.0,255.35,255.475,255.35,255.41,900
1390,276.0,255.31,255.5,255.31,255.5,1100
1391,277.0,255.23,255.28,255.23,255.28,200
1392,278.0,255.23,255.41,255.05,255.16,3591
1393,279.0,255.39,255.39,255.3,255.3,800
1394,280.0,255.435,255.47,255.4,255.4,700
1395,281.0,255.32,255.46,255.32,255.46,1000
1396,282.0,255.34,255.476,255.34,255.476,370
1397,283.0,255.275,255.43,255.25,255.34,1309
1398,285.0,255.1696,255.1696,255.13,255.16,300
1399,286.0,255.215,255.3499,255.12,255.12,400
1400,287.0,255.28,255.37,255.215,255.29,3010
1401,288.0,255.39,255.47,255.36,255.36,600
1402,289.0,255.455,255.455,255.36,255.36900000000003,700
1403,290.0,255.46,255.46,255.32,255.38,1300
1404,291.0,255.32,255.42,255.23,255.37,1400
1405,292.0,255.22,255.32,255.22,255.32,300
1406,293.0,255.14,255.165,255.09,255.165,1083
1407,294.0,255.11,255.17,255.0401,255.0401,1100
1408,295.0,255.08,255.23,255.06,255.14,1500
1409,296.0,255.03,255.03,254.94,255.03,800
1410,298.0,254.85,254.85,254.85,254.85,200
1411,299.0,254.97,254.97,254.956,254.956,300
1412,300.0,254.74,254.74,254.74,254.74,345
1413,301.0,254.89,255.02,254.885,254.885,1000
1414,302.0,254.99,255.01,254.88,255.01,500
1415,303.0,254.91,254.92,254.85,254.87,1000
1416,304.0,254.92,254.92,254.85,254.855,485
1417,305.0,254.93,254.93,254.85,254.86,900
1418,306.0,254.895,254.95,254.875,254.88,1500
1419,307.0,254.76,254.86,254.76,254.86,1200
1420,308.0,254.75,254.75,254.71,254.75,700
1421,309.0,254.61,254.6897,254.58,254.66,802
1422,310.0,254.58,254.58,254.58,254.58,100
1423,311.0,254.57,254.57,254.47,254.5655,438
1424,312.0,254.5674,254.5674,254.49,254.49,295
1425,313.0,254.67,254.7,254.64,254.64,1103
1426,314.0,254.75,254.75,254.7124,254.7124,773
1427,315.0,254.66,254.76,254.66,254.735,1291
1428,316.0,254.44,254.63,254.44,254.63,3900
1429,317.0,254.32,254.32,254.32,254.32,100
1430,319.0,254.395,254.395,254.38,254.3897,300
1431,320.0,254.4,254.46,254.4,254.46,300
1432,321.0,254.4025,254.45,254.3905,254.4,1500
1433,322.0,254.44,254.47,254.36,254.41,500
1434,323.0,254.33,254.435,254.33,254.435,850
1435,324.0,254.38,254.38,254.29,254.3,500
1436,325.0,254.34,254.34,254.28,254.28,697
1437,326.0,254.375,254.42,254.29,254.3,964
1438,327.0,254.25,254.28,254.25,254.28,600
1439,328.0,254.345,254.345,254.345,254.345,100
1440,329.0,254.23,254.265,254.23,254.24,450
1441,330.0,254.33,254.38,254.33,254.37,600
1442,331.0,254.2842,254.355,254.2842,254.29,700
1443,332.0,254.25,254.25,254.19,254.19,1475
1444,333.0,254.21,254.37,254.21,254.37,1009
1445,334.0,254.01,254.245,254.01,254.24,1849
1446,335.0,254.01,254.07,254.01,254.04,700
1447,336.0,254.105,254.16,254.08,254.09,1686
1448,337.0,254.22,254.22,254.09,254.15,1700
1449,338.0,254.21,254.27,254.21,254.23,900
1450,339.0,254.2,254.26,254.2,254.22,500
1451,340.0,254.18,254.32,254.18,254.32,1360
1452,341.0,254.235,254.2478,254.235,254.235,450
1453,342.0,254.16,254.16,254.16,254.16,100
1454,344.0,254.17,254.23,254.17,254.17,300
1455,345.0,254.23,254.43,254.23,254.245,2700
1456,346.0,254.24,254.435,254.24,254.33,1318
1457,347.0,254.29,254.44,254.29,254.335,700
1458,348.0,254.32,254.4,254.32,254.4,700
1459,349.0,254.34,254.42,254.29,254.32,2300
1460,350.0,254.322,254.46,254.322,254.365,1100
1461,351.0,254.4296,254.43,254.28,254.43,995
1462,352.0,254.36,254.51,254.28,254.37,1400
1463,353.0,254.57,254.57,254.4,254.4053,2414
1464,354.0,254.45,254.61,254.45,254.61,2726
1465,355.0,254.42,254.51,254.42,254.495,900
1466,356.0,254.34,254.4356,254.34,254.41,600
1467,357.0,254.19,254.34,254.19,254.29,2200
1468,358.0,254.5174,254.54,254.19,254.19,1746
1469,359.0,254.58,254.65,254.58,254.6109,1950
1470,360.0,254.58,254.68,254.54,254.68,4183
1471,361.0,254.455,254.56,254.455,254.53,1439
1472,362.0,254.57,254.57,254.4,254.45,500
1473,363.0,254.49,254.6199,254.415,254.42,600
1474,364.0,254.61,254.74,254.57,254.57,4051
1475,365.0,254.4347,254.73,254.335,254.66,1700
1476,366.0,254.31,254.47,254.31,254.47,500
1477,367.0,254.425,254.47,254.31,254.395,2200
1478,368.0,254.2,254.455,254.2,254.455,1437
1479,369.0,254.36,254.41,254.18,254.26,2825
1480,370.0,254.27,254.46,254.27,254.41,2879
1481,371.0,254.26,254.3248,254.26,254.26,600
1482,372.0,254.17,254.26,254.16,254.26,1700
1483,373.0,254.0,254.1888,254.0,254.17,957
1484,374.0,254.01,254.09,253.92,254.0,2000
1485,375.0,254.07,254.19,254.01,254.01,4316
1486,376.0,253.97,254.06,253.97,254.01,1600
1487,377.0,254.03,254.09,253.98,253.98,1900
1488,378.0,254.0,254.06,253.99,254.03,2818
1489,379.0,253.92,254.02,253.92,253.98,4861
1490,380.0,253.9,253.92,253.83,253.91,1991
1491,381.0,253.96,254.0,253.87,253.87,6690
1492,382.0,253.87,253.97,253.87,253.955,2300
1493,383.0,253.85,253.91,253.85,253.88,2440
1494,384.0,253.9,253.9,253.78,253.87,2950
1495,385.0,253.8,253.88,253.76,253.835,3556
1496,386.0,253.89,253.9,253.8,253.8,4300
1497,387.0,253.89,253.98,253.88,253.89,5970
1498,388.0,253.74,253.95,253.74,253.95,6223
1499,389.0,253.86,253.86,253.7,253.74,8769
1500,390.0,253.94,253.97,253.77,253.9,44747
