,0,1,2,3,4,5
2842,108.0,80.68,80.73,80.68,80.73,2775
2843,109.0,80.68,80.705,80.68,80.69,6969
2844,110.0,80.68,80.72,80.675,80.69,8643
2845,111.0,80.685,80.7,80.68,80.69,8534
2846,112.0,80.69,80.69,80.67,80.68,3065
2847,113.0,80.645,80.68,80.62,80.68,13761
2848,114.0,80.67,80.68,80.645,80.65,3760
2849,115.0,80.635,80.6638,80.61,80.6638,2614
2850,116.0,80.625,80.65,80.625,80.64,5711
2851,117.0,80.59,80.62,80.59,80.62,2500
2852,118.0,80.569,80.59,80.569,80.58,5079
2853,119.0,80.59,80.59,80.57,80.57,1300
2854,120.0,80.625,80.625,80.61,80.61,695
2855,121.0,80.665,80.665,80.63,80.63,2867
2856,122.0,80.68,80.7,80.635,80.66,7630
2857,123.0,80.67,80.68,80.67,80.68,1408
2858,124.0,80.65,80.6731,80.65,80.66,3339
2859,125.0,80.66,80.675,80.64,80.65,9799
2860,126.0,80.69,80.69,80.635,80.65,4625
2861,127.0,80.685,80.7,80.68,80.695,2400
2862,128.0,80.725,80.725,80.69,80.69,2390
2863,129.0,80.715,80.74,80.71,80.73,2690
2864,130.0,80.725,80.741,80.7134,80.7134,4503
2865,131.0,80.711,80.73,80.69,80.73,4570
2866,132.0,80.68,80.71,80.675,80.71,2201
2867,133.0,80.64,80.68,80.62,80.68,5526
2868,134.0,80.62,80.645,80.62,80.64,1864
2869,135.0,80.64,80.66,80.61,80.61,2920
2870,136.0,80.63,80.63,80.62,80.63,1600
2871,137.0,80.65,80.65,80.63,80.6481,2025
2872,138.0,80.69,80.69,80.6699,80.6699,2200
2873,139.0,80.665,80.69,80.65,80.685,2654
2874,140.0,80.69,80.69,80.67,80.67,2948
2875,141.0,80.695,80.72,80.695,80.7,2900
2876,142.0,80.695,80.7,80.692,80.6953,1488
2877,143.0,80.695,80.71,80.69,80.7,2200
2878,144.0,80.67,80.709,80.67,80.7,2589
2879,145.0,80.72,80.72,80.68,80.68,2000
2880,146.0,80.72,80.73,80.7,80.72,16103
2881,147.0,80.66,80.725,80.66,80.725,12706
2882,148.0,80.645,80.66,80.63,80.66,16026
2883,149.0,80.65,80.65,80.64,80.65,1925
2884,150.0,80.66,80.66,80.66,80.66,100
2885,151.0,80.65,80.675,80.65,80.66,6040
2886,152.0,80.675,80.68,80.645,80.655,6107
2887,153.0,80.665,80.67,80.6636,80.67,2247
2888,154.0,80.66,80.675,80.655,80.66,7704
2889,155.0,80.69,80.69,80.645,80.65,7225
2890,156.0,80.73,80.73,80.69,80.69,6849
2891,157.0,80.72,80.73,80.705,80.73,1862
2892,158.0,80.72,80.725,80.72,80.725,500
2893,159.0,80.72,80.73,80.715,80.73,1880
2894,160.0,80.735,80.74,80.72,80.73,900
2895,161.0,80.71,80.75,80.7,80.74,4500
2896,162.0,80.7,80.71,80.7,80.71,900
2897,163.0,80.69,80.69,80.69,80.69,600
2898,164.0,80.7,80.7,80.69,80.69,810
2899,165.0,80.7,80.7199,80.68,80.695,3001
2900,166.0,80.715,80.715,80.7,80.7,900
2901,167.0,80.73,80.73,80.71,80.715,6809
2902,168.0,80.73,80.75,80.73,80.73,2464
2903,169.0,80.72,80.74,80.72,80.74,1684
2904,170.0,80.7228,80.73,80.7157,80.7165,1235
2905,171.0,80.73,80.73,80.72,80.72,900
2906,172.0,80.74,80.75,80.73,80.75,1000
2907,173.0,80.76,80.76,80.74,80.75,2200
2908,174.0,80.76,80.765,80.75,80.76,3000
2909,175.0,80.78,80.78,80.745,80.76,1708
2910,176.0,80.78,80.79,80.78,80.7899,1800
2911,177.0,80.79,80.8,80.77,80.77,2200
2912,178.0,80.76,80.79,80.76,80.79,4476
2913,179.0,80.76,80.76,80.75,80.7599,2565
2914,180.0,80.71,80.75,80.71,80.75,6168
2915,181.0,80.69,80.72,80.69,80.71,3500
2916,182.0,80.67,80.69,80.67,80.69,1000
2917,183.0,80.7043,80.71,80.68,80.68,660
2918,184.0,80.68,80.71,80.68,80.7064,2785
2919,185.0,80.72,80.72,80.675,80.68,4089
2920,186.0,80.73,80.75,80.72,80.72,3454
2921,187.0,80.705,80.74,80.7,80.74,3200
2922,188.0,80.73,80.73,80.7,80.7,2600
2923,189.0,80.7114,80.735,80.71,80.735,2536
2924,190.0,80.71,80.71,80.71,80.71,900
2925,191.0,80.705,80.705,80.69,80.7,2260
2926,192.0,80.72,80.72,80.71,80.71,1800
2927,193.0,80.72,80.72,80.71,80.72,1300
2928,194.0,80.7,80.72,80.68,80.72,5100
2929,195.0,80.69,80.69,80.68,80.69,2826
2930,196.0,80.68,80.71,80.68,80.695,3728
2931,197.0,80.67,80.68,80.67,80.675,725
2932,198.0,80.69,80.69,80.66,80.67,2150
2933,199.0,80.67,80.6901,80.67,80.6843,3000
2934,200.0,80.67,80.68,80.67,80.68,700
2935,201.0,80.67,80.67,80.66,80.67,2387
2936,202.0,80.69,80.7,80.68,80.68,1700
2937,203.0,80.67,80.6859,80.67,80.68,1545
2938,204.0,80.67,80.68,80.67,80.675,1300
2939,205.0,80.71,80.71,80.69,80.69,1500
2940,206.0,80.76,80.76,80.71,80.71,4500
2941,207.0,80.74,80.76,80.73,80.76,2300
2942,208.0,80.765,80.765,80.74,80.74,3978
2943,209.0,80.7964,80.8,80.765,80.77,3404
2944,210.0,80.825,80.825,80.78,80.795,2000
2945,211.0,80.8099,80.825,80.805,80.82,3692
2946,212.0,80.82,80.83,80.8,80.8,4200
2947,213.0,80.77,80.82,80.74,80.82,5129
2948,214.0,80.67,80.78,80.67,80.78,3800
2949,215.0,80.67,80.69,80.65,80.66,4236
2950,216.0,80.72,80.73,80.67,80.68,2800
2951,217.0,80.64,80.71,80.64,80.71,3200
2952,218.0,80.69,80.69,80.62,80.62,1900
2953,219.0,80.65,80.69,80.65,80.68,2192
2954,220.0,80.57,80.65,80.57,80.65,3510
2955,221.0,80.53,80.59,80.5,80.58,15500
2956,222.0,80.6,80.63,80.55,80.55,2129
2957,223.0,80.62,80.62,80.52,80.6,12950
2958,224.0,80.5928,80.63,80.58,80.62,3200
2959,225.0,80.62,80.65,80.61,80.61,4025
2960,226.0,80.62,80.66,80.6,80.62,6253
2961,227.0,80.64,80.64,80.6,80.62,6048
2962,228.0,80.65,80.665,80.62,80.645,9026
2963,229.0,80.65,80.655,80.645,80.65,3700
2964,230.0,80.71,80.71,80.6469,80.6469,6304
2965,231.0,80.74,80.75,80.73,80.73,7494
2966,232.0,80.735,80.74,80.73,80.73,4300
2967,233.0,80.72,80.745,80.71,80.73,7656
2968,234.0,80.74,80.74,80.71,80.73,6274
2969,235.0,80.78,80.78,80.76,80.76,4816
2970,236.0,80.79,80.79,80.77,80.78,1894
2971,237.0,80.78,80.79,80.75,80.79,6554
2972,238.0,80.79,80.795,80.77,80.795,1600
2973,239.0,80.76,80.79,80.75,80.79,1900
2974,240.0,80.69,80.7514,80.67,80.7457,21393
2975,241.0,80.69,80.72,80.6853,80.7,5170
2976,242.0,80.71,80.735,80.69,80.71,5732
2977,243.0,80.74,80.76,80.71,80.72,16227
2978,244.0,80.75,80.765,80.74,80.765,6352
2979,245.0,80.7562,80.77,80.74,80.75,4703
2980,246.0,80.7599,80.77,80.73,80.74,6027
2981,247.0,80.77,80.77,80.74,80.75,4332
2982,248.0,80.75,80.7676,80.75,80.75,1951
2983,249.0,80.77,80.81,80.75,80.75,6805
2984,250.0,80.74,80.79,80.74,80.775,11544
2985,251.0,80.715,80.75,80.71,80.75,4217
2986,252.0,80.7,80.73,80.7,80.72,3200
2987,253.0,80.74,80.745,80.71,80.71,9182
2988,254.0,80.7338,80.75,80.72,80.73,7314
2989,255.0,80.75,80.76,80.71,80.74,13417
2990,256.0,80.74,80.755,80.73,80.75,5500
2991,257.0,80.77,80.775,80.75,80.75,3009
2992,258.0,80.77,80.77,80.745,80.76,5728
2993,259.0,80.79,80.795,80.77,80.77,7332
2994,260.0,80.8,80.81,80.78,80.78,2544
2995,261.0,80.8,80.8,80.785,80.8,1590
2996,262.0,80.77,80.79,80.765,80.79,3872
2997,263.0,80.805,80.805,80.78,80.78,1800
2998,264.0,80.81,80.82,80.81,80.82,1600
2999,265.0,80.86,80.86,80.8143,80.82,5920
3000,266.0,80.85,80.86,80.84,80.84,1700
3001,267.0,80.845,80.85,80.83,80.85,2300
3002,268.0,80.85,80.85,80.84,80.84,800
3003,269.0,80.84,80.85,80.83,80.85,1600
3004,270.0,80.82,80.85,80.82,80.84,4236
3005,271.0,80.8,80.81,80.79,80.81,3776
3006,272.0,80.79,80.8164,80.79,80.8,3773
3007,273.0,80.835,80.835,80.8,80.8,2227
3008,274.0,80.8246,80.84,80.82,80.84,2000
3009,275.0,80.84,80.84,80.8231,80.825,2628
3010,276.0,80.82,80.8425,80.82,80.84,3700
3011,277.0,80.82,80.84,80.82,80.82,2359
3012,278.0,80.82,80.82,80.81,80.815,3600
3013,279.0,80.86,80.86,80.82,80.82,3935
3014,280.0,80.85,80.86,80.84,80.86,2700
3015,281.0,80.84,80.8599,80.84,80.8526,3398
3016,282.0,80.855,80.855,80.835,80.84,3585
3017,283.0,80.84,80.86,80.84,80.85,2600
3018,284.0,80.85,80.85,80.83,80.83,1300
3019,285.0,80.81,80.86,80.81,80.86,2800
3020,286.0,80.83,80.84,80.81,80.81,3506
3021,287.0,80.83,80.84,80.83,80.83,2000
3022,288.0,80.85,80.86,80.83,80.839,7268
3023,289.0,80.85,80.855,80.835,80.85,3200
3024,290.0,80.89,80.89,80.86,80.86,6438
3025,291.0,80.89,80.9,80.885,80.89,4808
3026,292.0,80.87,80.9,80.87,80.89,2325
3027,293.0,80.88,80.88,80.86,80.86,1100
3028,294.0,80.88,80.89,80.875,80.875,600
3029,295.0,80.87,80.88,80.8699,80.88,2381
3030,296.0,80.86,80.9,80.86,80.875,4282
3031,297.0,80.88,80.89,80.87,80.87,1100
3032,298.0,80.91,80.91,80.885,80.885,3877
3033,299.0,80.92,80.93,80.9,80.9,9671
3034,300.0,80.9,80.9264,80.89,80.925,5386
3035,301.0,80.93,80.93,80.89,80.9,2400
3036,302.0,80.94,80.95,80.93,80.9391,7123
3037,303.0,80.915,80.94,80.91,80.94,4025
3038,304.0,80.92,80.93,80.91,80.92,1800
3039,305.0,80.93,80.94,80.92,80.93,2677
3040,306.0,80.87,80.9243,80.86,80.9243,7219
3041,307.0,80.88,80.88,80.86,80.865,3000
3042,308.0,80.87,80.895,80.87,80.89,3065
3043,309.0,80.87,80.87,80.8631,80.87,2050
3044,310.0,80.88,80.9,80.875,80.875,5763
3045,311.0,80.87,80.88,80.86,80.88,4300
3046,312.0,80.9,80.9,80.86,80.87,1700
3047,313.0,80.88,80.89,80.87,80.89,3400
3048,314.0,80.93,80.93,80.87,80.88,12412
3049,315.0,80.96,80.96,80.93,80.93,5082
3050,316.0,80.94,80.95,80.935,80.95,4300
3051,317.0,80.9299,80.94,80.92,80.94,2861
3052,318.0,80.93,80.94,80.9229,80.93,15699
3053,319.0,80.95,80.95,80.93,80.93,2400
3054,320.0,80.95,80.95,80.945,80.95,2450
3055,321.0,80.95,80.955,80.95,80.955,1017
3056,322.0,80.97,80.97,80.96,80.96,2222
3057,323.0,80.96,80.97,80.94,80.97,6100
3058,324.0,80.95,80.9699,80.95,80.9699,2862
3059,325.0,80.98,80.98,80.96,80.96,2582
3060,326.0,80.99,80.9964,80.97,80.975,2550
3061,327.0,81.01,81.04,80.99,81.0,12444
3062,328.0,80.98,81.0,80.98,81.0,1400
3063,329.0,80.96,80.975,80.95,80.975,5731
3064,330.0,80.91,80.95,80.91,80.95,4557
3065,331.0,80.89,80.91,80.88,80.89,5618
3066,332.0,80.835,80.89,80.83,80.89,2768
3067,333.0,80.85,80.85,80.83,80.83,3423
3068,334.0,80.81,80.8475,80.8,80.8475,12911
3069,335.0,80.8,80.8164,80.77,80.81,4260
3070,336.0,80.81,80.811,80.81,80.81,6717
3071,337.0,80.81,80.81,80.8,80.81,2032
3072,338.0,80.81,80.835,80.8099,80.82,8582
3073,339.0,80.79,80.81,80.79,80.81,3150
3074,340.0,80.78,80.81,80.78,80.8,3600
3075,341.0,80.79,80.79,80.78,80.78,1000
3076,342.0,80.78,80.8,80.78,80.79,7464
3077,343.0,80.75,80.79,80.72,80.79,8840
3078,344.0,80.691,80.74,80.6899,80.74,11103
3079,345.0,80.72,80.73,80.6969,80.7,3755
3080,346.0,80.72,80.74,80.72,80.73,3793
3081,347.0,80.72,80.72,80.7023,80.71,2842
3082,348.0,80.66,80.73,80.65,80.71,12534
3083,349.0,80.65,80.68,80.65,80.65,6056
3084,350.0,80.67,80.67,80.61,80.65,7060
3085,351.0,80.67,80.6901,80.67,80.68,6409
3086,352.0,80.71,80.73,80.67,80.67,5886
3087,353.0,80.7,80.7099,80.68,80.7,3375
3088,354.0,80.69,80.6948,80.67,80.6948,5010
3089,355.0,80.675,80.68,80.67,80.68,1529
3090,356.0,80.6899,80.69,80.665,80.67,3035
3091,357.0,80.67,80.7,80.66,80.69,4276
3092,358.0,80.58,80.67,80.58,80.67,5484
3093,359.0,80.64,80.66,80.57,80.58,13343
3094,360.0,80.59,80.63,80.58,80.63,7156
3095,361.0,80.59,80.62,80.59,80.6,5572
3096,362.0,80.48,80.5999,80.48,80.58,13668
3097,363.0,80.495,80.53,80.46,80.48,15187
3098,364.0,80.531,80.54,80.4846,80.5,6775
3099,365.0,80.54,80.54,80.51,80.535,11200
3100,366.0,80.53,80.56,80.53,80.54,20790
3101,367.0,80.56,80.56,80.54,80.54,3600
3102,368.0,80.59,80.61,80.56,80.56,6350
3103,369.0,80.6,80.6,80.59,80.59,3319
3104,370.0,80.615,80.63,80.56,80.6,22035
3105,371.0,80.66,80.68,80.615,80.62,15711
3106,372.0,80.62,80.66,80.62,80.65,5093
3107,373.0,80.61,80.63,80.6,80.625,7712
3108,374.0,80.61,80.62,80.595,80.62,31851
3109,375.0,80.615,80.615,80.6,80.6,11121
3110,376.0,80.68,80.7,80.61,80.61,28593
3111,377.0,80.65,80.68,80.63,80.67,20798
3112,378.0,80.65,80.67,80.64,80.65,8154
3113,379.0,80.65,80.67,80.64,80.645,14073
3114,380.0,80.65,80.7,80.65,80.65,23934
3115,381.0,80.62,80.66,80.61,80.66,16444
3116,382.0,80.58,80.62,80.56,80.619,12013
3117,383.0,80.605,80.62,80.58,80.6,15124
3118,384.0,80.62,80.62,80.6,80.6,9590
3119,385.0,80.63,80.66,80.625,80.64,19162
3120,386.0,80.64,80.65,80.6,80.62,26836
3121,387.0,80.69,80.72,80.63,80.64,35912
3122,388.0,80.7,80.72,80.675,80.69,25209
3123,389.0,80.68,80.7,80.64,80.7,41578
3124,390.0,80.67,80.705,80.63,80.68,608649
